,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
156,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999999,0.9999999999999978,0.9999999999999957,0.9999999999999925,0.9999999999999877,0.9999999999999807,0.9999999999999702,0.9999999999999551,0.9999999999999333,0.9999999999999025,0.9999999999998596,0.9999999999997994,0.9999999999997181,0.9999999999996086,0.9999999999994627,0.9999999999992712,0.999999999999025,0.9999999999987101,0.9999999999983141,0.999999999997824,0.9999999999972247,0.999999999996503,0.9999999999956481,0.9999999999946522,0.9999999999935087,0.9999999999922173,0.999999999990785,0.9999999999892255,0.9999999999875597,0.999999999985816,0.9999999999840312,0.9999999999822465,0.9999999999805123,0.9999999999788802,0.9999999999773995,0.9999999999761224,0.9999999999750916,0.9999999999743459,0.9999999999739132,0.9999999999738107,0.9999999999740411,0.9999999999745944,0.9999999999754507,0.9999999999765785,0.9999999999779382,0.999999999979478,0.9999999999811516,0.9999999999829057,0.9999999999846901,0.9999999999864596,0.9999999999881737,0.9999999999897987,0.999999999991309,0.9999999999926866,0.9999999999939213,0.9999999999950098,0.9999999999959528,0.999999999996757,0.9999999999974332,0.9999999999979934,0.9999999999984498,0.9999999999988161,0.9999999999991069,0.9999999999993348,0.99999999999951,0.9999999999996432,0.9999999999997436,0.9999999999998183,0.9999999999998723,0.9999999999999116,0.9999999999999396,0.9999999999999595,0.9999999999999732,0.9999999999999827,0.9999999999999891,0.9999999999999934,0.9999999999999961,0.9999999999999982,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
157,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999987,0.9999999999999967,0.9999999999999946,0.9999999999999907,0.9999999999999853,0.9999999999999774,0.9999999999999661,0.99999999999995,0.9999999999999278,0.9999999999998969,0.9999999999998547,0.9999999999997984,0.9999999999997233,0.9999999999996249,0.9999999999994968,0.9999999999993351,0.9999999999991309,0.9999999999988788,0.9999999999985701,0.9999999999981993,0.9999999999977598,0.9999999999972481,0.9999999999966603,0.9999999999959965,0.9999999999952631,0.9999999999944619,0.9999999999936072,0.9999999999927134,0.9999999999917978,0.9999999999908838,0.9999999999899964,0.9999999999891599,0.9999999999884014,0.9999999999877475,0.9999999999872199,0.99999999998684,0.9999999999866184,0.9999999999865664,0.999999999986683,0.9999999999869675,0.9999999999874059,0.9999999999879843,0.9999999999886796,0.9999999999894694,0.9999999999903247,0.9999999999912251,0.9999999999921397,0.9999999999930466,0.999999999993925,0.9999999999947583,0.9999999999955335,0.9999999999962402,0.9999999999968746,0.9999999999974335,0.9999999999979177,0.9999999999983314,0.9999999999986788,0.9999999999989668,0.9999999999992021,0.9999999999993906,0.9999999999995401,0.9999999999996567,0.9999999999997475,0.9999999999998164,0.9999999999998683,0.9999999999999069,0.9999999999999348,0.999999999999955,0.9999999999999696,0.9999999999999798,0.9999999999999867,0.9999999999999916,0.9999999999999951,0.9999999999999971,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
158,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999997,0.9999999999999978,0.9999999999999958,0.9999999999999931,0.9999999999999891,0.9999999999999832,0.9999999999999752,0.9999999999999637,0.9999999999999477,0.9999999999999261,0.9999999999998972,0.9999999999998589,0.9999999999998085,0.9999999999997432,0.9999999999996608,0.9999999999995569,0.9999999999994277,0.9999999999992704,0.9999999999990818,0.9999999999988582,0.9999999999985961,0.9999999999982984,0.9999999999979604,0.9999999999975866,0.99999999999718,0.9999999999967457,0.9999999999962913,0.9999999999958273,0.9999999999953633,0.9999999999949123,0.9999999999944869,0.9999999999941028,0.9999999999937704,0.999999999993503,0.99999999999331,0.9999999999931982,0.9999999999931711,0.9999999999932326,0.9999999999933754,0.999999999993599,0.9999999999938913,0.9999999999942448,0.9999999999946448,0.99999999999508,0.9999999999955377,0.9999999999960003,0.9999999999964613,0.9999999999969084,0.9999999999973319,0.9999999999977243,0.9999999999980852,0.9999999999984073,0.9999999999986924,0.9999999999989385,0.9999999999991497,0.9999999999993263,0.9999999999994734,0.9999999999995928,0.9999999999996889,0.9999999999997657,0.9999999999998258,0.9999999999998719,0.9999999999999069,0.9999999999999334,0.9999999999999529,0.9999999999999672,0.9999999999999776,0.9999999999999852,0.9999999999999903,0.9999999999999941,0.9999999999999963,0.9999999999999982,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
159,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999989,0.999999999999997,0.9999999999999952,0.9999999999999921,0.999999999999988,0.9999999999999822,0.9999999999999741,0.9999999999999634,0.9999999999999487,0.9999999999999291,0.9999999999999036,0.9999999999998708,0.9999999999998289,0.9999999999997762,0.9999999999997111,0.9999999999996316,0.9999999999995366,0.999999999999423,0.9999999999992911,0.9999999999991416,0.9999999999989707,0.9999999999987818,0.9999999999985777,0.9999999999983589,0.9999999999981295,0.9999999999978956,0.9999999999976623,0.9999999999974363,0.9999999999972224,0.9999999999970295,0.9999999999968627,0.9999999999967281,0.9999999999966306,0.9999999999965741,0.9999999999965606,0.9999999999965911,0.9999999999966638,0.9999999999967759,0.999999999996923,0.9999999999971009,0.999999999997302,0.9999999999975216,0.9999999999977504,0.9999999999979851,0.9999999999982166,0.9999999999984416,0.9999999999986533,0.9999999999988524,0.9999999999990349,0.9999999999991966,0.9999999999993404,0.9999999999994645,0.9999999999995702,0.9999999999996603,0.9999999999997341,0.9999999999997946,0.9999999999998436,0.9999999999998821,0.9999999999999122,0.9999999999999356,0.9999999999999534,0.9999999999999668,0.9999999999999768,0.9999999999999841,0.9999999999999895,0.9999999999999931,0.9999999999999957,0.9999999999999976,0.9999999999999994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
160,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999984,0.9999999999999967,0.9999999999999949,0.9999999999999917,0.9999999999999878,0.9999999999999822,0.9999999999999748,0.999999999999965,0.9999999999999521,0.9999999999999358,0.9999999999999152,0.9999999999998884,0.9999999999998556,0.9999999999998159,0.9999999999997682,0.9999999999997118,0.9999999999996457,0.9999999999995708,0.9999999999994856,0.999999999999392,0.9999999999992895,0.9999999999991803,0.999999999999066,0.9999999999989495,0.9999999999988324,0.9999999999987206,0.9999999999986136,0.9999999999985161,0.9999999999984344,0.999999999998367,0.9999999999983181,0.9999999999982907,0.999999999998284,0.9999999999982989,0.9999999999983354,0.999999999998391,0.9999999999984656,0.9999999999985535,0.9999999999986535,0.9999999999987627,0.9999999999988769,0.9999999999989941,0.9999999999991098,0.9999999999992221,0.9999999999993278,0.9999999999994273,0.9999999999995179,0.9999999999995993,0.9999999999996706,0.9999999999997329,0.9999999999997858,0.9999999999998306,0.9999999999998674,0.9999999999998979,0.9999999999999224,0.9999999999999414,0.9999999999999567,0.9999999999999685,0.9999999999999772,0.9999999999999841,0.9999999999999891,0.9999999999999927,0.9999999999999954,0.9999999999999971,0.9999999999999989,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
161,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999999,0.9999999999999981,0.9999999999999964,0.9999999999999949,0.9999999999999918,0.9999999999999881,0.9999999999999833,0.9999999999999769,0.9999999999999687,0.9999999999999584,0.9999999999999452,0.9999999999999291,0.9999999999999094,0.9999999999998855,0.9999999999998574,0.9999999999998254,0.999999999999788,0.9999999999997459,0.9999999999996994,0.9999999999996485,0.9999999999995947,0.9999999999995384,0.9999999999994803,0.999999999999423,0.9999999999993673,0.9999999999993148,0.9999999999992668,0.9999999999992261,0.9999999999991932,0.9999999999991684,0.9999999999991552,0.9999999999991516,0.9999999999991597,0.999999999999178,0.9999999999992045,0.9999999999992413,0.9999999999992848,0.9999999999993349,0.9999999999993887,0.9999999999994452,0.9999999999995025,0.9999999999995595,0.9999999999996152,0.9999999999996678,0.9999999999997171,0.9999999999997615,0.999999999999802,0.9999999999998377,0.9999999999998683,0.9999999999998945,0.9999999999999168,0.9999999999999349,0.9999999999999498,0.999999999999962,0.9999999999999715,0.9999999999999791,0.9999999999999851,0.9999999999999897,0.9999999999999928,0.9999999999999953,0.9999999999999969,0.9999999999999986,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
162,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999998,0.9999999999999981,0.9999999999999966,0.9999999999999951,0.9999999999999925,0.9999999999999895,0.9999999999999855,0.9999999999999802,0.9999999999999738,0.9999999999999656,0.9999999999999561,0.9999999999999446,0.9999999999999308,0.9999999999999146,0.9999999999998966,0.9999999999998758,0.9999999999998533,0.9999999999998282,0.9999999999998019,0.9999999999997742,0.9999999999997459,0.999999999999718,0.9999999999996897,0.9999999999996647,0.9999999999996413,0.9999999999996213,0.9999999999996052,0.999999999999593,0.9999999999995866,0.9999999999995849,0.9999999999995889,0.9999999999995975,0.9999999999996109,0.9999999999996287,0.9999999999996504,0.9999999999996747,0.9999999999997008,0.9999999999997289,0.9999999999997565,0.999999999999785,0.999999999999812,0.9999999999998378,0.9999999999998621,0.9999999999998835,0.9999999999999034,0.9999999999999208,0.9999999999999358,0.9999999999999487,0.9999999999999597,0.9999999999999687,0.999999999999976,0.999999999999982,0.9999999999999868,0.9999999999999906,0.9999999999999934,0.9999999999999956,0.999999999999997,0.9999999999999986,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
163,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999999,0.9999999999999983,0.9999999999999969,0.9999999999999956,0.9999999999999937,0.999999999999991,0.999999999999988,0.9999999999999841,0.9999999999999795,0.9999999999999737,0.9999999999999671,0.9999999999999594,0.9999999999999503,0.99999999999994,0.9999999999999292,0.9999999999999171,0.9999999999999042,0.9999999999998906,0.9999999999998771,0.9999999999998636,0.9999999999998502,0.9999999999998378,0.9999999999998265,0.9999999999998167,0.9999999999998089,0.9999999999998033,0.9999999999998,0.9999999999997993,0.9999999999998008,0.9999999999998053,0.9999999999998117,0.9999999999998203,0.9999999999998306,0.9999999999998423,0.9999999999998553,0.9999999999998687,0.9999999999998823,0.9999999999998962,0.9999999999999092,0.9999999999999217,0.9999999999999334,0.9999999999999439,0.9999999999999538,0.9999999999999623,0.9999999999999695,0.9999999999999758,0.9999999999999811,0.9999999999999855,0.9999999999999891,0.9999999999999919,0.9999999999999946,0.999999999999996,0.9999999999999974,0.9999999999999989,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999989,0.9999999999999976,0.9999999999999963,0.9999999999999951,0.999999999999993,0.9999999999999908,0.999999999999988,0.9999999999999848,0.9999999999999811,0.9999999999999767,0.9999999999999719,0.9999999999999666,0.9999999999999605,0.9999999999999547,0.9999999999999483,0.9999999999999415,0.9999999999999348,0.9999999999999285,0.9999999999999226,0.9999999999999171,0.9999999999999126,0.9999999999999087,0.9999999999999061,0.9999999999999045,0.9999999999999041,0.999999999999905,0.9999999999999067,0.9999999999999102,0.9999999999999143,0.9999999999999192,0.999999999999925,0.9999999999999312,0.9999999999999374,0.9999999999999442,0.9999999999999505,0.9999999999999568,0.9999999999999631,0.9999999999999687,0.9999999999999739,0.9999999999999784,0.9999999999999826,0.999999999999986,0.9999999999999892,0.9999999999999915,0.9999999999999939,0.9999999999999954,0.9999999999999967,0.999999999999998,0.9999999999999993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
165,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999998,0.9999999999999984,0.9999999999999973,0.9999999999999962,0.9999999999999951,0.9999999999999936,0.9999999999999917,0.9999999999999898,0.9999999999999873,0.9999999999999848,0.999999999999982,0.9999999999999791,0.999999999999976,0.9999999999999729,0.9999999999999696,0.9999999999999667,0.9999999999999638,0.9999999999999611,0.9999999999999589,0.9999999999999571,0.9999999999999557,0.9999999999999549,0.9999999999999547,0.9999999999999556,0.9999999999999565,0.9999999999999577,0.9999999999999596,0.9999999999999623,0.9999999999999648,0.9999999999999677,0.9999999999999709,0.9999999999999742,0.9999999999999772,0.9999999999999803,0.9999999999999831,0.9999999999999858,0.9999999999999883,0.9999999999999905,0.9999999999999923,0.9999999999999942,0.9999999999999956,0.9999999999999966,0.9999999999999978,0.9999999999999989,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
166,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999997,0.9999999999999987,0.9999999999999977,0.9999999999999967,0.9999999999999958,0.9999999999999949,0.9999999999999936,0.9999999999999922,0.9999999999999908,0.9999999999999896,0.9999999999999879,0.9999999999999863,0.999999999999985,0.9999999999999836,0.9999999999999825,0.9999999999999813,0.9999999999999805,0.99999999999998,0.9999999999999796,0.9999999999999796,0.9999999999999797,0.99999999999998,0.9999999999999809,0.9999999999999818,0.9999999999999829,0.9999999999999843,0.9999999999999856,0.999999999999987,0.9999999999999886,0.9999999999999901,0.9999999999999913,0.9999999999999927,0.9999999999999942,0.9999999999999952,0.9999999999999961,0.999999999999997,0.999999999999998,0.999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
167,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999993,0.9999999999999984,0.9999999999999977,0.999999999999997,0.9999999999999963,0.9999999999999958,0.9999999999999952,0.9999999999999947,0.9999999999999938,0.9999999999999931,0.9999999999999925,0.999999999999992,0.9999999999999916,0.9999999999999913,0.9999999999999911,0.9999999999999911,0.9999999999999911,0.9999999999999913,0.9999999999999918,0.9999999999999922,0.9999999999999927,0.9999999999999933,0.9999999999999942,0.9999999999999949,0.9999999999999953,0.999999999999996,0.9999999999999966,0.9999999999999972,0.999999999999998,0.9999999999999988,0.9999999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
