,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999994,0.9999999999999973,0.9999999999999953,0.9999999999999933,0.9999999999999913,0.9999999999999896,0.9999999999999863,0.9999999999999828,0.9999999999999793,0.9999999999999746,0.9999999999999697,0.9999999999999639,0.9999999999999577,0.9999999999999505,0.9999999999999425,0.9999999999999339,0.9999999999999243,0.9999999999999138,0.9999999999999029,0.9999999999998909,0.9999999999998782,0.9999999999998651,0.9999999999998515,0.9999999999998375,0.9999999999998233,0.999999999999809,0.9999999999997949,0.9999999999997806,0.9999999999997673,0.9999999999997545,0.9999999999997424,0.9999999999997317,0.9999999999997216,0.9999999999997131,0.9999999999997066,0.999999999999701,0.9999999999996978,0.9999999999996959,0.999999999999696,0.9999999999996978,0.9999999999997012,0.9999999999997067,0.9999999999997139,0.9999999999997221,0.9999999999997324,0.9999999999997432,0.9999999999997555,0.9999999999997683,0.999999999999782,0.9999999999997958,0.99999999999981,0.9999999999998249,0.9999999999998389,0.9999999999998527,0.9999999999998663,0.9999999999998794,0.9999999999998921,0.999999999999904,0.999999999999915,0.9999999999999254,0.9999999999999348,0.9999999999999433,0.9999999999999512,0.9999999999999585,0.9999999999999647,0.9999999999999702,0.9999999999999752,0.9999999999999798,0.9999999999999832,0.9999999999999869,0.9999999999999898,0.9999999999999917,0.9999999999999936,0.9999999999999956,0.9999999999999977,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999988,0.9999999999999967,0.9999999999999944,0.9999999999999925,0.9999999999999903,0.9999999999999879,0.9999999999999839,0.99999999999998,0.9999999999999752,0.9999999999999698,0.9999999999999634,0.9999999999999561,0.9999999999999478,0.9999999999999383,0.9999999999999277,0.9999999999999158,0.9999999999999025,0.9999999999998879,0.9999999999998722,0.9999999999998547,0.9999999999998364,0.9999999999998166,0.9999999999997956,0.9999999999997737,0.9999999999997512,0.9999999999997281,0.9999999999997042,0.9999999999996804,0.9999999999996568,0.9999999999996336,0.9999999999996109,0.99999999999959,0.9999999999995698,0.9999999999995514,0.9999999999995349,0.9999999999995208,0.999999999999509,0.999999999999501,0.9999999999994946,0.9999999999994921,0.9999999999994921,0.999999999999495,0.9999999999995016,0.9999999999995104,0.999999999999522,0.9999999999995365,0.9999999999995528,0.9999999999995709,0.999999999999591,0.999999999999613,0.9999999999996358,0.9999999999996588,0.9999999999996826,0.9999999999997063,0.9999999999997299,0.9999999999997533,0.999999999999776,0.9999999999997976,0.9999999999998186,0.9999999999998384,0.9999999999998567,0.9999999999998739,0.9999999999998896,0.9999999999999042,0.9999999999999171,0.9999999999999288,0.9999999999999394,0.9999999999999488,0.9999999999999573,0.9999999999999644,0.9999999999999706,0.999999999999976,0.9999999999999806,0.9999999999999843,0.9999999999999883,0.9999999999999907,0.9999999999999927,0.9999999999999948,0.999999999999997,0.9999999999999992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999986,0.9999999999999962,0.999999999999994,0.9999999999999918,0.9999999999999897,0.9999999999999861,0.999999999999982,0.9999999999999776,0.9999999999999717,0.999999999999965,0.9999999999999575,0.9999999999999484,0.9999999999999376,0.9999999999999257,0.9999999999999117,0.9999999999998961,0.9999999999998783,0.9999999999998589,0.9999999999998371,0.999999999999813,0.9999999999997865,0.9999999999997585,0.9999999999997273,0.9999999999996945,0.9999999999996602,0.9999999999996235,0.9999999999995867,0.9999999999995479,0.9999999999995085,0.9999999999994689,0.9999999999994301,0.9999999999993909,0.9999999999993541,0.999999999999318,0.9999999999992847,0.9999999999992552,0.9999999999992275,0.9999999999992045,0.999999999999186,0.9999999999991714,0.999999999999162,0.9999999999991568,0.9999999999991569,0.9999999999991629,0.9999999999991723,0.9999999999991875,0.9999999999992065,0.9999999999992301,0.9999999999992571,0.9999999999992879,0.9999999999993215,0.9999999999993573,0.9999999999993949,0.9999999999994331,0.999999999999473,0.9999999999995123,0.9999999999995516,0.9999999999995904,0.9999999999996275,0.999999999999664,0.9999999999996981,0.9999999999997308,0.9999999999997611,0.9999999999997894,0.9999999999998158,0.9999999999998396,0.9999999999998612,0.9999999999998808,0.999999999999898,0.9999999999999135,0.9999999999999272,0.999999999999939,0.9999999999999494,0.9999999999999585,0.9999999999999661,0.9999999999999726,0.9999999999999785,0.9999999999999826,0.9999999999999868,0.99999999999999,0.9999999999999921,0.9999999999999943,0.9999999999999967,0.9999999999999989,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999986,0.9999999999999961,0.9999999999999938,0.9999999999999915,0.9999999999999892,0.9999999999999849,0.9999999999999806,0.9999999999999751,0.9999999999999689,0.9999999999999608,0.9999999999999516,0.9999999999999406,0.9999999999999277,0.999999999999913,0.9999999999998955,0.9999999999998757,0.9999999999998528,0.9999999999998272,0.999999999999798,0.9999999999997659,0.9999999999997298,0.9999999999996904,0.9999999999996467,0.9999999999995998,0.9999999999995492,0.9999999999994952,0.999999999999438,0.9999999999993787,0.999999999999317,0.9999999999992529,0.999999999999188,0.9999999999991229,0.9999999999990583,0.9999999999989944,0.9999999999989329,0.9999999999988741,0.9999999999988194,0.9999999999987695,0.9999999999987251,0.9999999999986867,0.9999999999986555,0.9999999999986319,0.999999999998615,0.9999999999986078,0.9999999999986082,0.9999999999986167,0.9999999999986336,0.999999999998658,0.9999999999986897,0.9999999999987293,0.9999999999987739,0.9999999999988248,0.9999999999988801,0.9999999999989392,0.9999999999990009,0.9999999999990644,0.9999999999991298,0.9999999999991953,0.9999999999992595,0.9999999999993232,0.9999999999993849,0.9999999999994442,0.9999999999995012,0.999999999999555,0.9999999999996052,0.9999999999996518,0.9999999999996948,0.9999999999997342,0.9999999999997701,0.9999999999998019,0.9999999999998306,0.999999999999856,0.9999999999998783,0.9999999999998981,0.9999999999999152,0.9999999999999297,0.9999999999999423,0.9999999999999529,0.999999999999962,0.9999999999999697,0.9999999999999761,0.9999999999999811,0.9999999999999857,0.9999999999999896,0.9999999999999918,0.9999999999999941,0.9999999999999966,0.999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999988,0.9999999999999962,0.9999999999999938,0.9999999999999913,0.999999999999989,0.9999999999999842,0.9999999999999797,0.9999999999999735,0.9999999999999665,0.9999999999999577,0.9999999999999472,0.9999999999999342,0.9999999999999188,0.9999999999999011,0.9999999999998803,0.9999999999998556,0.9999999999998274,0.9999999999997948,0.9999999999997575,0.9999999999997156,0.9999999999996678,0.9999999999996144,0.9999999999995556,0.9999999999994903,0.9999999999994194,0.9999999999993426,0.9999999999992586,0.9999999999991707,0.9999999999990772,0.9999999999989796,0.9999999999988777,0.9999999999987729,0.9999999999986667,0.9999999999985597,0.9999999999984531,0.999999999998349,0.9999999999982478,0.9999999999981509,0.9999999999980609,0.9999999999979794,0.9999999999979055,0.9999999999978435,0.9999999999977909,0.999999999997752,0.9999999999977253,0.9999999999977128,0.9999999999977132,0.999999999997727,0.9999999999977554,0.9999999999977961,0.9999999999978486,0.9999999999979131,0.9999999999979862,0.9999999999980697,0.9999999999981604,0.9999999999982566,0.999999999998359,0.9999999999984641,0.9999999999985709,0.9999999999986775,0.9999999999987843,0.9999999999988886,0.9999999999989904,0.9999999999990878,0.9999999999991812,0.9999999999992693,0.9999999999993515,0.9999999999994281,0.9999999999994988,0.999999999999563,0.9999999999996219,0.9999999999996745,0.999999999999721,0.999999999999763,0.9999999999997995,0.9999999999998315,0.9999999999998594,0.9999999999998833,0.9999999999999041,0.9999999999999214,0.9999999999999363,0.9999999999999487,0.999999999999959,0.9999999999999679,0.9999999999999746,0.9999999999999805,0.9999999999999851,0.9999999999999895,0.9999999999999918,0.9999999999999942,0.9999999999999967,0.9999999999999992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999992,0.9999999999999967,0.9999999999999941,0.9999999999999916,0.9999999999999891,0.9999999999999842,0.9999999999999795,0.9999999999999727,0.9999999999999649,0.9999999999999553,0.9999999999999435,0.999999999999929,0.9999999999999118,0.9999999999998909,0.9999999999998663,0.9999999999998375,0.9999999999998033,0.9999999999997635,0.9999999999997169,0.9999999999996637,0.9999999999996031,0.9999999999995342,0.9999999999994568,0.9999999999993697,0.9999999999992727,0.9999999999991671,0.999999999999051,0.9999999999989254,0.9999999999987897,0.999999999998645,0.9999999999984925,0.9999999999983322,0.9999999999981647,0.9999999999979947,0.9999999999978211,0.9999999999976454,0.9999999999974718,0.9999999999973004,0.9999999999971346,0.9999999999969778,0.9999999999968315,0.9999999999966964,0.9999999999965762,0.9999999999964746,0.9999999999963893,0.9999999999963253,0.9999999999962824,0.9999999999962608,0.999999999996262,0.9999999999962853,0.9999999999963307,0.9999999999963969,0.999999999996484,0.9999999999965877,0.9999999999967095,0.999999999996846,0.9999999999969944,0.9999999999971535,0.9999999999973185,0.9999999999974898,0.9999999999976648,0.9999999999978403,0.999999999998014,0.9999999999981849,0.9999999999983507,0.9999999999985103,0.9999999999986625,0.9999999999988058,0.999999999998941,0.9999999999990662,0.9999999999991811,0.9999999999992859,0.9999999999993815,0.9999999999994674,0.999999999999544,0.9999999999996118,0.9999999999996719,0.999999999999724,0.9999999999997691,0.9999999999998083,0.999999999999842,0.9999999999998707,0.9999999999998944,0.999999999999915,0.9999999999999316,0.9999999999999456,0.9999999999999573,0.9999999999999666,0.9999999999999739,0.9999999999999802,0.9999999999999851,0.9999999999999896,0.999999999999992,0.9999999999999946,0.9999999999999971,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999973,0.9999999999999947,0.999999999999992,0.9999999999999895,0.9999999999999847,0.9999999999999797,0.9999999999999728,0.9999999999999646,0.9999999999999543,0.9999999999999415,0.999999999999926,0.9999999999999065,0.9999999999998836,0.9999999999998554,0.9999999999998215,0.9999999999997822,0.9999999999997347,0.9999999999996793,0.9999999999996144,0.9999999999995395,0.9999999999994537,0.9999999999993545,0.9999999999992428,0.9999999999991166,0.9999999999989756,0.9999999999988191,0.9999999999986464,0.9999999999984572,0.9999999999982527,0.9999999999980334,0.9999999999977973,0.9999999999975496,0.9999999999972885,0.999999999997018,0.9999999999967402,0.9999999999964563,0.9999999999961721,0.9999999999958884,0.999999999995611,0.9999999999953404,0.999999999995085,0.9999999999948439,0.9999999999946265,0.9999999999944313,0.9999999999942634,0.9999999999941266,0.9999999999940212,0.9999999999939508,0.9999999999939162,0.999999999993918,0.9999999999939568,0.9999999999940292,0.9999999999941388,0.9999999999942799,0.9999999999944501,0.9999999999946485,0.999999999994869,0.9999999999951115,0.99999999999537,0.9999999999956398,0.99999999999592,0.9999999999962031,0.9999999999964885,0.9999999999967724,0.9999999999970505,0.9999999999973188,0.9999999999975795,0.999999999997827,0.9999999999980604,0.9999999999982794,0.9999999999984832,0.9999999999986695,0.9999999999988399,0.9999999999989948,0.9999999999991347,0.9999999999992586,0.9999999999993695,0.9999999999994664,0.9999999999995514,0.9999999999996252,0.9999999999996882,0.9999999999997424,0.9999999999997885,0.9999999999998274,0.9999999999998604,0.9999999999998875,0.9999999999999102,0.9999999999999287,0.9999999999999438,0.9999999999999566,0.9999999999999664,0.9999999999999742,0.9999999999999807,0.9999999999999857,0.9999999999999899,0.9999999999999926,0.9999999999999952,0.9999999999999979,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999982,0.9999999999999954,0.9999999999999928,0.99999999999999,0.9999999999999858,0.9999999999999806,0.9999999999999737,0.9999999999999653,0.9999999999999546,0.9999999999999412,0.9999999999999247,0.9999999999999042,0.9999999999998787,0.9999999999998479,0.9999999999998103,0.9999999999997652,0.9999999999997108,0.9999999999996465,0.9999999999995701,0.9999999999994811,0.9999999999993767,0.9999999999992554,0.9999999999991159,0.9999999999989567,0.9999999999987755,0.9999999999985711,0.9999999999983441,0.9999999999980904,0.9999999999978113,0.9999999999975066,0.999999999997174,0.9999999999968184,0.9999999999964373,0.9999999999960357,0.9999999999956133,0.9999999999951751,0.9999999999947246,0.9999999999942649,0.9999999999938042,0.9999999999933445,0.9999999999928941,0.9999999999924563,0.9999999999920419,0.9999999999916537,0.9999999999912988,0.9999999999909833,0.9999999999907113,0.9999999999904889,0.9999999999903182,0.999999999990206,0.9999999999901489,0.9999999999901518,0.9999999999902142,0.9999999999903336,0.9999999999905096,0.9999999999907389,0.9999999999910146,0.9999999999913367,0.999999999991695,0.9999999999920877,0.9999999999925057,0.9999999999929438,0.9999999999933968,0.9999999999938574,0.9999999999943201,0.9999999999947791,0.9999999999952291,0.9999999999956651,0.9999999999960866,0.9999999999964874,0.9999999999968653,0.9999999999972192,0.999999999997548,0.99999999999785,0.9999999999981268,0.9999999999983776,0.9999999999986027,0.9999999999988033,0.9999999999989814,0.999999999999138,0.9999999999992747,0.999999999999394,0.9999999999994957,0.9999999999995837,0.9999999999996579,0.9999999999997209,0.9999999999997733,0.9999999999998175,0.9999999999998538,0.9999999999998835,0.999999999999908,0.9999999999999281,0.999999999999944,0.9999999999999571,0.9999999999999674,0.9999999999999752,0.9999999999999816,0.9999999999999869,0.9999999999999906,0.9999999999999933,0.9999999999999961,0.9999999999999989,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999994,0.9999999999999966,0.9999999999999937,0.9999999999999909,0.9999999999999873,0.9999999999999819,0.9999999999999754,0.9999999999999672,0.9999999999999564,0.9999999999999426,0.9999999999999258,0.9999999999999042,0.9999999999998774,0.9999999999998446,0.999999999999804,0.9999999999997543,0.9999999999996945,0.9999999999996219,0.9999999999995348,0.9999999999994311,0.9999999999993088,0.9999999999991647,0.9999999999989968,0.9999999999988026,0.9999999999985789,0.9999999999983227,0.9999999999980307,0.9999999999977032,0.9999999999973357,0.9999999999969273,0.9999999999964785,0.9999999999959869,0.9999999999954533,0.9999999999948783,0.9999999999942656,0.9999999999936167,0.9999999999929364,0.9999999999922295,0.9999999999915029,0.9999999999907636,0.9999999999900182,0.9999999999892775,0.9999999999885497,0.9999999999878473,0.999999999987176,0.9999999999865499,0.9999999999859771,0.9999999999854674,0.999999999985029,0.999999999984669,0.999999999984396,0.9999999999842127,0.9999999999841221,0.9999999999841281,0.9999999999842294,0.9999999999844237,0.9999999999847068,0.9999999999850757,0.9999999999855239,0.9999999999860407,0.9999999999866207,0.9999999999872529,0.9999999999879269,0.9999999999886364,0.9999999999893663,0.9999999999901076,0.9999999999908548,0.9999999999915943,0.9999999999923195,0.9999999999930248,0.9999999999937028,0.9999999999943473,0.9999999999949577,0.9999999999955282,0.9999999999960562,0.9999999999965443,0.9999999999969876,0.9999999999973909,0.9999999999977532,0.9999999999980766,0.9999999999983625,0.9999999999986153,0.9999999999988348,0.9999999999990251,0.99999999999919,0.999999999999331,0.9999999999994498,0.9999999999995509,0.9999999999996353,0.9999999999997059,0.999999999999764,0.9999999999998118,0.9999999999998511,0.999999999999883,0.9999999999999086,0.9999999999999293,0.9999999999999457,0.9999999999999587,0.9999999999999691,0.9999999999999772,0.9999999999999831,0.9999999999999886,0.9999999999999916,0.9999999999999943,0.9999999999999972,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999979,0.999999999999995,0.9999999999999921,0.9999999999999892,0.9999999999999838,0.999999999999978,0.9999999999999697,0.9999999999999591,0.9999999999999458,0.9999999999999287,0.9999999999999072,0.9999999999998798,0.9999999999998457,0.9999999999998029,0.9999999999997505,0.9999999999996858,0.999999999999607,0.9999999999995106,0.9999999999993946,0.999999999999256,0.9999999999990905,0.9999999999988948,0.9999999999986642,0.9999999999983948,0.9999999999980848,0.9999999999977257,0.9999999999973156,0.9999999999968497,0.9999999999963238,0.9999999999957352,0.9999999999950828,0.9999999999943615,0.999999999993574,0.9999999999927176,0.999999999991797,0.9999999999908119,0.9999999999897721,0.9999999999886804,0.9999999999875462,0.9999999999863793,0.9999999999851914,0.9999999999839969,0.9999999999828058,0.9999999999816385,0.9999999999805075,0.9999999999794318,0.9999999999784257,0.9999999999775053,0.9999999999766852,0.9999999999759828,0.9999999999754049,0.9999999999749659,0.9999999999746718,0.999999999974528,0.9999999999745368,0.9999999999746981,0.9999999999750108,0.9999999999754695,0.9999999999760605,0.9999999999767777,0.9999999999776112,0.9999999999785428,0.9999999999795595,0.9999999999806439,0.9999999999817814,0.9999999999829547,0.9999999999841456,0.9999999999853435,0.9999999999865308,0.9999999999876961,0.9999999999888274,0.9999999999899133,0.9999999999909507,0.9999999999919272,0.9999999999928407,0.9999999999936892,0.9999999999944695,0.9999999999951817,0.9999999999958263,0.9999999999964075,0.9999999999969241,0.9999999999973831,0.9999999999977861,0.9999999999981379,0.9999999999984428,0.999999999998706,0.9999999999989301,0.9999999999991211,0.9999999999992816,0.9999999999994174,0.9999999999995295,0.9999999999996222,0.9999999999996986,0.9999999999997614,0.9999999999998119,0.9999999999998528,0.9999999999998856,0.9999999999999118,0.9999999999999325,0.9999999999999489,0.9999999999999617,0.9999999999999716,0.9999999999999795,0.9999999999999851,0.9999999999999899,0.9999999999999928,0.9999999999999957,0.9999999999999987,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
