,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999989,0.9999999999999964,0.999999999999994,0.9999999999999917,0.9999999999999893,0.9999999999999859,0.9999999999999813,0.9999999999999769,0.9999999999999705,0.9999999999999635,0.9999999999999553,0.9999999999999452,0.9999999999999337,0.9999999999999204,0.9999999999999049,0.9999999999998873,0.9999999999998672,0.9999999999998446,0.9999999999998193,0.9999999999997908,0.9999999999997593,0.9999999999997246,0.9999999999996874,0.9999999999996461,0.9999999999996018,0.9999999999995552,0.9999999999995054,0.9999999999994533,0.9999999999993986,0.9999999999993424,0.9999999999992851,0.9999999999992275,0.9999999999991694,0.9999999999991118,0.9999999999990551,0.9999999999990016,0.9999999999989503,0.9999999999989022,0.9999999999988595,0.9999999999988199,0.9999999999987867,0.9999999999987602,0.9999999999987395,0.9999999999987258,0.9999999999987186,0.9999999999987191,0.9999999999987268,0.9999999999987409,0.9999999999987625,0.9999999999987899,0.9999999999988237,0.9999999999988631,0.9999999999989075,0.9999999999989558,0.9999999999990073,0.9999999999990618,0.9999999999991179,0.9999999999991759,0.9999999999992343,0.999999999999292,0.9999999999993493,0.9999999999994053,0.9999999999994592,0.9999999999995112,0.9999999999995611,0.9999999999996076,0.9999999999996515,0.9999999999996921,0.999999999999729,0.9999999999997634,0.9999999999997948,0.9999999999998229,0.9999999999998478,0.99999999999987,0.9999999999998899,0.9999999999999074,0.9999999999999225,0.9999999999999355,0.9999999999999466,0.9999999999999565,0.9999999999999648,0.9999999999999716,0.9999999999999778,0.9999999999999821,0.9999999999999867,0.9999999999999897,0.999999999999992,0.9999999999999944,0.9999999999999969,0.9999999999999993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999991,0.9999999999999964,0.999999999999994,0.9999999999999915,0.9999999999999891,0.9999999999999851,0.9999999999999805,0.9999999999999751,0.9999999999999684,0.99999999999996,0.9999999999999505,0.9999999999999389,0.9999999999999256,0.9999999999999097,0.9999999999998911,0.9999999999998694,0.9999999999998447,0.9999999999998161,0.9999999999997835,0.9999999999997469,0.9999999999997058,0.9999999999996602,0.9999999999996093,0.9999999999995531,0.9999999999994923,0.9999999999994258,0.9999999999993544,0.9999999999992785,0.9999999999991976,0.999999999999113,0.9999999999990252,0.9999999999989341,0.9999999999988413,0.999999999998747,0.9999999999986531,0.9999999999985609,0.9999999999984698,0.9999999999983812,0.9999999999982986,0.9999999999982212,0.999999999998151,0.999999999998088,0.9999999999980347,0.9999999999979895,0.9999999999979566,0.9999999999979341,0.999999999997923,0.9999999999979235,0.9999999999979357,0.9999999999979595,0.9999999999979942,0.9999999999980397,0.9999999999980937,0.9999999999981577,0.9999999999982296,0.9999999999983075,0.9999999999983915,0.9999999999984804,0.9999999999985714,0.9999999999986641,0.9999999999987585,0.9999999999988521,0.9999999999989457,0.9999999999990362,0.9999999999991243,0.9999999999992084,0.9999999999992885,0.9999999999993641,0.9999999999994346,0.9999999999995007,0.9999999999995611,0.9999999999996161,0.9999999999996666,0.9999999999997121,0.9999999999997526,0.9999999999997888,0.9999999999998207,0.9999999999998488,0.999999999999873,0.9999999999998942,0.9999999999999123,0.9999999999999278,0.9999999999999413,0.9999999999999524,0.9999999999999616,0.9999999999999695,0.9999999999999764,0.9999999999999812,0.999999999999986,0.9999999999999896,0.999999999999992,0.9999999999999944,0.999999999999997,0.9999999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999996,0.9999999999999969,0.9999999999999942,0.9999999999999917,0.9999999999999891,0.999999999999985,0.99999999999998,0.9999999999999742,0.999999999999967,0.9999999999999579,0.9999999999999472,0.9999999999999344,0.999999999999919,0.9999999999999003,0.9999999999998787,0.999999999999853,0.999999999999823,0.9999999999997885,0.9999999999997485,0.9999999999997027,0.9999999999996505,0.9999999999995915,0.9999999999995255,0.9999999999994507,0.9999999999993693,0.9999999999992794,0.999999999999181,0.9999999999990741,0.9999999999989595,0.9999999999988368,0.9999999999987065,0.9999999999985701,0.9999999999984276,0.9999999999982816,0.9999999999981313,0.99999999999798,0.9999999999978286,0.9999999999976785,0.999999999997531,0.99999999999739,0.9999999999972556,0.9999999999971303,0.999999999997017,0.9999999999969146,0.9999999999968285,0.9999999999967575,0.9999999999967036,0.9999999999966681,0.99999999999665,0.9999999999966511,0.999999999996671,0.9999999999967095,0.9999999999967658,0.999999999996837,0.9999999999969268,0.9999999999970297,0.9999999999971446,0.9999999999972708,0.9999999999974056,0.9999999999975494,0.9999999999976958,0.9999999999978473,0.999999999997999,0.9999999999981511,0.9999999999983006,0.9999999999984464,0.9999999999985882,0.9999999999987231,0.9999999999988529,0.9999999999989748,0.9999999999990885,0.9999999999991951,0.9999999999992921,0.9999999999993812,0.9999999999994624,0.9999999999995351,0.9999999999996004,0.9999999999996588,0.9999999999997101,0.9999999999997549,0.9999999999997942,0.9999999999998282,0.9999999999998576,0.9999999999998823,0.9999999999999035,0.9999999999999217,0.9999999999999368,0.9999999999999493,0.9999999999999596,0.9999999999999684,0.9999999999999755,0.9999999999999809,0.9999999999999859,0.9999999999999896,0.9999999999999921,0.9999999999999948,0.9999999999999974,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999974,0.9999999999999947,0.999999999999992,0.9999999999999895,0.9999999999999852,0.9999999999999802,0.999999999999974,0.9999999999999666,0.999999999999957,0.9999999999999453,0.9999999999999312,0.9999999999999138,0.9999999999998931,0.9999999999998684,0.9999999999998389,0.9999999999998042,0.9999999999997634,0.9999999999997151,0.9999999999996596,0.9999999999995959,0.9999999999995222,0.9999999999994389,0.9999999999993434,0.9999999999992378,0.9999999999991194,0.9999999999989879,0.9999999999988433,0.9999999999986858,0.9999999999985142,0.99999999999833,0.9999999999981329,0.9999999999979243,0.9999999999977048,0.9999999999974774,0.9999999999972421,0.9999999999970008,0.9999999999967569,0.9999999999965136,0.9999999999962719,0.9999999999960362,0.9999999999958094,0.9999999999955934,0.9999999999953919,0.999999999995209,0.9999999999950465,0.9999999999949063,0.9999999999947932,0.9999999999947068,0.9999999999946478,0.9999999999946199,0.9999999999946216,0.9999999999946543,0.9999999999947161,0.9999999999948056,0.999999999994922,0.999999999995066,0.9999999999952304,0.9999999999954161,0.9999999999956194,0.9999999999958359,0.9999999999960656,0.9999999999963022,0.9999999999965452,0.9999999999967895,0.9999999999970327,0.9999999999972727,0.9999999999975078,0.9999999999977351,0.999999999997953,0.9999999999981601,0.9999999999983559,0.9999999999985387,0.9999999999987086,0.9999999999988645,0.9999999999990078,0.9999999999991374,0.9999999999992547,0.9999999999993593,0.9999999999994518,0.9999999999995343,0.9999999999996064,0.9999999999996694,0.9999999999997238,0.9999999999997704,0.9999999999998104,0.9999999999998445,0.9999999999998731,0.9999999999998971,0.9999999999999173,0.9999999999999339,0.9999999999999476,0.9999999999999587,0.999999999999968,0.9999999999999756,0.9999999999999811,0.9999999999999863,0.9999999999999899,0.9999999999999926,0.9999999999999953,0.9999999999999981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999983,0.9999999999999954,0.9999999999999927,0.99999999999999,0.9999999999999862,0.9999999999999809,0.9999999999999748,0.9999999999999669,0.999999999999957,0.9999999999999447,0.9999999999999295,0.999999999999911,0.9999999999998883,0.9999999999998612,0.9999999999998285,0.9999999999997886,0.999999999999742,0.9999999999996863,0.9999999999996209,0.9999999999995447,0.9999999999994562,0.9999999999993543,0.999999999999237,0.9999999999991037,0.9999999999989523,0.9999999999987833,0.9999999999985941,0.9999999999983846,0.9999999999981527,0.9999999999979012,0.9999999999976271,0.999999999997333,0.9999999999970173,0.9999999999966851,0.9999999999963346,0.9999999999959701,0.9999999999955945,0.9999999999952083,0.9999999999948188,0.9999999999944296,0.9999999999940428,0.9999999999936656,0.9999999999933016,0.9999999999929561,0.9999999999926344,0.9999999999923419,0.9999999999920809,0.9999999999918588,0.9999999999916749,0.9999999999915369,0.999999999991444,0.9999999999913991,0.9999999999914015,0.9999999999914527,0.9999999999915522,0.9999999999916962,0.9999999999918838,0.9999999999921118,0.9999999999923761,0.9999999999926729,0.9999999999929985,0.9999999999933459,0.9999999999937131,0.999999999994093,0.9999999999944801,0.9999999999948703,0.9999999999952599,0.9999999999956443,0.9999999999960208,0.9999999999963839,0.9999999999967322,0.9999999999970641,0.9999999999973763,0.9999999999976685,0.9999999999979393,0.9999999999981889,0.9999999999984175,0.9999999999986244,0.9999999999988106,0.9999999999989778,0.9999999999991261,0.999999999999257,0.9999999999993717,0.9999999999994711,0.9999999999995584,0.9999999999996331,0.9999999999996967,0.9999999999997508,0.9999999999997963,0.9999999999998348,0.9999999999998664,0.999999999999893,0.9999999999999148,0.9999999999999329,0.9999999999999472,0.999999999999959,0.9999999999999685,0.9999999999999765,0.999999999999982,0.9999999999999875,0.9999999999999906,0.9999999999999933,0.9999999999999961,0.999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999994,0.9999999999999966,0.9999999999999937,0.9999999999999908,0.9999999999999877,0.999999999999982,0.9999999999999762,0.9999999999999682,0.999999999999958,0.9999999999999457,0.9999999999999302,0.9999999999999108,0.9999999999998869,0.9999999999998572,0.9999999999998217,0.9999999999997784,0.9999999999997261,0.9999999999996636,0.9999999999995894,0.9999999999995007,0.9999999999993976,0.9999999999992764,0.9999999999991362,0.9999999999989737,0.9999999999987881,0.9999999999985759,0.9999999999983354,0.9999999999980668,0.9999999999977658,0.9999999999974319,0.9999999999970647,0.9999999999966641,0.9999999999962291,0.9999999999957601,0.9999999999952597,0.9999999999947286,0.9999999999941728,0.999999999993591,0.9999999999929904,0.999999999992378,0.9999999999917583,0.9999999999911363,0.9999999999905215,0.9999999999899201,0.9999999999893395,0.9999999999887904,0.9999999999882789,0.9999999999878104,0.9999999999873962,0.9999999999870419,0.9999999999867502,0.9999999999865291,0.9999999999863814,0.9999999999863095,0.9999999999863135,0.9999999999863953,0.9999999999865531,0.9999999999867826,0.9999999999870841,0.9999999999874464,0.9999999999878683,0.999999999988343,0.9999999999888597,0.9999999999894159,0.9999999999899988,0.9999999999906024,0.9999999999912207,0.9999999999918423,0.9999999999924634,0.9999999999930761,0.9999999999936733,0.9999999999942516,0.999999999994807,0.999999999995333,0.9999999999958302,0.9999999999962959,0.999999999996726,0.9999999999971225,0.9999999999974861,0.9999999999978152,0.9999999999981116,0.9999999999983763,0.9999999999986126,0.9999999999988206,0.9999999999990027,0.999999999999161,0.999999999999299,0.9999999999994172,0.9999999999995177,0.9999999999996037,0.9999999999996761,0.9999999999997367,0.9999999999997874,0.999999999999829,0.9999999999998638,0.9999999999998918,0.9999999999999147,0.9999999999999336,0.9999999999999484,0.9999999999999604,0.9999999999999699,0.9999999999999778,0.9999999999999833,0.9999999999999887,0.9999999999999915,0.9999999999999943,0.9999999999999972,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999979,0.9999999999999949,0.9999999999999919,0.999999999999989,0.9999999999999839,0.9999999999999781,0.9999999999999702,0.9999999999999606,0.999999999999948,0.9999999999999326,0.9999999999999126,0.9999999999998882,0.9999999999998577,0.9999999999998199,0.9999999999997736,0.9999999999997173,0.9999999999996491,0.9999999999995662,0.999999999999468,0.9999999999993504,0.9999999999992113,0.9999999999990483,0.9999999999988566,0.9999999999986345,0.9999999999983774,0.9999999999980844,0.999999999997749,0.9999999999973689,0.9999999999969433,0.9999999999964666,0.9999999999959389,0.9999999999953586,0.9999999999947219,0.9999999999940331,0.9999999999932906,0.9999999999924978,0.9999999999916575,0.999999999990774,0.9999999999898529,0.9999999999889031,0.9999999999879309,0.9999999999869461,0.9999999999859616,0.9999999999849853,0.9999999999840319,0.9999999999831112,0.999999999982239,0.9999999999814244,0.9999999999806857,0.9999999999800279,0.999999999979463,0.9999999999790021,0.9999999999786505,0.9999999999784163,0.9999999999783024,0.9999999999783094,0.9999999999784404,0.9999999999786895,0.9999999999790563,0.999999999979533,0.9999999999801097,0.9999999999807799,0.9999999999815309,0.9999999999823533,0.9999999999832346,0.9999999999841589,0.9999999999851181,0.9999999999860967,0.9999999999870839,0.9999999999880688,0.9999999999890394,0.9999999999899859,0.9999999999909049,0.9999999999917837,0.9999999999926178,0.9999999999934055,0.9999999999941424,0.9999999999948238,0.9999999999954515,0.9999999999960261,0.999999999996547,0.999999999997016,0.9999999999974354,0.9999999999978084,0.9999999999981365,0.9999999999984257,0.9999999999986757,0.9999999999988926,0.999999999999079,0.9999999999992386,0.9999999999993738,0.9999999999994881,0.9999999999995838,0.9999999999996632,0.9999999999997294,0.9999999999997838,0.9999999999998284,0.9999999999998643,0.9999999999998938,0.9999999999999172,0.9999999999999359,0.999999999999951,0.9999999999999629,0.9999999999999721,0.9999999999999796,0.9999999999999852,0.9999999999999897,0.9999999999999926,0.9999999999999956,0.9999999999999986,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999994,0.9999999999999963,0.9999999999999932,0.9999999999999902,0.9999999999999862,0.9999999999999803,0.9999999999999731,0.9999999999999639,0.9999999999999518,0.9999999999999365,0.9999999999999171,0.9999999999998924,0.9999999999998613,0.9999999999998227,0.9999999999997751,0.9999999999997158,0.9999999999996433,0.9999999999995546,0.9999999999994476,0.9999999999993183,0.9999999999991633,0.9999999999989786,0.9999999999987595,0.9999999999985023,0.9999999999982015,0.9999999999978528,0.9999999999974496,0.999999999996986,0.9999999999964579,0.9999999999958609,0.9999999999951888,0.9999999999944386,0.9999999999936071,0.9999999999926905,0.9999999999916889,0.9999999999906023,0.9999999999894295,0.9999999999881801,0.9999999999868521,0.9999999999854592,0.9999999999840057,0.9999999999825055,0.9999999999809713,0.9999999999794168,0.9999999999778612,0.9999999999763188,0.999999999974812,0.9999999999733582,0.9999999999719801,0.9999999999706969,0.9999999999695253,0.9999999999684867,0.9999999999675954,0.9999999999668672,0.9999999999663121,0.9999999999659424,0.9999999999657616,0.9999999999657739,0.9999999999659819,0.9999999999663762,0.9999999999669549,0.9999999999677084,0.9999999999686201,0.9999999999696803,0.9999999999708681,0.9999999999721679,0.9999999999735588,0.9999999999750213,0.9999999999765359,0.9999999999780826,0.9999999999796416,0.9999999999811967,0.9999999999827293,0.9999999999842233,0.9999999999856719,0.9999999999870591,0.9999999999883764,0.999999999989618,0.9999999999907772,0.999999999991854,0.9999999999928438,0.9999999999937492,0.9999999999945686,0.9999999999953072,0.9999999999959678,0.9999999999965534,0.9999999999970708,0.9999999999975246,0.9999999999979187,0.9999999999982597,0.9999999999985534,0.9999999999988035,0.9999999999990158,0.9999999999991956,0.9999999999993455,0.9999999999994705,0.9999999999995741,0.9999999999996596,0.9999999999997293,0.999999999999786,0.9999999999998319,0.9999999999998687,0.9999999999998983,0.9999999999999218,0.9999999999999402,0.9999999999999549,0.9999999999999665,0.9999999999999752,0.9999999999999818,0.9999999999999877,0.999999999999991,0.999999999999994,0.9999999999999971,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999999999998,0.9999999999999949,0.9999999999999918,0.9999999999999887,0.9999999999999829,0.9999999999999769,0.9999999999999679,0.9999999999999566,0.9999999999999419,0.9999999999999232,0.9999999999998993,0.9999999999998689,0.9999999999998305,0.9999999999997823,0.999999999999722,0.9999999999996471,0.9999999999995542,0.9999999999994416,0.9999999999993033,0.9999999999991357,0.9999999999989332,0.9999999999986909,0.9999999999984024,0.9999999999980587,0.9999999999976564,0.9999999999971855,0.9999999999966368,0.9999999999960048,0.99999999999528,0.9999999999944531,0.9999999999935167,0.9999999999924617,0.9999999999912861,0.9999999999899796,0.9999999999885414,0.9999999999869689,0.999999999985262,0.9999999999834234,0.9999999999814573,0.9999999999793734,0.9999999999771833,0.9999999999748994,0.9999999999725405,0.9999999999701275,0.9999999999676856,0.9999999999652369,0.9999999999628133,0.9999999999604422,0.9999999999581597,0.9999999999559894,0.99999999995397,0.9999999999521271,0.9999999999504926,0.9999999999490905,0.999999999947943,0.9999999999470723,0.9999999999464902,0.9999999999462064,0.9999999999462288,0.9999999999465542,0.9999999999471781,0.9999999999480897,0.9999999999492738,0.9999999999507119,0.9999999999523788,0.9999999999542493,0.9999999999562939,0.9999999999584801,0.9999999999607848,0.999999999963166,0.9999999999655972,0.9999999999680498,0.9999999999704938,0.9999999999729025,0.9999999999752549,0.9999999999775288,0.9999999999797071,0.9999999999817769,0.9999999999837267,0.9999999999855468,0.9999999999872368,0.999999999988789,0.9999999999902082,0.9999999999914948,0.9999999999926524,0.9999999999936873,0.9999999999946075,0.9999999999954169,0.9999999999961269,0.9999999999967453,0.9999999999972798,0.9999999999977383,0.9999999999981298,0.9999999999984611,0.9999999999987422,0.9999999999989769,0.9999999999991718,0.9999999999993343,0.999999999999467,0.9999999999995766,0.9999999999996648,0.9999999999997362,0.9999999999997938,0.99999999999984,0.9999999999998767,0.9999999999999053,0.999999999999928,0.9999999999999457,0.9999999999999593,0.99999999999997,0.9999999999999785,0.9999999999999846,0.9999999999999895,0.9999999999999926,0.9999999999999957,0.9999999999999989,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999968,0.9999999999999936,0.9999999999999905,0.9999999999999862,0.9999999999999799,0.999999999999972,0.9999999999999619,0.9999999999999484,0.9999999999999309,0.9999999999999082,0.9999999999998792,0.999999999999842,0.9999999999997947,0.9999999999997352,0.9999999999996602,0.9999999999995667,0.9999999999994504,0.9999999999993071,0.99999999999913,0.9999999999989153,0.9999999999986547,0.9999999999983394,0.9999999999979616,0.9999999999975111,0.9999999999969778,0.9999999999963504,0.999999999995616,0.9999999999947614,0.999999999993774,0.9999999999926438,0.9999999999913514,0.9999999999898892,0.9999999999882442,0.9999999999864058,0.9999999999843661,0.9999999999821189,0.9999999999796596,0.9999999999769925,0.9999999999741153,0.999999999971043,0.9999999999677819,0.9999999999643538,0.9999999999607813,0.99999999995709,0.9999999999533131,0.9999999999494874,0.9999999999456565,0.999999999941858,0.9999999999381471,0.999999999934568,0.9999999999311724,0.9999999999280077,0.9999999999251219,0.9999999999225598,0.9999999999203645,0.9999999999185673,0.9999999999172027,0.999999999916292,0.9999999999158492,0.9999999999158836,0.9999999999163939,0.9999999999173733,0.9999999999188055,0.9999999999206608,0.999999999922913,0.9999999999255266,0.999999999928457,0.9999999999316627,0.9999999999350907,0.9999999999386975,0.9999999999424293,0.9999999999462368,0.9999999999500762,0.999999999953902,0.9999999999576729,0.9999999999613534,0.9999999999649103,0.99999999996832,0.9999999999715551,0.9999999999746033,0.9999999999774501,0.9999999999800894,0.9999999999825162,0.9999999999847318,0.9999999999867425,0.9999999999885484,0.9999999999901656,0.9999999999915985,0.9999999999928628,0.9999999999939693,0.9999999999949334,0.999999999995765,0.9999999999964803,0.9999999999970902,0.9999999999976071,0.9999999999980433,0.9999999999984072,0.9999999999987125,0.9999999999989642,0.9999999999991712,0.9999999999993406,0.9999999999994782,0.9999999999995893,0.9999999999996788,0.9999999999997502,0.999999999999807,0.9999999999998517,0.9999999999998869,0.9999999999999143,0.9999999999999355,0.9999999999999521,0.9999999999999649,0.9999999999999745,0.9999999999999816,0.9999999999999879,0.9999999999999912,0.9999999999999944,0.9999999999999977,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
