,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
173,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999997,0.9999999999999963,0.9999999999999931,0.99999999999999,0.9999999999999838,0.9999999999999761,0.9999999999999655,0.999999999999951,0.9999999999999309,0.9999999999999037,0.9999999999998673,0.9999999999998184,0.9999999999997533,0.9999999999996673,0.9999999999995536,0.9999999999994057,0.9999999999992136,0.9999999999989654,0.9999999999986474,0.9999999999982431,0.9999999999977308,0.9999999999970878,0.999999999996283,0.9999999999952884,0.9999999999940612,0.9999999999925601,0.999999999990738,0.9999999999885391,0.9999999999859033,0.9999999999827686,0.9999999999790696,0.9999999999747318,0.9999999999696826,0.9999999999638534,0.9999999999571698,0.9999999999495675,0.9999999999409884,0.9999999999313828,0.9999999999207166,0.999999999908972,0.9999999998961491,0.9999999998822684,0.9999999998673831,0.9999999998515717,0.9999999998349332,0.9999999998176062,0.9999999997997535,0.9999999997815655,0.9999999997632611,0.9999999997450767,0.999999999727271,0.9999999997101083,0.9999999996938594,0.9999999996787985,0.9999999996651817,0.9999999996532568,0.999999999643243,0.9999999996353229,0.9999999996296565,0.9999999996263472,0.9999999996254643,0.9999999996270195,0.999999999630989,0.9999999996372895,0.9999999996457998,0.9999999996563573,0.9999999996687646,0.9999999996827945,0.9999999996981995,0.999999999714711,0.9999999997320624,0.9999999997499831,0.9999999997682074,0.9999999997864831,0.9999999998045821,0.9999999998222912,0.9999999998394289,0.9999999998558382,0.9999999998713958,0.9999999998860019,0.9999999998995873,0.9999999999121135,0.999999999923563,0.9999999999339368,0.9999999999432614,0.9999999999515728,0.9999999999589261,0.9999999999653784,0.999999999970997,0.9999999999758558,0.9999999999800235,0.9999999999835731,0.9999999999865756,0.9999999999890958,0.9999999999911962,0.9999999999929355,0.9999999999943664,0.9999999999955337,0.9999999999964818,0.999999999997244,0.9999999999978548,0.9999999999983399,0.9999999999987238,0.9999999999990242,0.9999999999992583,0.9999999999994398,0.9999999999995798,0.9999999999996868,0.999999999999768,0.9999999999998295,0.9999999999998754,0.9999999999999098,0.9999999999999353,0.9999999999999539,0.9999999999999678,0.9999999999999779,0.9999999999999849,0.9999999999999906,0.9999999999999937,0.999999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
174,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999971,0.999999999999994,0.9999999999999909,0.9999999999999857,0.9999999999999792,0.9999999999999698,0.9999999999999568,0.9999999999999395,0.9999999999999161,0.9999999999998849,0.9999999999998436,0.9999999999997886,0.9999999999997162,0.999999999999622,0.9999999999994997,0.999999999999342,0.9999999999991392,0.9999999999988821,0.9999999999985564,0.9999999999981475,0.9999999999976361,0.9999999999970041,0.9999999999962258,0.9999999999952721,0.9999999999941169,0.9999999999927214,0.9999999999910519,0.9999999999890654,0.9999999999867218,0.9999999999839744,0.999999999980779,0.9999999999770892,0.9999999999728617,0.999999999968056,0.9999999999626323,0.9999999999565636,0.9999999999498272,0.9999999999424078,0.9999999999343132,0.9999999999255547,0.999999999916164,0.9999999999061889,0.9999999998956969,0.9999999998847757,0.9999999998735227,0.999999999862063,0.9999999998505329,0.9999999998390796,0.9999999998278658,0.9999999998170599,0.9999999998068342,0.9999999997973521,0.9999999997887854,0.9999999997812813,0.9999999997749816,0.999999999770001,0.9999999997664347,0.9999999997643574,0.999999999763802,0.9999999997647845,0.9999999997672823,0.9999999997712496,0.9999999997766065,0.9999999997832504,0.9999999997910588,0.9999999997998924,0.9999999998095891,0.9999999998199861,0.9999999998309099,0.9999999998421978,0.9999999998536763,0.9999999998651914,0.9999999998765949,0.9999999998877561,0.999999999898561,0.9999999999089064,0.9999999999187188,0.9999999999279315,0.9999999999365059,0.9999999999444125,0.9999999999516407,0.9999999999581928,0.9999999999640837,0.999999999969338,0.9999999999739838,0.9999999999780662,0.9999999999816191,0.999999999984695,0.9999999999873327,0.9999999999895813,0.999999999991483,0.9999999999930794,0.999999999994411,0.9999999999955139,0.9999999999964213,0.9999999999971622,0.9999999999977636,0.9999999999982482,0.9999999999986356,0.9999999999989444,0.9999999999991884,0.9999999999993789,0.9999999999995286,0.9999999999996441,0.9999999999997333,0.9999999999998012,0.9999999999998529,0.9999999999998921,0.9999999999999217,0.9999999999999434,0.9999999999999598,0.9999999999999717,0.9999999999999807,0.9999999999999868,0.9999999999999915,0.9999999999999946,0.9999999999999978,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
175,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999999999998,0.9999999999999949,0.9999999999999918,0.9999999999999878,0.9999999999999817,0.9999999999999735,0.9999999999999627,0.9999999999999477,0.999999999999928,0.9999999999999015,0.9999999999998666,0.999999999999821,0.999999999999761,0.9999999999996836,0.9999999999995838,0.9999999999994553,0.9999999999992926,0.9999999999990865,0.999999999998828,0.9999999999985055,0.9999999999981058,0.9999999999976138,0.9999999999970122,0.999999999996282,0.9999999999954026,0.9999999999943501,0.9999999999930972,0.9999999999916189,0.9999999999898902,0.9999999999878775,0.9999999999855529,0.9999999999828926,0.9999999999798694,0.999999999976457,0.9999999999726411,0.9999999999684064,0.999999999963744,0.9999999999586593,0.9999999999531606,0.9999999999472632,0.9999999999410024,0.99999999993442,0.9999999999275685,0.9999999999205109,0.9999999999133244,0.9999999999060957,0.9999999998989175,0.9999999998918903,0.9999999998851207,0.9999999998787129,0.9999999998727752,0.9999999998674095,0.9999999998627112,0.9999999998587663,0.9999999998556476,0.9999999998534169,0.999999999852117,0.9999999998517696,0.9999999998523875,0.9999999998539536,0.9999999998564364,0.999999999859794,0.9999999998639536,0.9999999998688476,0.9999999998743799,0.9999999998804554,0.9999999998869684,0.9999999998938159,0.9999999999008901,0.9999999999080839,0.999999999915306,0.9999999999224543,0.9999999999294552,0.9999999999362322,0.9999999999427244,0.9999999999488818,0.999999999954667,0.9999999999600506,0.9999999999650162,0.9999999999695584,0.999999999973676,0.9999999999773802,0.9999999999806833,0.9999999999836066,0.999999999986174,0.9999999999884118,0.9999999999903467,0.9999999999920076,0.9999999999934248,0.9999999999946241,0.99999999999563,0.9999999999964696,0.9999999999971663,0.9999999999977388,0.9999999999982069,0.9999999999985867,0.9999999999988928,0.9999999999991379,0.9999999999993328,0.999999999999487,0.9999999999996078,0.9999999999997022,0.9999999999997754,0.9999999999998316,0.9999999999998749,0.9999999999999076,0.9999999999999325,0.9999999999999514,0.999999999999965,0.9999999999999754,0.9999999999999829,0.9999999999999889,0.9999999999999925,0.9999999999999954,0.9999999999999986,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
176,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999999999999,0.9999999999999959,0.9999999999999929,0.9999999999999899,0.9999999999999841,0.9999999999999772,0.999999999999968,0.9999999999999554,0.9999999999999387,0.999999999999917,0.999999999999888,0.9999999999998503,0.999999999999801,0.999999999999738,0.9999999999996577,0.9999999999995555,0.9999999999994255,0.9999999999992624,0.9999999999990604,0.9999999999988091,0.9999999999984995,0.999999999998121,0.9999999999976642,0.99999999999711,0.9999999999964494,0.9999999999956639,0.999999999994738,0.9999999999936527,0.9999999999923925,0.9999999999909374,0.9999999999892708,0.9999999999873785,0.9999999999852424,0.9999999999828556,0.9999999999802066,0.9999999999772917,0.9999999999741114,0.9999999999706759,0.9999999999669912,0.9999999999630819,0.9999999999589706,0.9999999999546927,0.999999999950289,0.9999999999458061,0.9999999999412942,0.999999999936818,0.9999999999324348,0.9999999999282136,0.9999999999242194,0.999999999920518,0.9999999999171733,0.9999999999142458,0.9999999999117875,0.9999999999098453,0.999999999908455,0.9999999999076469,0.9999999999074312,0.9999999999078163,0.9999999999087926,0.9999999999103417,0.9999999999124323,0.9999999999150283,0.9999999999180779,0.999999999921527,0.999999999925315,0.9999999999293769,0.9999999999336469,0.9999999999380598,0.9999999999425477,0.9999999999470501,0.9999999999515137,0.9999999999558817,0.9999999999601138,0.9999999999641669,0.9999999999680149,0.9999999999716271,0.9999999999749913,0.9999999999780943,0.9999999999809333,0.9999999999835082,0.9999999999858241,0.9999999999878931,0.9999999999897217,0.9999999999913292,0.9999999999927311,0.999999999993943,0.9999999999949842,0.9999999999958726,0.9999999999966239,0.999999999997256,0.9999999999977829,0.9999999999982196,0.9999999999985788,0.9999999999988726,0.9999999999991112,0.9999999999993037,0.9999999999994582,0.9999999999995806,0.9999999999996775,0.9999999999997541,0.9999999999998131,0.9999999999998592,0.999999999999895,0.9999999999999221,0.9999999999999427,0.9999999999999585,0.9999999999999704,0.9999999999999791,0.9999999999999852,0.9999999999999906,0.9999999999999934,0.9999999999999966,0.9999999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
177,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999971,0.9999999999999941,0.9999999999999912,0.9999999999999868,0.999999999999981,0.999999999999973,0.9999999999999626,0.9999999999999489,0.9999999999999307,0.9999999999999067,0.9999999999998762,0.9999999999998366,0.9999999999997865,0.9999999999997222,0.999999999999641,0.9999999999995389,0.9999999999994119,0.9999999999992545,0.9999999999990619,0.9999999999988257,0.9999999999985395,0.9999999999981936,0.9999999999977822,0.9999999999972919,0.9999999999967132,0.9999999999960376,0.99999999999525,0.9999999999943423,0.9999999999933047,0.9999999999921242,0.9999999999907963,0.9999999999893096,0.9999999999876612,0.9999999999858485,0.9999999999838708,0.9999999999817331,0.9999999999794427,0.9999999999770145,0.9999999999744577,0.9999999999718006,0.9999999999690651,0.9999999999662821,0.9999999999634813,0.9999999999607021,0.9999999999579807,0.9999999999553619,0.999999999952884,0.9999999999505883,0.9999999999485145,0.9999999999466977,0.999999999945174,0.9999999999439687,0.9999999999431071,0.9999999999426065,0.9999999999424748,0.9999999999427117,0.9999999999433179,0.9999999999442793,0.9999999999455762,0.9999999999471866,0.9999999999490798,0.9999999999512206,0.9999999999535693,0.999999999956092,0.9999999999587407,0.999999999961478,0.9999999999642655,0.9999999999670606,0.9999999999698331,0.9999999999725468,0.9999999999751747,0.9999999999776943,0.9999999999800836,0.9999999999823295,0.9999999999844217,0.9999999999863527,0.9999999999881183,0.999999999989721,0.9999999999911624,0.9999999999924492,0.9999999999935889,0.9999999999945912,0.9999999999954637,0.9999999999962191,0.9999999999968678,0.9999999999974232,0.9999999999978909,0.9999999999982858,0.9999999999986147,0.9999999999988874,0.9999999999991117,0.9999999999992951,0.9999999999994446,0.9999999999995655,0.9999999999996614,0.999999999999738,0.9999999999997988,0.9999999999998468,0.9999999999998839,0.999999999999913,0.9999999999999349,0.9999999999999521,0.999999999999965,0.9999999999999748,0.9999999999999822,0.999999999999988,0.9999999999999918,0.9999999999999947,0.9999999999999977,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
178,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999983,0.9999999999999953,0.9999999999999926,0.9999999999999896,0.999999999999984,0.9999999999999777,0.999999999999969,0.9999999999999577,0.9999999999999429,0.9999999999999238,0.9999999999998991,0.9999999999998677,0.9999999999998278,0.9999999999997772,0.9999999999997138,0.9999999999996346,0.9999999999995363,0.9999999999994166,0.9999999999992698,0.999999999999092,0.9999999999988775,0.999999999998621,0.9999999999983165,0.9999999999979577,0.9999999999975374,0.9999999999970496,0.9999999999964879,0.9999999999958443,0.9999999999951135,0.9999999999942883,0.9999999999933673,0.9999999999923475,0.9999999999912245,0.99999999999,0.9999999999886786,0.9999999999872623,0.999999999985757,0.9999999999841792,0.9999999999825366,0.999999999980845,0.9999999999791251,0.9999999999773946,0.9999999999756785,0.9999999999739987,0.9999999999723794,0.9999999999708511,0.9999999999694331,0.9999999999681523,0.9999999999670302,0.9999999999660915,0.9999999999653485,0.9999999999648164,0.9999999999645062,0.9999999999644248,0.999999999964574,0.9999999999649487,0.9999999999655387,0.999999999966342,0.9999999999673351,0.9999999999685044,0.9999999999698259,0.9999999999712768,0.9999999999728334,0.9999999999744709,0.9999999999761618,0.9999999999778842,0.9999999999796123,0.9999999999813227,0.9999999999830012,0.9999999999846265,0.9999999999861826,0.9999999999876608,0.9999999999890516,0.9999999999903454,0.9999999999915389,0.9999999999926339,0.9999999999936252,0.999999999994518,0.9999999999953152,0.9999999999960216,0.9999999999966409,0.999999999997184,0.9999999999976515,0.9999999999980552,0.9999999999983981,0.9999999999986902,0.9999999999989349,0.9999999999991389,0.9999999999993083,0.9999999999994481,0.999999999999562,0.999999999999655,0.9999999999997299,0.9999999999997897,0.9999999999998381,0.9999999999998755,0.9999999999999054,0.9999999999999285,0.9999999999999464,0.9999999999999606,0.9999999999999714,0.9999999999999796,0.9999999999999852,0.9999999999999903,0.9999999999999931,0.999999999999996,0.9999999999999989,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
179,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999997,0.9999999999999968,0.999999999999994,0.9999999999999912,0.9999999999999872,0.9999999999999818,0.9999999999999746,0.9999999999999656,0.9999999999999537,0.9999999999999385,0.999999999999919,0.9999999999998941,0.9999999999998626,0.9999999999998235,0.9999999999997746,0.9999999999997137,0.9999999999996396,0.9999999999995486,0.9999999999994387,0.999999999999306,0.9999999999991478,0.9999999999989594,0.9999999999987377,0.9999999999984789,0.9999999999981775,0.9999999999978304,0.9999999999974324,0.9999999999969825,0.9999999999964745,0.9999999999959059,0.999999999995278,0.9999999999945862,0.9999999999938319,0.9999999999930194,0.9999999999921451,0.9999999999912202,0.999999999990249,0.9999999999892386,0.9999999999881984,0.9999999999871406,0.9999999999860762,0.9999999999850214,0.9999999999839891,0.999999999982995,0.9999999999820548,0.9999999999811832,0.9999999999803963,0.9999999999797095,0.9999999999791306,0.9999999999786752,0.9999999999783491,0.9999999999781586,0.9999999999781077,0.9999999999781998,0.9999999999784294,0.9999999999787943,0.9999999999792878,0.9999999999798974,0.9999999999806154,0.9999999999814265,0.9999999999823194,0.9999999999832757,0.9999999999842815,0.9999999999853212,0.9999999999863796,0.9999999999874413,0.999999999988495,0.9999999999895276,0.9999999999905267,0.9999999999914838,0.9999999999923949,0.9999999999932498,0.9999999999940464,0.999999999994782,0.9999999999954554,0.9999999999960665,0.9999999999966178,0.9999999999971076,0.9999999999975444,0.9999999999979268,0.9999999999982608,0.9999999999985496,0.9999999999987987,0.9999999999990108,0.9999999999991906,0.9999999999993419,0.999999999999468,0.9999999999995727,0.9999999999996592,0.9999999999997297,0.9999999999997872,0.9999999999998339,0.999999999999871,0.9999999999999004,0.9999999999999238,0.9999999999999423,0.9999999999999566,0.9999999999999678,0.9999999999999765,0.999999999999983,0.9999999999999885,0.9999999999999918,0.9999999999999946,0.9999999999999973,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
180,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999983,0.9999999999999956,0.9999999999999928,0.9999999999999902,0.9999999999999853,0.9999999999999801,0.9999999999999725,0.9999999999999629,0.999999999999951,0.9999999999999356,0.9999999999999162,0.999999999999892,0.999999999999862,0.9999999999998247,0.9999999999997788,0.9999999999997228,0.9999999999996554,0.9999999999995737,0.9999999999994761,0.9999999999993606,0.999999999999224,0.9999999999990651,0.9999999999988805,0.9999999999986671,0.9999999999984229,0.9999999999981469,0.9999999999978346,0.9999999999974856,0.9999999999971005,0.9999999999966768,0.9999999999962149,0.9999999999957165,0.9999999999951819,0.9999999999946153,0.9999999999940208,0.9999999999934018,0.9999999999927641,0.9999999999921171,0.9999999999914666,0.999999999990822,0.9999999999901894,0.9999999999895811,0.9999999999890068,0.9999999999884754,0.9999999999879932,0.9999999999875716,0.9999999999872196,0.9999999999869418,0.9999999999867415,0.9999999999866249,0.9999999999865944,0.9999999999866503,0.9999999999867916,0.9999999999870147,0.9999999999873153,0.9999999999876885,0.9999999999881286,0.9999999999886242,0.9999999999891703,0.9999999999897551,0.9999999999903701,0.9999999999910059,0.9999999999916536,0.999999999992304,0.9999999999929484,0.9999999999935789,0.9999999999941912,0.9999999999947785,0.9999999999953345,0.9999999999958586,0.999999999996347,0.9999999999967982,0.9999999999972111,0.9999999999975845,0.9999999999979232,0.999999999998225,0.9999999999984918,0.9999999999987266,0.9999999999989313,0.9999999999991098,0.9999999999992619,0.9999999999993923,0.9999999999995028,0.9999999999995958,0.9999999999996737,0.9999999999997379,0.9999999999997912,0.9999999999998345,0.9999999999998701,0.9999999999998985,0.9999999999999215,0.9999999999999396,0.999999999999954,0.9999999999999654,0.9999999999999742,0.9999999999999813,0.9999999999999866,0.9999999999999908,0.9999999999999934,0.9999999999999961,0.9999999999999989,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
181,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999999,0.9999999999999972,0.9999999999999946,0.999999999999992,0.9999999999999891,0.9999999999999839,0.9999999999999785,0.999999999999971,0.9999999999999616,0.9999999999999498,0.9999999999999348,0.9999999999999162,0.9999999999998936,0.9999999999998656,0.999999999999831,0.9999999999997898,0.9999999999997399,0.9999999999996803,0.9999999999996094,0.9999999999995262,0.9999999999994282,0.9999999999993158,0.999999999999186,0.9999999999990362,0.9999999999988683,0.9999999999986772,0.999999999998465,0.9999999999982299,0.9999999999979712,0.9999999999976893,0.9999999999973835,0.9999999999970597,0.9999999999967139,0.999999999996352,0.999999999995974,0.9999999999955871,0.9999999999951918,0.9999999999947962,0.9999999999944035,0.9999999999940182,0.9999999999936475,0.9999999999932995,0.9999999999929747,0.9999999999926829,0.9999999999924271,0.9999999999922126,0.9999999999920423,0.9999999999919209,0.9999999999918509,0.9999999999918325,0.999999999991866,0.9999999999919522,0.9999999999920879,0.9999999999922708,0.9999999999924979,0.9999999999927643,0.999999999993068,0.999999999993399,0.9999999999937556,0.999999999994129,0.9999999999945169,0.999999999994911,0.9999999999953071,0.9999999999956984,0.9999999999960839,0.9999999999964575,0.9999999999968148,0.9999999999971536,0.9999999999974735,0.99999999999777,0.999999999998046,0.999999999998297,0.999999999998526,0.9999999999987312,0.9999999999989159,0.9999999999990786,0.9999999999992222,0.9999999999993479,0.9999999999994564,0.9999999999995492,0.9999999999996289,0.9999999999996967,0.9999999999997536,0.999999999999801,0.9999999999998402,0.999999999999873,0.9999999999998997,0.9999999999999214,0.9999999999999387,0.9999999999999528,0.9999999999999639,0.9999999999999728,0.9999999999999802,0.9999999999999852,0.99999999999999,0.9999999999999926,0.9999999999999951,0.9999999999999978,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
182,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999999999999,0.9999999999999963,0.9999999999999939,0.9999999999999913,0.999999999999988,0.9999999999999832,0.9999999999999777,0.9999999999999706,0.9999999999999614,0.99999999999995,0.999999999999936,0.9999999999999188,0.999999999999898,0.9999999999998728,0.9999999999998425,0.9999999999998059,0.9999999999997631,0.9999999999997128,0.999999999999653,0.9999999999995843,0.9999999999995051,0.9999999999994148,0.9999999999993122,0.9999999999991965,0.9999999999990673,0.9999999999989252,0.9999999999987673,0.9999999999985969,0.9999999999984123,0.9999999999982147,0.9999999999980053,0.9999999999977848,0.9999999999975565,0.9999999999973211,0.9999999999970827,0.9999999999968426,0.9999999999966048,0.9999999999963713,0.9999999999961479,0.9999999999959353,0.9999999999957397,0.9999999999955625,0.9999999999954087,0.9999999999952781,0.9999999999951755,0.9999999999951007,0.9999999999950586,0.9999999999950474,0.9999999999950694,0.9999999999951202,0.9999999999952018,0.999999999995314,0.9999999999954521,0.9999999999956115,0.999999999995796,0.9999999999959968,0.9999999999962118,0.9999999999964386,0.9999999999966735,0.9999999999969135,0.9999999999971523,0.9999999999973911,0.9999999999976242,0.9999999999978489,0.999999999998066,0.9999999999982719,0.9999999999984658,0.9999999999986463,0.9999999999988133,0.9999999999989663,0.9999999999991049,0.9999999999992301,0.9999999999993415,0.9999999999994403,0.9999999999995277,0.9999999999996041,0.9999999999996699,0.9999999999997262,0.9999999999997748,0.9999999999998165,0.9999999999998508,0.9999999999998799,0.9999999999999036,0.9999999999999235,0.99999999999994,0.9999999999999529,0.9999999999999637,0.9999999999999722,0.9999999999999793,0.9999999999999843,0.9999999999999891,0.9999999999999919,0.9999999999999944,0.999999999999997,0.9999999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
