,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
141,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999991,0.9999999999999971,0.999999999999994,0.9999999999999886,0.9999999999999788,0.9999999999999618,0.9999999999999329,0.9999999999998835,0.9999999999997999,0.9999999999996609,0.999999999999431,0.999999999999055,0.999999999998447,0.9999999999974748,0.9999999999959345,0.9999999999935215,0.9999999999897821,0.9999999999840512,0.9999999999753596,0.9999999999623265,0.9999999999430007,0.9999999999146595,0.9999999998735734,0.9999999998146846,0.9999999997312569,0.999999999614442,0.9999999994528048,0.999999999231818,0.9999999989333374,0.9999999985351282,0.9999999980104678,0.9999999973279216,0.9999999964513573,0.999999995340309,0.9999999939507677,0.9999999922364907,0.9999999901509005,0.9999999876495917,0.9999999846934213,0.9999999812520974,0.9999999773081043,0.9999999728606874,0.9999999679296584,0.999999962558555,0.9999999568168375,0.9999999508007129,0.999999944632256,0.9999999384566304,0.9999999324373327,0.9999999267495743,0.9999999215721196,0.9999999170780616,0.9999999134252009,0.9999999107467566,0.9999999091431818,0.9999999086758105,0.9999999093628857,0.9999999111783443,0.9999999140534747,0.9999999178813069,0.9999999225233166,0.9999999278178691,0.9999999335896709,0.9999999396594179,0.9999999458529565,0.9999999520092594,0.9999999579867778,0.9999999636678754,0.9999999689612646,0.9999999738025336,0.9999999781530241,0.9999999819973738,0.9999999853401649,0.9999999882020181,0.9999999906155563,0.9999999926214949,0.9999999942651294,0.999999995593329,0.9999999966521584,0.9999999974850957,0.9999999981318359,0.9999999986276061,0.999999999002884,0.9999999992834477,0.9999999994906491,0.999999999641837,0.9999999997508451,0.9999999998285192,0.9999999998832274,0.9999999999213185,0.9999999999475396,0.9999999999653851,0.9999999999773972,0.9999999999853922,0.999999999990657,0.9999999999940852,0.9999999999962926,0.9999999999977012,0.9999999999985888,0.9999999999991417,0.9999999999994839,0.9999999999996922,0.9999999999998189,0.9999999999998949,0.9999999999999393,0.9999999999999658,0.9999999999999811,0.9999999999999898,0.9999999999999947,0.9999999999999974,0.9999999999999994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
142,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999987,0.9999999999999967,0.9999999999999932,0.9999999999999872,0.9999999999999767,0.9999999999999586,0.9999999999999277,0.9999999999998762,0.9999999999997897,0.9999999999996466,0.999999999999414,0.9999999999990364,0.9999999999984344,0.9999999999974812,0.999999999995988,0.9999999999936755,0.9999999999901327,0.999999999984766,0.9999999999767242,0.9999999999648077,0.9999999999473487,0.9999999999220575,0.999999999885842,0.9999999998345793,0.9999999997628675,0.9999999996637341,0.9999999995283301,0.999999999345623,0.9999999991021131,0.999999998781597,0.999999998365052,0.9999999978306509,0.9999999971539919,0.9999999963085937,0.9999999952666925,0.9999999940004065,0.9999999924832375,0.9999999906919445,0.9999999886086866,0.999999986223367,0.9999999835360136,0.9999999805590125,0.9999999773189817,0.9999999738580404,0.9999999702342561,0.9999999665210908,0.9999999628057058,0.9999999591860983,0.9999999557671461,0.9999999526557407,0.9999999499553052,0.9999999477600756,0.9999999461495996,0.999999945183879,0.9999999448996109,0.9999999453078234,0.9999999463931493,0.9999999481147981,0.9999999504091339,0.9999999531936431,0.9999999563719227,0.9999999598392724,0.9999999634884454,0.9999999672150939,0.9999999709225353,0.9999999745255673,0.9999999779531725,0.9999999811499999,0.9999999840767536,0.9999999867095501,0.9999999890385249,0.9999999910658373,0.9999999928033727,0.9999999942703323,0.9999999954908995,0.9999999964921109,0.9999999973020652,0.9999999979484544,0.9999999984574868,0.9999999988531454,0.9999999991567603,0.9999999993868179,0.9999999995589831,0.9999999996862534,0.999999999779205,0.9999999998462862,0.9999999998941276,0.9999999999278529,0.9999999999513535,0.9999999999675431,0.9999999999785701,0.9999999999859984,0.9999999999909462,0.9999999999942055,0.9999999999963293,0.999999999997699,0.9999999999985719,0.9999999999991225,0.9999999999994671,0.9999999999996796,0.9999999999998089,0.9999999999998875,0.9999999999999349,0.9999999999999627,0.9999999999999791,0.9999999999999887,0.999999999999994,0.999999999999997,0.999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
143,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999983,0.9999999999999963,0.9999999999999926,0.999999999999986,0.9999999999999749,0.9999999999999561,0.9999999999999242,0.9999999999998708,0.9999999999997835,0.9999999999996403,0.9999999999994086,0.9999999999990392,0.9999999999984546,0.9999999999975391,0.9999999999961243,0.9999999999939571,0.9999999999906755,0.9999999999857621,0.9999999999784872,0.9999999999678374,0.999999999952422,0.9999999999303653,0.9999999998991727,0.9999999998555733,0.9999999997953565,0.9999999997131818,0.9999999996024017,0.9999999994548932,0.999999999260923,0.9999999990090772,0.9999999986862869,0.9999999982779614,0.9999999977683046,0.9999999971407862,0.9999999963788497,0.999999995466812,0.9999999943909748,0.999999993140912,0.9999999917108453,0.9999999901010522,0.9999999883191804,0.9999999863813461,0.9999999843128496,0.9999999821484385,0.9999999799319489,0.9999999777152764,0.9999999755566882,0.9999999735184553,0.9999999716639939,0.9999999700546084,0.9999999687461417,0.999999967785722,0.999999967208917,0.9999999670375073,0.9999999672781074,0.9999999679217239,0.9999999689443253,0.9999999703083415,0.999999971965003,0.9999999738572546,0.9999999759230604,0.9999999780987817,0.9999999803223965,0.9999999825363344,0.9999999846897475,0.9999999867401244,0.9999999886542154,0.9999999904082606,0.9999999919876787,0.9999999933862255,0.9999999946048618,0.9999999956503819,0.9999999965340047,0.9999999972699742,0.9999999978743069,0.999999998363699,0.9999999987546614,0.9999999990628581,0.9999999993026515,0.9999999994868404,0.9999999996265396,0.9999999997311851,0.999999999808612,0.9999999998652118,0.9999999999060915,0.9999999999352746,0.9999999999558625,0.9999999999702202,0.9999999999801173,0.9999999999868644,0.9999999999914124,0.9999999999944446,0.999999999996442,0.9999999999977448,0.9999999999985859,0.9999999999991221,0.999999999999461,0.999999999999672,0.9999999999998027,0.9999999999998829,0.9999999999999309,0.9999999999999601,0.9999999999999774,0.9999999999999873,0.9999999999999933,0.9999999999999967,0.9999999999999987,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999999,0.999999999999998,0.999999999999996,0.9999999999999919,0.9999999999999851,0.9999999999999735,0.999999999999954,0.9999999999999218,0.9999999999998687,0.9999999999997812,0.9999999999996408,0.9999999999994166,0.9999999999990606,0.9999999999985074,0.9999999999976487,0.999999999996336,0.99999999999435,0.9999999999913771,0.9999999999869804,0.9999999999805461,0.9999999999712422,0.9999999999579389,0.9999999999391407,0.9999999999128885,0.9999999998766596,0.9999999998272614,0.9999999997607278,0.999999999672212,0.99999999955592,0.9999999994050657,0.9999999992118876,0.9999999989677454,0.9999999986632874,0.9999999982887576,0.9999999978344071,0.9999999972910256,0.9999999966506039,0.9999999959070927,0.999999995057207,0.9999999941012553,0.9999999930439046,0.9999999918948125,0.9999999906690429,0.9999999893872038,0.9999999880752339,0.9999999867637773,0.9999999854871917,0.9999999842821561,0.9999999831859874,0.9999999822347423,0.9999999814612525,0.999999980893218,0.9999999805515539,0.9999999804490951,0.9999999805897684,0.9999999809683502,0.9999999815707946,0.9999999823750922,0.9999999833526397,0.9999999844699368,0.9999999856905145,0.9999999869769163,0.9999999882925787,0.999999989603503,0.9999999908796001,0.9999999920956454,0.9999999932318349,0.9999999942739516,0.9999999952131761,0.999999996045622,0.9999999967716711,0.9999999973951803,0.9999999979226512,0.9999999983624115,0.999999998723866,0.9999999990168614,0.9999999992511547,0.9999999994360245,0.9999999995799975,0.9999999996906893,0.9999999997747204,0.999999999837722,0.999999999884378,0.9999999999185125,0.9999999999431883,0.9999999999608163,0.9999999999732608,0.999999999981948,0.9999999999879405,0.9999999999920287,0.9999999999947858,0.999999999996625,0.9999999999978377,0.9999999999986292,0.9999999999991405,0.9999999999994663,0.9999999999996719,0.9999999999998009,0.9999999999998803,0.9999999999999288,0.9999999999999583,0.9999999999999761,0.9999999999999865,0.9999999999999928,0.9999999999999964,0.9999999999999983,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
145,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999997,0.9999999999999978,0.9999999999999956,0.9999999999999915,0.9999999999999845,0.9999999999999728,0.9999999999999534,0.999999999999921,0.9999999999998687,0.9999999999997843,0.9999999999996492,0.9999999999994359,0.9999999999991032,0.999999999998588,0.9999999999978008,0.9999999999966094,0.9999999999948298,0.9999999999921967,0.9999999999883493,0.9999999999827873,0.9999999999748412,0.9999999999636212,0.9999999999479648,0.9999999999263751,0.9999999998969638,0.9999999998573779,0.9999999998047591,0.9999999997356864,0.9999999996461618,0.9999999995316171,0.9999999993869748,0.9999999992067508,0.9999999989852342,0.9999999987167307,0.9999999983958734,0.9999999980180199,0.9999999975796849,0.9999999970790113,0.9999999965162636,0.9999999958942514,0.9999999952187079,0.9999999944985244,0.9999999937458164,0.9999999929757957,0.9999999922064109,0.9999999914577545,0.9999999907512569,0.9999999901086979,0.999999989551119,0.9999999890976625,0.9999999887644879,0.9999999885637978,0.9999999885030849,0.9999999885846709,0.9999999888055437,0.9999999891575535,0.9999999896279086,0.9999999901999633,0.9999999908542074,0.9999999915693732,0.9999999923235907,0.9999999930954824,0.9999999938651367,0.9999999946149001,0.9999999953299312,0.9999999959985475,0.9999999966123142,0.9999999971659536,0.9999999976570828,0.9999999980858213,0.999999998454344,0.9999999987663879,0.9999999990267814,0.9999999992410059,0.999999999414815,0.9999999995539289,0.9999999996637937,0.9999999997494325,0.9999999998153337,0.9999999998654041,0.9999999999029747,0.9999999999308212,0.9999999999512125,0.9999999999659636,0.9999999999765096,0.9999999999839608,0.9999999999891644,0.9999999999927577,0.9999999999952102,0.9999999999968656,0.9999999999979698,0.9999999999986986,0.9999999999991745,0.999999999999482,0.9999999999996787,0.9999999999998026,0.9999999999998802,0.9999999999999284,0.9999999999999576,0.9999999999999754,0.999999999999986,0.9999999999999923,0.9999999999999962,0.9999999999999981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
146,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999994,0.9999999999999976,0.9999999999999953,0.9999999999999911,0.9999999999999841,0.9999999999999725,0.9999999999999534,0.9999999999999222,0.9999999999998721,0.9999999999997914,0.9999999999996644,0.9999999999994668,0.9999999999991609,0.9999999999986922,0.9999999999979857,0.9999999999969305,0.9999999999953697,0.99999999999309,0.9999999999897982,0.9999999999850973,0.9999999999784651,0.9999999999692168,0.9999999999564727,0.9999999999391247,0.9999999999157952,0.9999999998848073,0.9999999998441624,0.9999999997915237,0.999999999724228,0.9999999996393175,0.9999999995336017,0.9999999994037672,0.9999999992465133,0.9999999990587424,0.9999999988377797,0.999999998581634,0.9999999982892664,0.9999999979608695,0.999999997598121,0.9999999972043901,0.9999999967848752,0.9999999963466399,0.9999999958985298,0.9999999954509685,0.9999999950156068,0.9999999946048644,0.9999999942313583,0.9999999939072538,0.9999999936436319,0.9999999934498435,0.9999999933329465,0.9999999932972884,0.9999999933442218,0.9999999934720276,0.9999999936760114,0.9999999939487981,0.9999999942807829,0.9999999946606865,0.9999999950762086,0.9999999955146851,0.9999999959637186,0.9999999964117463,0.9999999968484987,0.9999999972653212,0.9999999976553797,0.9999999980137194,0.999999998337212,0.9999999986244167,0.9999999988753476,0.9999999990912174,0.9999999992741607,0.999999999426955,0.9999999995527666,0.9999999996549309,0.9999999997367703,0.999999999801461,0.999999999851927,0.9999999998907945,0.9999999999203497,0.9999999999425446,0.9999999999590079,0.9999999999710714,0.9999999999798057,0.9999999999860545,0.9999999999904723,0.9999999999935597,0.9999999999956921,0.9999999999971502,0.9999999999981343,0.9999999999987911,0.999999999999225,0.9999999999995087,0.9999999999996917,0.9999999999998085,0.9999999999998823,0.9999999999999288,0.9999999999999576,0.9999999999999749,0.9999999999999856,0.999999999999992,0.999999999999996,0.9999999999999979,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
147,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999993,0.9999999999999976,0.9999999999999951,0.999999999999991,0.9999999999999841,0.9999999999999729,0.9999999999999546,0.9999999999999246,0.9999999999998772,0.9999999999998026,0.9999999999996859,0.9999999999995062,0.9999999999992318,0.9999999999988153,0.999999999998196,0.9999999999972795,0.9999999999959422,0.9999999999940115,0.9999999999912575,0.9999999999873741,0.9999999999819639,0.9999999999745124,0.9999999999643764,0.9999999999507547,0.9999999999326769,0.9999999999089817,0.9999999998783173,0.9999999998391412,0.9999999997897496,0.9999999997283022,0.9999999996528892,0.9999999995616166,0.9999999994527087,0.99999999932464,0.9999999991762768,0.9999999990070428,0.9999999988170748,0.9999999986073579,0.9999999983798574,0.9999999981375823,0.9999999978846148,0.9999999976260573,0.9999999973679095,0.9999999971168746,0.9999999968800913,0.9999999966647983,0.999999996477987,0.9999999963260144,0.999999996214244,0.9999999961467306,0.9999999961259707,0.9999999961527508,0.9999999962260928,0.9999999963433189,0.9999999965002088,0.9999999966912617,0.9999999969100154,0.9999999971494081,0.9999999974021694,0.9999999976611674,0.9999999979197478,0.9999999981719824,0.9999999984128716,0.9999999986384508,0.9999999988458381,0.9999999990331995,0.9999999991996708,0.9999999993452297,0.9999999994705527,0.9999999995768456,0.9999999996656925,0.9999999997389113,0.9999999997984136,0.9999999998461183,0.9999999998838558,0.9999999999133203,0.9999999999360304,0.9999999999533122,0.9999999999663004,0.9999999999759414,0.9999999999830118,0.9999999999881346,0.9999999999918007,0.9999999999943955,0.99999999999621,0.9999999999974638,0.9999999999983209,0.9999999999989009,0.9999999999992873,0.9999999999995426,0.99999999999971,0.9999999999998185,0.9999999999998875,0.9999999999999308,0.9999999999999581,0.9999999999999754,0.9999999999999856,0.9999999999999919,0.9999999999999958,0.9999999999999978,0.9999999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
148,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999993,0.9999999999999974,0.9999999999999951,0.9999999999999911,0.9999999999999846,0.9999999999999738,0.9999999999999565,0.9999999999999288,0.9999999999998852,0.9999999999998175,0.9999999999997127,0.9999999999995516,0.9999999999993106,0.9999999999989496,0.9999999999984167,0.99999999999764,0.999999999996519,0.9999999999949211,0.9999999999926691,0.9999999999895327,0.9999999999852174,0.9999999999793513,0.9999999999714726,0.9999999999610243,0.9999999999473359,0.9999999999296385,0.9999999999070411,0.9999999998785712,0.9999999998431778,0.9999999997997698,0.9999999997472694,0.9999999996846655,0.9999999996110936,0.9999999995259181,0.9999999994288191,0.9999999993198859,0.999999999199695,0.99999999906938,0.9999999989306667,0.9999999987858947,0.9999999986379811,0.9999999984903516,0.9999999983468293,0.9999999982114814,0.9999999980884344,0.9999999979816654,0.9999999978947924,0.9999999978308722,0.9999999977922098,0.9999999977802294,0.9999999977953852,0.999999997837127,0.9999999979039331,0.9999999979934112,0.9999999981024383,0.9999999982273379,0.9999999983640937,0.9999999985085624,0.9999999986566782,0.99999999880464,0.9999999989490571,0.9999999990870687,0.999999999216394,0.9999999993353694,0.9999999994429344,0.9999999995385719,0.9999999996222593,0.9999999996943644,0.9999999997555673,0.9999999998067655,0.9999999998489871,0.9999999998833281,0.9999999999108802,0.9999999999326927,0.9999999999497359,0.9999999999628812,0.9999999999728933,0.9999999999804218,0.9999999999860151,0.9999999999901199,0.9999999999930952,0.9999999999952264,0.9999999999967353,0.9999999999977919,0.9999999999985221,0.9999999999990202,0.9999999999993577,0.9999999999995843,0.9999999999997333,0.9999999999998309,0.999999999999894,0.9999999999999347,0.9999999999999601,0.9999999999999761,0.999999999999986,0.999999999999992,0.9999999999999958,0.9999999999999978,0.9999999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
149,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999993,0.9999999999999976,0.9999999999999953,0.9999999999999915,0.9999999999999852,0.9999999999999752,0.9999999999999594,0.9999999999999342,0.9999999999998948,0.9999999999998342,0.9999999999997423,0.9999999999996021,0.9999999999993946,0.999999999999088,0.9999999999986411,0.999999999997996,0.9999999999970777,0.9999999999957845,0.9999999999939837,0.9999999999915079,0.9999999999881436,0.9999999999836297,0.9999999999776458,0.9999999999698136,0.999999999959691,0.9999999999467774,0.9999999999305172,0.9999999999103149,0.9999999998855545,0.9999999998556244,0.9999999998199578,0.9999999997780696,0.9999999997295999,0.9999999996743796,0.9999999996124583,0.9999999995441764,0.9999999994701751,0.9999999993914417,0.999999999309302,0.9999999992254082,0.9999999991417029,0.9999999990603455,0.9999999989836366,0.9999999989139068,0.9999999988534013,0.9999999988041628,0.9999999987679156,0.9999999987459637,0.9999999987391138,0.999999998747619,0.9999999987711771,0.9999999988089315,0.9999999988595358,0.9999999989212295,0.9999999989919393,0.9999999990694001,0.9999999991512684,0.9999999992352491,0.9999999993191887,0.9999999994011632,0.9999999994795461,0.9999999995530426,0.999999999620701,0.9999999996819088,0.9999999997363711,0.9999999997840575,0.9999999998251732,0.9999999998600982,0.999999999889333,0.9999999999134623,0.9999999999331007,0.9999999999488673,0.99999999996136,0.9999999999711261,0.9999999999786663,0.9999999999844092,0.9999999999887341,0.9999999999919478,0.9999999999943079,0.9999999999960204,0.9999999999972478,0.9999999999981164,0.9999999999987252,0.9999999999991461,0.9999999999994346,0.9999999999996299,0.9999999999997597,0.9999999999998462,0.9999999999999025,0.999999999999939,0.9999999999999625,0.9999999999999771,0.9999999999999865,0.9999999999999923,0.999999999999996,0.9999999999999978,0.9999999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
150,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999993,0.9999999999999977,0.9999999999999956,0.999999999999992,0.9999999999999861,0.999999999999977,0.9999999999999626,0.9999999999999405,0.9999999999999055,0.9999999999998523,0.9999999999997732,0.9999999999996547,0.9999999999994801,0.999999999999225,0.9999999999988575,0.999999999998335,0.9999999999975994,0.9999999999965749,0.9999999999951665,0.9999999999932574,0.9999999999906939,0.9999999999872992,0.9999999999828582,0.9999999999771225,0.999999999969809,0.9999999999606058,0.9999999999491795,0.9999999999351821,0.999999999918273,0.9999999998981359,0.9999999998744962,0.9999999998471591,0.9999999998160303,0.9999999997811418,0.9999999997426866,0.9999999997010286,0.9999999996567259,0.9999999996105233,0.9999999995633502,0.9999999995162946,0.9999999994705705,0.9999999994274651,0.9999999993882867,0.9999999993542891,0.9999999993266183,0.999999999306241,0.9999999992938827,0.9999999992899997,0.9999999992947347,0.999999999307919,0.9999999993290754,0.9999999993574534,0.9999999993920686,0.9999999994317595,0.9999999994752616,0.9999999995212586,0.9999999995684676,0.9999999996156754,0.999999999661804,0.999999999705936,0.9999999997473414,0.9999999997854803,0.9999999998200038,0.9999999998507398,0.9999999998776719,0.9999999999009086,0.9999999999206592,0.9999999999372036,0.9999999999508661,0.9999999999619946,0.9999999999709343,0.9999999999780247,0.9999999999835694,0.9999999999878526,0.9999999999911193,0.9999999999935786,0.9999999999954088,0.9999999999967527,0.999999999997728,0.9999999999984279,0.9999999999989232,0.9999999999992717,0.9999999999995121,0.9999999999996771,0.9999999999997883,0.9999999999998627,0.9999999999999123,0.9999999999999447,0.9999999999999656,0.999999999999979,0.9999999999999873,0.9999999999999928,0.9999999999999962,0.9999999999999979,0.9999999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
