,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5e-323,3.24e-321,3.44235e-319,2.8430963e-317,1.761383983e-315,7.7047894394e-314,2.12323995979e-312,2.7774252786977e-311,2.12323995979e-312,7.7047894394e-314,1.761383983e-315,2.8430963e-317,3.44235e-319,3.24e-321,2.5e-323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.15e-322,6.3917e-320,7.916893e-318,7.84605247e-316,6.075588349e-314,3.54289613599e-312,1.46382059758516e-310,3.82221538459711e-309,4.751667533683181e-308,3.82221538459711e-309,1.46382059758516e-310,3.54289613599e-312,6.075588349e-314,7.84605247e-316,7.916893e-318,6.3917e-320,4.15e-322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3e-323,6.383e-321,1.09446e-318,1.54936625e-316,1.7913697193e-314,1.664494629047e-312,1.2131734835885e-310,6.68200797167703e-309,2.6157914250748128e-307,6.489732302199001e-306,7.686694479903712e-305,6.489732302199001e-306,2.6157914250748128e-307,6.68200797167703e-309,1.2131734835885e-310,1.664494629047e-312,1.7913697193e-314,1.54936625e-316,1.09446e-318,6.383e-321,3e-323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8e-322,8.679e-320,1.6538136e-317,2.633814576e-315,3.4801634544e-313,3.772504094507e-311,3.29934540740218e-309,2.2713173897551504e-307,1.1852758283443014e-305,4.40847566389518e-304,1.0418333551503416e-302,1.178382308032737e-301,1.0418333551503416e-302,4.40847566389518e-304,1.1852758283443014e-305,2.2713173897551504e-307,3.29934540740218e-309,3.772504094507e-311,3.4801634544e-313,2.633814576e-315,1.6538136e-317,8.679e-320,3.8e-322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5e-323,4.303e-321,1.065146e-318,2.23259797e-316,3.9505923177e-314,5.872497842553e-312,7.2750372102496e-310,7.422745921247377e-308,6.131540040728017e-306,3.999193604760504e-304,1.9827926241282376e-302,7.024377151214908e-301,1.584865322671167e-299,1.7153822829760575e-298,1.584865322671167e-299,7.024377151214908e-301,1.9827926241282376e-302,3.999193604760506e-304,6.131540040728016e-306,7.422745921247377e-308,7.2750372102496e-310,5.872497842553e-312,3.9505923177e-314,2.23259797e-316,1.065146e-318,4.303e-321,1.5e-323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43e-322,4.4323e-320,1.1893963e-317,2.7196583e-315,5.29365184435e-313,8.7431660325833e-311,1.218502823676947e-308,1.4208135794107143e-306,1.3692151771819713e-304,1.0715852864196668e-302,6.640303496233342e-301,3.1357700063416925e-299,1.0605317359790827e-297,2.2892006356386456e-296,2.3755381504809363e-295,2.2892006356386456e-296,1.0605317359790827e-297,3.1357700063416925e-299,6.640303496233342e-301,1.0715852864196665e-302,1.3692151771819711e-304,1.4208135794107143e-306,1.218502823676947e-308,8.7431660325833e-311,5.29365184435e-313,2.7196583e-315,1.1893963e-317,4.4323e-320,1.43e-322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5e-324,1.245e-321,4.2108e-319,1.2168295e-316,3.014239251e-314,6.40036357721e-312,1.16280513413807e-309,1.8005985616379097e-307,2.3619578078848054e-305,2.6012780486129678e-303,2.3750331801614182e-301,1.7659571319149432e-299,1.0422876249202386e-297,4.6987488110832243e-296,1.5202338380831972e-294,3.145362252916448e-293,3.13487544891375e-292,3.145362252916448e-293,1.5202338380831972e-294,4.6987488110832243e-296,1.0422876249202386e-297,1.7659571319149427e-299,2.375033180161418e-301,2.6012780486129678e-303,2.3619578078848054e-305,1.8005985616379093e-307,1.16280513413807e-309,6.40036357721e-312,3.014239251e-314,1.2168295e-316,4.2108e-319,1.245e-321,5e-324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5e-323,1.028e-320,3.705433e-318,1.147284727e-315,3.06056985057e-313,7.0402672730775e-311,1.395330262060508e-308,2.3767061459280073e-306,3.464035114461311e-304,4.29181289995155e-302,4.478190019931337e-300,3.884534778257359e-298,2.7510133926151554e-296,1.5500050058342814e-294,6.684445957786419e-293,2.0728389732412755e-291,4.117970795104089e-290,3.9482714645633013e-289,4.117970795104089e-290,2.0728389732412755e-291,6.684445957786419e-293,1.5500050058342814e-294,2.751013392615155e-296,3.884534778257358e-298,4.4781900199313376e-300,4.2918128999515503e-302,3.4640351144613103e-304,2.376706145928006e-306,1.395330262060507e-308,7.0402672730775e-311,3.06056985057e-313,1.147284727e-315,3.705433e-318,1.028e-320,2.5e-323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8e-322,7.9253e-320,3.0338037e-317,1.0019531353e-314,2.86378468037e-312,7.0943087810083e-310,1.5232024262857784e-307,2.8303577524585515e-305,4.537704374485123e-303,6.246627967744577e-301,7.332471283845377e-299,7.268828789888398e-297,6.005403877421919e-295,4.059997133131048e-293,2.1882561365765965e-291,9.044633193376904e-290,2.6928940789246647e-288,5.14508457339072e-287,4.75270134232928e-286,5.14508457339072e-287,2.6928940789246647e-288,9.044633193376904e-290,2.1882561365765965e-291,4.0599971331310474e-293,6.005403877421919e-295,7.2688287898884e-297,7.332471283845377e-299,6.246627967744576e-301,4.5377043744851215e-303,2.83035775245855e-305,1.5232024262857776e-307,7.0943087810083e-310,2.86378468037e-312,1.0019531353e-314,3.0338037e-317,7.9253e-320,1.8e-322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22e-321,5.7241e-319,2.31995406e-316,8.140805855e-314,2.4819208005697e-311,6.587480548287016e-309,1.523174094495959e-306,3.0661447475116965e-304,5.362562913980482e-302,8.120250788266276e-300,1.0590695427846564e-297,1.1810835998336787e-295,1.1151535648735153e-293,8.795089426747574e-292,5.687907301104415e-290,2.9381878387842332e-288,1.1659731916527674e-286,3.3384280339672448e-285,6.14350823997284e-284,5.47510020762481e-283,6.14350823997284e-284,3.3384280339672448e-285,1.1659731916527674e-286,2.9381878387842332e-288,5.687907301104415e-290,8.795089426747574e-292,1.1151535648735156e-293,1.1810835998336787e-295,1.0590695427846566e-297,8.120250788266273e-300,5.362562913980481e-302,3.0661447475116956e-304,1.523174094495959e-306,6.58748054828701e-309,2.4819208005697e-311,8.140805855e-314,2.31995406e-316,5.7241e-319,1.22e-321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5e-323,7.85e-321,3.886306e-318,1.662625166e-315,6.17739238867e-313,2.0010302442102e-310,5.665164262549609e-308,1.4034735471795104e-305,3.042494360039351e-303,5.764592914516287e-301,9.522482815985996e-299,1.366130986901054e-296,1.6927707274964378e-294,1.7980150816418975e-292,1.6205924072629633e-290,1.2226609122613892e-288,7.578259550988353e-287,3.7584313812317066e-285,1.4342615382985576e-283,3.9550449805903995e-282,7.019818691282401e-281,6.043529445830742e-280,7.019818691282401e-281,3.9550449805903995e-282,1.4342615382985576e-283,3.7584313812317066e-285,7.578259550988353e-287,1.2226609122613892e-288,1.6205924072629636e-290,1.7980150816418975e-292,1.6927707274964378e-294,1.3661309869010537e-296,9.522482815985995e-299,5.7645929145162845e-301,3.04249436003935e-303,1.4034735471795107e-305,5.665164262549607e-308,2.0010302442102e-310,6.17739238867e-313,1.662625166e-315,3.886306e-318,7.85e-321,1.5e-323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8e-323,4.7826e-320,2.487225e-317,1.120079168e-314,4.39278530169e-312,1.50664577963461e-309,4.5320828049811645e-307,1.1976139329938453e-304,2.781657992139346e-302,5.675770204687025e-300,1.0156993537131407e-297,1.5896131512054217e-295,2.166625455440475e-293,2.5569837698865488e-291,2.59267818938794e-289,2.2353951462451763e-287,1.6163505240062419e-285,9.61846001192508e-284,4.5872148176869076e-282,1.6858834269691035e-280,4.4835080270036586e-279,7.685099258420032e-278,6.39922302990983e-277,7.685099258420032e-278,4.4835080270036586e-279,1.6858834269691035e-280,4.5872148176869076e-282,9.61846001192508e-284,1.6163505240062417e-285,2.2353951462451766e-287,2.5926781893879397e-289,2.556983769886548e-291,2.1666254554404742e-293,1.5896131512054215e-295,1.0156993537131403e-297,5.6757702046870206e-300,2.7816579921393453e-302,1.1976139329938449e-304,4.532082804981162e-307,1.506645779634606e-309,4.39278530169e-312,1.120079168e-314,2.487225e-317,4.7826e-320,8e-323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.35e-322,2.7606e-319,1.50417416e-316,7.11247313e-314,2.9362139388323e-311,1.063014563557262e-308,3.385700249476148e-306,9.505943004160137e-304,2.355099294893324e-301,5.148627162747139e-299,9.922332674488119e-297,1.6822810929170297e-294,2.501351256422355e-292,3.2471688730167004e-290,3.658252958426109e-288,3.548285671505828e-286,2.932052899675086e-284,2.035435433212432e-282,1.1647427684853321e-280,5.3496297780044995e-279,1.8960779114202666e-277,4.8693366243804455e-276,8.070079715861228e-275,6.506667360038212e-274,8.070079715861228e-275,4.8693366243804455e-276,1.8960779114202666e-277,5.3496297780044995e-279,1.1647427684853321e-280,2.0354354332124317e-282,2.932052899675086e-284,3.548285671505828e-286,3.658252958426107e-288,3.2471688730167e-290,2.501351256422355e-292,1.6822810929170294e-294,9.922332674488114e-297,5.148627162747136e-299,2.3550992948933233e-301,9.50594300416013e-304,3.3857002494761474e-306,1.063014563557262e-308,2.9362139388323e-311,7.11247313e-314,1.50417416e-316,2.7606e-319,4.35e-322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
