,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
140,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999999,0.9999999999999967,0.999999999999993,0.9999999999999858,0.9999999999999734,0.9999999999999519,0.9999999999999151,0.9999999999998518,0.9999999999997444,0.9999999999995641,0.9999999999992645,0.9999999999987704,0.999999999997963,0.9999999999966575,0.999999999994568,0.9999999999912521,0.9999999999860409,0.9999999999779324,0.9999999999654398,0.9999999999463809,0.9999999999175917,0.9999999998745407,0.9999999998108053,0.9999999997174056,0.9999999995819361,0.9999999993874739,0.9999999991112373,0.999999998722966,0.9999999981830193,0.999999997440223,0.9999999964294748,0.9999999950692726,0.9999999932592264,0.9999999908778293,0.999999987780736,0.9999999837998996,0.9999999787439425,0.9999999724002266,0.999999964539043,0.9999999549202917,0.999999943303004,0.9999999294577826,0.9999999131820657,0.9999998943178332,0.9999998727709873,0.9999998485313054,0.9999998216915177,0.9999997924637792,0.9999997611916441,0.9999997283557167,0.9999996945712324,0.9999996605764754,0.9999996272113525,0.9999995953864805,0.9999995660439048,0.9999995401116476,0.9999995184549652,0.9999995018279323,0.9999994908290869,0.9999994858649154,0.9999994871243113,0.9999994945663127,0.99999950792229,0.9999995267123883,0.9999995502748149,0.9999995778053979,0.9999996084040382,0.9999996411242367,0.9999996750218288,0.9999997091994346,0.9999997428438449,0.9999997752543469,0.999999805861107,0.9999998342335673,0.9999998600796877,0.9999998832374717,0.9999999036605935,0.999999921400119,0.9999999365842422,0.9999999493977564,0.9999999600626379,0.999999968820771,0.9999999759194477,0.9999999815998776,0.9999999860887683,0.9999999895927162,0.9999999922950178,0.9999999943544933,0.9999999959058398,0.9999999970610688,0.9999999979116257,0.999999998530897,0.9999999989768246,0.9999999992944469,0.999999999518251,0.9999999996742783,0.9999999997819119,0.9999999998553865,0.9999999999050292,0.9999999999382273,0.9999999999602016,0.9999999999746019,0.999999999983944,0.9999999999899445,0.9999999999937619,0.9999999999961652,0.9999999999976661,0.9999999999985918,0.9999999999991588,0.9999999999995022,0.9999999999997083,0.999999999999831,0.9999999999999032,0.9999999999999454,0.9999999999999698,0.9999999999999837,0.9999999999999916,0.999999999999996,0.9999999999999992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
141,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999989,0.9999999999999958,0.9999999999999913,0.9999999999999833,0.9999999999999695,0.9999999999999457,0.999999999999905,0.9999999999998351,0.9999999999997191,0.9999999999995256,0.9999999999992062,0.999999999998686,0.9999999999978456,0.9999999999964991,0.9999999999943646,0.9999999999910136,0.9999999999858024,0.9999999999777777,0.9999999999655466,0.9999999999470837,0.9999999999194941,0.9999999998786826,0.9999999998189275,0.9999999997323324,0.9999999996081357,0.999999999431873,0.9999999991843507,0.9999999988404678,0.9999999983678545,0.9999999977253984,0.9999999968617037,0.999999995713563,0.9999999942046037,0.9999999922442562,0.9999999897272698,0.9999999865340207,0.9999999825318858,0.9999999775779207,0.9999999715231264,0.9999999642184367,0.9999999555225046,0.999999945311233,0.9999999334887455,0.9999999199993584,0.999999904839844,0.9999998880710776,0.9999998698280298,0.9999998503269346,0.9999998298684978,0.9999998088361601,0.999999787688697,0.999999766946836,0.9999997471740651,0.999999728952429,0.9999997128545761,0.9999996994138903,0.9999996890948627,0.9999996822660225,0.999999679177656,0.9999996799462171,0.999999684546877,0.9999996928148188,0.9999997044552482,0.9999997190612188,0.9999997361377467,0.9999997551301671,0.9999997754544309,0.9999997965269825,0.9999998177921178,0.9999998387450587,0.9999998589496097,0.9999998780497074,0.9999998957749048,0.9999999119402041,0.999999926441121,0.9999999392450692,0.999999950380255,0.9999999599233058,0.9999999679866134,0.9999999747063473,0.999999980231702,0.9999999847158271,0.9999999883086094,0.9999999911513289,0.9999999933730671,0.999999995088614,0.9999999963976456,0.9999999973848784,0.9999999981208878,0.9999999986634084,0.9999999990588466,0.9999999993439052,0.999999999547159,0.9999999996905269,0.9999999997905772,0.999999999859662,0.9999999999068662,0.9999999999387892,0.9999999999601544,0.9999999999743112,0.9999999999835943,0.9999999999896224,0.9999999999934958,0.9999999999959628,0.9999999999975169,0.9999999999984879,0.9999999999990876,0.9999999999994547,0.9999999999996775,0.9999999999998112,0.9999999999998908,0.9999999999999374,0.999999999999965,0.999999999999981,0.99999999999999,0.9999999999999951,0.9999999999999982,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
142,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999981,0.999999999999995,0.9999999999999898,0.999999999999981,0.9999999999999657,0.9999999999999396,0.9999999999998949,0.9999999999998208,0.9999999999996968,0.9999999999994933,0.9999999999991604,0.9999999999986239,0.9999999999977649,0.9999999999964045,0.9999999999942691,0.9999999999909523,0.9999999999858455,0.999999999978069,0.9999999999663378,0.9999999999488219,0.9999999999229321,0.999999999885054,0.9999999998302072,0.9999999997516116,0.9999999996401641,0.9999999994837993,0.9999999992667598,0.9999999989687501,0.9999999985640313,0.9999999980204717,0.999999997298611,0.9999999963508507,0.9999999951208326,0.9999999935431791,0.9999999915437272,0.9999999890404108,0.9999999859449894,0.9999999821657058,0.9999999776110388,0.9999999721945497,0.9999999658407484,0.9999999584918622,0.9999999501151724,0.9999999407104926,0.9999999303172267,0.9999999190204101,0.9999999069549401,0.9999998943074134,0.999999881314907,0.9999998682603097,0.9999998554640317,0.9999998432721852,0.9999998320417746,0.9999998221236331,0.9999998138442322,0.9999998074876902,0.9999998032793429,0.9999998013722307,0.9999998018376639,0.999999804660703,0.9999998097409238,0.9999998168984774,0.9999998258848732,0.9999998363975722,0.99999984809721,0.9999998606259679,0.9999998736258162,0.9999998867551693,0.9999998997031015,0.999999912200187,0.9999999240257464,0.9999999350113405,0.999999945040866,0.9999999540476865,0.9999999620095039,0.9999999689416658,0.9999999748896434,0.999999979921319,0.9999999841196067,0.99999998757584,0.9999999903841392,0.9999999926369175,0.9999999944215149,0.9999999958179207,0.999999996897436,0.9999999977221027,0.9999999983447471,0.9999999988094647,0.9999999991523861,0.9999999994026065,0.9999999995831707,0.9999999997120488,0.9999999998030444,0.9999999998666065,0.9999999999105383,0.9999999999405828,0.9999999999609193,0.9999999999745424,0.9999999999835747,0.9999999999895035,0.9999999999933551,0.9999999999958339,0.9999999999974125,0.999999999998408,0.9999999999990296,0.9999999999994148,0.9999999999996501,0.9999999999997933,0.9999999999998789,0.9999999999999303,0.9999999999999604,0.999999999999978,0.9999999999999885,0.9999999999999943,0.9999999999999974,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
143,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999974,0.9999999999999943,0.9999999999999887,0.9999999999999789,0.999999999999962,0.9999999999999339,0.9999999999998868,0.9999999999998083,0.9999999999996797,0.999999999999469,0.9999999999991304,0.9999999999985876,0.9999999999977279,0.9999999999963807,0.9999999999942881,0.9999999999910699,0.9999999999861703,0.9999999999787875,0.9999999999677671,0.9999999999514941,0.9999999999277046,0.9999999998932836,0.9999999998439973,0.999999999774169,0.9999999996762817,0.9999999995405267,0.9999999993542935,0.9999999991016039,0.9999999987625425,0.9999999983126822,0.9999999977226076,0.9999999969575376,0.9999999959771975,0.9999999947359784,0.9999999931835118,0.9999999912657447,0.9999999889266141,0.9999999861103592,0.9999999827645034,0.999999978843459,0.9999999743126535,0.9999999691529982,0.9999999633654096,0.9999999569750688,0.9999999500350298,0.999999942628721,0.9999999348709812,0.9999999269072254,0.9999999189105392,0.9999999110765792,0.999999903616362,0.9999998967472526,0.9999998906826311,0.9999998856209001,0.9999998817346151,0.9999998791605867,0.9999998779917364,0.9999998782714331,0.9999998799907469,0.9999998830889227,0.9999998874570093,0.9999998929443406,0.9999998993673237,0.9999999065198014,0.9999999141841581,0.9999999221423325,0.9999999301859454,0.9999999381249206,0.9999999457941561,0.9999999530579741,0.9999999598123626,0.9999999659851146,0.9999999715341947,0.999999976444689,0.999999980724803,0.9999999844013325,0.9999999875149794,0.9999999901158699,0.999999992259489,0.999999994003237,0.9999999954036402,0.9999999965142623,0.9999999973842792,0.9999999980576095,0.9999999985725481,0.9999999989617586,0.9999999992525617,0.9999999994673721,0.9999999996242754,0.9999999997376127,0.9999999998185847,0.9999999998758119,0.9999999999158226,0.9999999999435021,0.9999999999624486,0.9999999999752822,0.9999999999838874,0.9999999999895968,0.9999999999933478,0.9999999999957869,0.9999999999973566,0.9999999999983578,0.9999999999989888,0.9999999999993839,0.9999999999996286,0.9999999999997778,0.9999999999998688,0.9999999999999236,0.9999999999999563,0.9999999999999755,0.9999999999999866,0.9999999999999933,0.9999999999999967,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999999,0.9999999999999968,0.9999999999999937,0.9999999999999875,0.999999999999977,0.9999999999999591,0.9999999999999296,0.9999999999998802,0.9999999999997992,0.9999999999996678,0.9999999999994558,0.9999999999991158,0.9999999999985779,0.9999999999977356,0.9999999999964272,0.9999999999944186,0.9999999999913605,0.9999999999867544,0.9999999999798892,0.9999999999697534,0.9999999999549476,0.9999999999335417,0.9999999999029165,0.9999999998595589,0.999999999798828,0.9999999997146757,0.9999999995993287,0.9999999994429558,0.9999999992333197,0.999999998955425,0.9999999985912437,0.999999998119493,0.9999999975155653,0.9999999967516333,0.9999999957970356,0.9999999946189243,0.9999999931833093,0.9999999914564713,0.9999999894067928,0.9999999870069407,0.9999999842363745,0.9999999810840325,0.999999977551054,0.9999999736533407,0.9999999694236746,0.9999999649132163,0.9999999601920556,0.9999999553486807,0.9999999504881673,0.9999999457290902,0.9999999411991275,0.9999999370296548,0.9999999333495025,0.9999999302783684,0.999999927920303,0.999999926357778,0.999999925646814,0.9999999258135951,0.9999999268528275,0.9999999287280165,0.9999999313736289,0.9999999346989672,0.9999999385934167,0.9999999429326492,0.9999999475852844,0.9999999524195042,0.9999999573091306,0.9999999621388683,0.9999999668083359,0.9999999712347845,0.9999999753545336,0.9999999791230777,0.9999999825141712,0.9999999855180373,0.9999999881389788,0.999999990392672,0.9999999923033495,0.9999999939010882,0.9999999952193439,0.9999999962928534,0.9999999971559196,0.9999999978411324,0.9999999983784751,0.9999999987947792,0.9999999991134861,0.9999999993546281,0.9999999995349819,0.9999999996683394,0.9999999997658424,0.9999999998363394,0.9999999998867525,0.9999999999224148,0.9999999999473715,0.9999999999646498,0.9999999999764874,0.9999999999845129,0.9999999999898963,0.9999999999934732,0.9999999999958243,0.9999999999973535,0.9999999999983387,0.9999999999989677,0.9999999999993647,0.999999999999613,0.9999999999997663,0.9999999999998606,0.9999999999999178,0.9999999999999523,0.9999999999999729,0.999999999999985,0.9999999999999921,0.9999999999999961,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
145,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999993,0.9999999999999963,0.9999999999999928,0.9999999999999861,0.9999999999999752,0.9999999999999566,0.9999999999999263,0.9999999999998759,0.9999999999997942,0.9999999999996622,0.999999999999451,0.9999999999991188,0.9999999999985962,0.9999999999977862,0.999999999996543,0.9999999999946536,0.9999999999918074,0.999999999987567,0.9999999999813114,0.9999999999721814,0.9999999999589904,0.99999999994013,0.9999999999134526,0.9999999998761125,0.9999999998244102,0.9999999997536027,0.9999999996576874,0.9999999995292085,0.9999999993590413,0.9999999991362292,0.9999999988478563,0.9999999984790071,0.9999999980128494,0.9999999974308567,0.9999999967132315,0.9999999958395237,0.9999999947895052,0.9999999935442607,0.9999999920875212,0.9999999904071732,0.9999999884968447,0.9999999863575614,0.9999999839992357,0.9999999814419475,0.9999999787167934,0.9999999758662034,0.9999999729435962,0.9999999700122701,0.9999999671435249,0.9999999644140395,0.9999999619026223,0.9999999596864857,0.9999999578373187,0.9999999564174054,0.9999999554761002,0.9999999550469402,0.9999999551456188,0.9999999557690256,0.9999999568953892,0.9999999584855788,0.999999960485391,0.9999999628286591,0.9999999654409625,0.9999999682435643,0.9999999711573668,0.9999999741065619,0.9999999770217425,0.9999999798423536,0.999999982518347,0.9999999850110474,0.999999987293273,0.9999999893488061,0.9999999911713406,0.9999999927630879,0.9999999941331542,0.9999999952958594,0.9999999962691174,0.9999999970729504,0.9999999977282141,0.9999999982555658,0.9999999986746729,0.9999999990036693,0.9999999992588176,0.9999999994543427,0.999999999602429,0.999999999713292,0.9999999997953448,0.9999999998553922,0.9999999998988481,0.999999999929953,0.999999999951974,0.999999999967399,0.9999999999780856,0.9999999999854144,0.9999999999903854,0.9999999999937238,0.9999999999959435,0.9999999999974034,0.9999999999983541,0.999999999998966,0.999999999999357,0.9999999999996035,0.9999999999997589,0.9999999999998546,0.9999999999999136,0.9999999999999493,0.9999999999999708,0.9999999999999837,0.9999999999999911,0.9999999999999956,0.9999999999999986,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
146,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999989,0.999999999999996,0.9999999999999921,0.9999999999999853,0.9999999999999739,0.9999999999999553,0.9999999999999243,0.9999999999998739,0.9999999999997933,0.9999999999996628,0.9999999999994587,0.999999999999138,0.9999999999986418,0.9999999999978795,0.9999999999967213,0.9999999999949789,0.9999999999923844,0.9999999999885587,0.9999999999829793,0.999999999974924,0.9999999999634152,0.9999999999471453,0.9999999999243883,0.9999999998929094,0.9999999998498236,0.9999999997915102,0.9999999997134575,0.9999999996101671,0.9999999994750265,0.9999999993002682,0.9999999990769244,0.9999999987948923,0.999999998443075,0.999999998009629,0.9999999974823491,0.9999999968491887,0.9999999960989229,0.99999999522194,0.9999999942111331,0.9999999930628729,0.9999999917779518,0.999999990362489,0.9999999888286639,0.9999999871952213,0.9999999854876398,0.9999999837379042,0.9999999819838464,0.9999999802680177,0.9999999786361176,0.999999977135066,0.9999999758107939,0.9999999747059191,0.9999999738574554,0.9999999732947242,0.9999999730376542,0.9999999730955876,0.9999999734667012,0.9999999741381129,0.9999999750866193,0.9999999762800653,0.9999999776791648,0.9999999792396908,0.9999999809148133,0.9999999826574316,0.999999984422332,0.999999986168068,0.9999999878583931,0.9999999894632816,0.999999990959438,0.9999999923304131,0.9999999935662771,0.9999999946630325,0.9999999956217847,0.9999999964477811,0.9999999971494261,0.9999999977373112,0.9999999982233274,0.9999999986199009,0.9999999989393725,0.9999999991935131,0.9999999993932045,0.9999999995482225,0.9999999996671268,0.999999999757269,0.9999999998248125,0.99999999987485,0.9999999999115027,0.9999999999380501,0.9999999999570678,0.9999999999705439,0.9999999999799883,0.9999999999865399,0.9999999999910352,0.9999999999940877,0.9999999999961388,0.9999999999975037,0.9999999999984002,0.9999999999989857,0.9999999999993628,0.9999999999996032,0.999999999999756,0.9999999999998516,0.9999999999999108,0.999999999999947,0.9999999999999692,0.9999999999999827,0.9999999999999905,0.9999999999999951,0.9999999999999981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
147,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999986,0.9999999999999957,0.9999999999999916,0.9999999999999847,0.9999999999999732,0.9999999999999546,0.9999999999999236,0.9999999999998742,0.9999999999997954,0.9999999999996712,0.9999999999994763,0.999999999999174,0.9999999999987117,0.9999999999980089,0.9999999999969508,0.9999999999953778,0.9999999999930599,0.9999999999896804,0.9999999999848044,0.9999999999778443,0.9999999999680103,0.9999999999542677,0.9999999999352662,0.9999999999092835,0.9999999998741398,0.9999999998271375,0.9999999997649811,0.9999999996837254,0.999999999578728,0.9999999994446459,0.9999999992754666,0.9999999990645914,0.9999999988049906,0.9999999984894401,0.9999999981108202,0.9999999976625199,0.9999999971388989,0.9999999965358269,0.9999999958512403,0.9999999950857128,0.9999999942429817,0.9999999933303683,0.9999999923590756,0.9999999913442741,0.9999999903049696,0.9999999892635955,0.9999999882453459,0.9999999872772485,0.99999998638703,0.9999999856018096,0.9999999849467366,0.999999984443639,0.999999984109815,0.9999999839570161,0.9999999839907624,0.9999999842099963,0.9999999846071477,0.9999999851685628,0.9999999858752999,0.9999999867042108,0.9999999876292096,0.9999999886226478,0.9999999896566883,0.9999999907045791,0.9999999917417561,0.9999999927466945,0.9999999937015226,0.9999999945923355,0.9999999954092579,0.9999999961462724,0.9999999968008804,0.9999999973736118,0.9999999978674767,0.9999999982873662,0.9999999986394975,0.9999999989308781,0.9999999991688535,0.9999999993607382,0.9999999995135251,0.999999999633688,0.9999999997270522,0.9999999997987336,0.9999999998531192,0.9999999998939112,0.999999999924156,0.999999999946328,0.9999999999624007,0.9999999999739245,0.9999999999820964,0.9999999999878305,0.9999999999918089,0.999999999994541,0.9999999999963979,0.9999999999976452,0.999999999998476,0.9999999999990238,0.9999999999993802,0.9999999999996104,0.9999999999997584,0.9999999999998515,0.9999999999999096,0.9999999999999458,0.9999999999999681,0.9999999999999819,0.9999999999999898,0.9999999999999948,0.9999999999999978,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
148,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999983,0.9999999999999954,0.9999999999999913,0.9999999999999843,0.999999999999973,0.9999999999999546,0.9999999999999247,0.9999999999998777,0.9999999999998022,0.9999999999996848,0.9999999999995032,0.999999999999224,0.9999999999988013,0.9999999999981658,0.9999999999972206,0.9999999999958288,0.9999999999938,0.9999999999908754,0.9999999999867042,0.9999999999808131,0.9999999999725859,0.9999999999612185,0.9999999999456863,0.9999999999246911,0.9999999998966336,0.9999999998595553,0.9999999998111178,0.9999999997485753,0.9999999996687677,0.9999999995681438,0.9999999994428134,0.999999999288642,0.9999999991013799,0.9999999988768534,0.9999999986111979,0.999999998301132,0.9999999979442648,0.9999999975394355,0.999999997087043,0.9999999965893389,0.9999999960506888,0.9999999954777298,0.9999999948794268,0.9999999942669751,0.9999999936535742,0.999999993054029,0.9999999924842035,0.9999999919603566,0.9999999914983739,0.9999999911129892,0.9999999908169862,0.9999999906204855,0.9999999905303654,0.9999999905498678,0.9999999906783855,0.9999999909114972,0.9999999912412317,0.9999999916565137,0.9999999921438031,0.9999999926878285,0.999999993272391,0.9999999938811637,0.9999999944984398,0.9999999951097697,0.9999999957024804,0.9999999962660175,0.9999999967921464,0.9999999972749914,0.9999999977109422,0.9999999980984567,0.9999999984377789,0.9999999987306167,0.9999999989798052,0.9999999991889585,0.9999999993621806,0.999999999503775,0.9999999996180456,0.9999999997091126,0.9999999997807975,0.9999999998365431,0.9999999998793795,0.9999999999119088,0.9999999999363272,0.9999999999544467,0.9999999999677405,0.9999999999773864,0.9999999999843063,0.9999999999892174,0.9999999999926655,0.9999999999950614,0.9999999999967066,0.9999999999978244,0.9999999999985779,0.9999999999990791,0.9999999999994097,0.999999999999626,0.9999999999997651,0.9999999999998542,0.9999999999999106,0.9999999999999458,0.9999999999999678,0.9999999999999815,0.9999999999999896,0.9999999999999946,0.9999999999999974,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
149,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999982,0.9999999999999954,0.9999999999999913,0.9999999999999845,0.9999999999999735,0.9999999999999555,0.9999999999999272,0.9999999999998823,0.999999999999812,0.9999999999997038,0.9999999999995374,0.9999999999992852,0.9999999999989072,0.9999999999983438,0.999999999997515,0.9999999999963085,0.9999999999945716,0.9999999999920914,0.9999999999885941,0.9999999999837135,0.999999999976973,0.9999999999677681,0.9999999999553348,0.9999999999387298,0.999999999916803,0.999999999888178,0.9999999998512433,0.9999999998041448,0.9999999997448038,0.9999999996709427,0.999999999580151,0.9999999994699474,0.9999999993379067,0.9999999991817866,0.9999999989996857,0.9999999987902382,0.9999999985527949,0.9999999982876135,0.9999999979960462,0.9999999976806695,0.9999999973453835,0.9999999969954411,0.9999999966373849,0.9999999962789213,0.9999999959286832,0.9999999955959094,0.9999999952900567,0.9999999950203692,0.9999999947954104,0.9999999946226018,0.9999999945078317,0.9999999944550972,0.9999999944662805,0.9999999945410348,0.9999999946768029,0.9999999948689644,0.9999999951110929,0.9999999953953218,0.999999995712784,0.9999999960540605,0.9999999964096469,0.9999999967703913,0.9999999971278629,0.9999999974746567,0.9999999978045928,0.9999999981128304,0.9999999983959105,0.9999999986516819,0.9999999988792073,0.9999999990785899,0.9999999992507946,0.9999999993974453,0.9999999995206398,0.9999999996227498,0.9999999997062871,0.9999999997737599,0.9999999998275759,0.9999999998699738,0.9999999999029714,0.9999999999283479,0.9999999999476338,0.9999999999621235,0.9999999999728837,0.9999999999807839,0.9999999999865197,0.9999999999906398,0.9999999999935653,0.9999999999956207,0.9999999999970481,0.999999999998031,0.9999999999986997,0.9999999999991492,0.9999999999994491,0.9999999999996474,0.9999999999997761,0.9999999999998598,0.9999999999999128,0.9999999999999469,0.9999999999999681,0.9999999999999815,0.9999999999999893,0.9999999999999944,0.9999999999999973,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
