,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999989,0.9999999999999978,0.9999999999999967,0.9999999999999958,0.9999999999999948,0.9999999999999939,0.9999999999999931,0.9999999999999923,0.9999999999999917,0.999999999999991,0.9999999999999905,0.99999999999999,0.9999999999999896,0.9999999999999891,0.9999999999999886,0.9999999999999881,0.9999999999999877,0.9999999999999875,0.9999999999999872,0.9999999999999872,0.9999999999999873,0.9999999999999875,0.9999999999999879,0.9999999999999883,0.9999999999999889,0.9999999999999893,0.9999999999999897,0.9999999999999902,0.9999999999999907,0.9999999999999913,0.999999999999992,0.9999999999999927,0.9999999999999934,0.9999999999999942,0.9999999999999952,0.9999999999999961,0.9999999999999971,0.9999999999999982,0.9999999999999993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999987,0.9999999999999973,0.9999999999999961,0.9999999999999949,0.9999999999999937,0.9999999999999926,0.9999999999999916,0.9999999999999906,0.9999999999999896,0.9999999999999885,0.9999999999999868,0.9999999999999853,0.9999999999999838,0.9999999999999826,0.9999999999999815,0.9999999999999803,0.9999999999999795,0.9999999999999787,0.9999999999999777,0.9999999999999769,0.9999999999999764,0.9999999999999758,0.9999999999999757,0.9999999999999755,0.9999999999999757,0.999999999999976,0.9999999999999765,0.9999999999999772,0.999999999999978,0.999999999999979,0.9999999999999799,0.9999999999999808,0.9999999999999819,0.9999999999999831,0.9999999999999845,0.9999999999999858,0.9999999999999875,0.9999999999999891,0.99999999999999,0.9999999999999909,0.999999999999992,0.999999999999993,0.9999999999999941,0.9999999999999953,0.9999999999999966,0.9999999999999979,0.9999999999999993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999996,0.999999999999998,0.9999999999999964,0.999999999999995,0.9999999999999936,0.9999999999999922,0.999999999999991,0.9999999999999898,0.999999999999988,0.9999999999999858,0.9999999999999837,0.9999999999999817,0.9999999999999797,0.9999999999999776,0.999999999999975,0.9999999999999727,0.9999999999999706,0.9999999999999687,0.9999999999999664,0.9999999999999644,0.9999999999999626,0.9999999999999608,0.9999999999999596,0.9999999999999583,0.9999999999999575,0.9999999999999567,0.9999999999999563,0.9999999999999561,0.9999999999999565,0.999999999999957,0.9999999999999578,0.9999999999999587,0.99999999999996,0.9999999999999614,0.9999999999999631,0.9999999999999653,0.9999999999999675,0.9999999999999694,0.9999999999999715,0.9999999999999737,0.999999999999976,0.9999999999999787,0.9999999999999805,0.9999999999999823,0.9999999999999845,0.9999999999999867,0.999999999999989,0.9999999999999902,0.9999999999999915,0.9999999999999928,0.9999999999999941,0.9999999999999956,0.9999999999999971,0.9999999999999987,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999997,0.9999999999999979,0.9999999999999961,0.9999999999999946,0.9999999999999929,0.9999999999999915,0.9999999999999899,0.999999999999988,0.9999999999999852,0.9999999999999826,0.99999999999998,0.999999999999977,0.9999999999999737,0.9999999999999704,0.999999999999967,0.9999999999999631,0.9999999999999596,0.9999999999999557,0.9999999999999518,0.9999999999999482,0.9999999999999444,0.9999999999999407,0.9999999999999374,0.9999999999999344,0.9999999999999314,0.999999999999929,0.9999999999999271,0.9999999999999255,0.9999999999999242,0.9999999999999235,0.9999999999999234,0.999999999999924,0.9999999999999248,0.999999999999926,0.9999999999999277,0.9999999999999298,0.9999999999999326,0.9999999999999356,0.9999999999999387,0.9999999999999422,0.9999999999999458,0.9999999999999496,0.9999999999999534,0.9999999999999573,0.9999999999999609,0.9999999999999648,0.9999999999999687,0.9999999999999718,0.999999999999975,0.9999999999999787,0.999999999999981,0.9999999999999837,0.9999999999999863,0.9999999999999891,0.9999999999999906,0.999999999999992,0.9999999999999936,0.9999999999999952,0.9999999999999969,0.9999999999999986,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999983,0.9999999999999964,0.9999999999999947,0.9999999999999929,0.9999999999999911,0.9999999999999896,0.9999999999999867,0.9999999999999837,0.9999999999999806,0.9999999999999772,0.999999999999973,0.999999999999969,0.999999999999964,0.9999999999999591,0.9999999999999536,0.9999999999999482,0.999999999999942,0.999999999999936,0.9999999999999295,0.9999999999999232,0.9999999999999166,0.9999999999999102,0.9999999999999041,0.9999999999998977,0.9999999999998923,0.9999999999998866,0.9999999999998823,0.999999999999878,0.9999999999998743,0.9999999999998719,0.9999999999998698,0.9999999999998688,0.9999999999998688,0.9999999999998691,0.9999999999998705,0.9999999999998729,0.9999999999998757,0.9999999999998797,0.999999999999884,0.9999999999998889,0.9999999999998946,0.9999999999999002,0.9999999999999063,0.9999999999999128,0.9999999999999191,0.9999999999999258,0.999999999999932,0.9999999999999384,0.9999999999999446,0.9999999999999504,0.999999999999956,0.9999999999999611,0.9999999999999661,0.9999999999999707,0.9999999999999747,0.9999999999999789,0.9999999999999818,0.9999999999999848,0.999999999999988,0.9999999999999902,0.9999999999999919,0.9999999999999936,0.9999999999999953,0.9999999999999972,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999993,0.9999999999999973,0.9999999999999953,0.9999999999999933,0.9999999999999916,0.9999999999999897,0.9999999999999867,0.9999999999999832,0.9999999999999798,0.9999999999999755,0.9999999999999707,0.9999999999999654,0.9999999999999595,0.9999999999999528,0.9999999999999457,0.9999999999999379,0.9999999999999293,0.9999999999999203,0.9999999999999106,0.9999999999999006,0.9999999999998901,0.9999999999998795,0.9999999999998688,0.9999999999998574,0.9999999999998466,0.9999999999998361,0.9999999999998261,0.9999999999998165,0.9999999999998076,0.9999999999997998,0.9999999999997926,0.9999999999997871,0.9999999999997824,0.999999999999779,0.9999999999997773,0.9999999999997767,0.999999999999778,0.9999999999997805,0.9999999999997842,0.9999999999997893,0.9999999999997956,0.9999999999998027,0.999999999999811,0.9999999999998204,0.9999999999998304,0.9999999999998407,0.9999999999998515,0.9999999999998621,0.9999999999998732,0.999999999999884,0.9999999999998946,0.999999999999905,0.9999999999999147,0.9999999999999241,0.9999999999999328,0.999999999999941,0.9999999999999487,0.9999999999999557,0.9999999999999618,0.9999999999999679,0.9999999999999727,0.9999999999999775,0.9999999999999812,0.9999999999999846,0.9999999999999881,0.9999999999999905,0.9999999999999922,0.9999999999999941,0.9999999999999961,0.9999999999999981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999988,0.9999999999999966,0.9999999999999944,0.9999999999999925,0.9999999999999905,0.9999999999999879,0.999999999999984,0.9999999999999802,0.9999999999999756,0.9999999999999704,0.999999999999964,0.9999999999999573,0.9999999999999493,0.9999999999999402,0.9999999999999303,0.9999999999999193,0.9999999999999073,0.9999999999998941,0.99999999999988,0.9999999999998649,0.9999999999998485,0.9999999999998319,0.9999999999998144,0.9999999999997963,0.9999999999997784,0.9999999999997596,0.9999999999997417,0.999999999999724,0.9999999999997072,0.9999999999996906,0.9999999999996763,0.9999999999996626,0.9999999999996507,0.9999999999996413,0.9999999999996335,0.9999999999996284,0.9999999999996249,0.9999999999996246,0.9999999999996259,0.9999999999996302,0.9999999999996362,0.999999999999645,0.9999999999996554,0.9999999999996679,0.9999999999996821,0.9999999999996976,0.999999999999714,0.999999999999731,0.9999999999997494,0.9999999999997672,0.9999999999997857,0.9999999999998039,0.9999999999998219,0.9999999999998389,0.9999999999998556,0.9999999999998711,0.999999999999886,0.9999999999998995,0.9999999999999123,0.999999999999924,0.9999999999999344,0.999999999999944,0.9999999999999526,0.9999999999999601,0.9999999999999667,0.9999999999999724,0.9999999999999778,0.9999999999999818,0.9999999999999855,0.9999999999999892,0.9999999999999912,0.9999999999999932,0.9999999999999953,0.9999999999999974,0.9999999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999984,0.9999999999999961,0.9999999999999939,0.9999999999999918,0.9999999999999897,0.9999999999999861,0.999999999999982,0.9999999999999776,0.9999999999999717,0.9999999999999653,0.9999999999999578,0.9999999999999488,0.9999999999999387,0.999999999999927,0.9999999999999137,0.999999999999899,0.9999999999998824,0.9999999999998637,0.9999999999998438,0.999999999999822,0.9999999999997984,0.9999999999997733,0.9999999999997463,0.999999999999718,0.9999999999996894,0.9999999999996593,0.9999999999996287,0.9999999999995982,0.9999999999995678,0.9999999999995385,0.9999999999995101,0.999999999999483,0.9999999999994582,0.9999999999994361,0.9999999999994167,0.9999999999993999,0.9999999999993874,0.9999999999993786,0.9999999999993732,0.9999999999993724,0.9999999999993745,0.9999999999993814,0.9999999999993919,0.9999999999994063,0.9999999999994245,0.9999999999994451,0.9999999999994684,0.9999999999994942,0.9999999999995218,0.9999999999995506,0.9999999999995801,0.999999999999611,0.9999999999996417,0.9999999999996716,0.9999999999997015,0.9999999999997301,0.9999999999997574,0.9999999999997836,0.9999999999998085,0.9999999999998314,0.9999999999998526,0.999999999999872,0.9999999999998891,0.9999999999999052,0.9999999999999192,0.9999999999999316,0.9999999999999428,0.9999999999999524,0.9999999999999607,0.9999999999999684,0.999999999999974,0.9999999999999796,0.9999999999999836,0.9999999999999877,0.9999999999999905,0.9999999999999927,0.9999999999999948,0.999999999999997,0.9999999999999993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999984,0.999999999999996,0.9999999999999937,0.9999999999999915,0.9999999999999892,0.9999999999999848,0.9999999999999805,0.999999999999975,0.9999999999999688,0.9999999999999607,0.9999999999999515,0.9999999999999407,0.9999999999999281,0.9999999999999134,0.9999999999998966,0.9999999999998773,0.9999999999998554,0.999999999999831,0.9999999999998033,0.9999999999997732,0.9999999999997397,0.9999999999997031,0.9999999999996644,0.9999999999996223,0.9999999999995779,0.9999999999995317,0.9999999999994833,0.9999999999994332,0.9999999999993832,0.999999999999332,0.9999999999992821,0.9999999999992331,0.9999999999991857,0.9999999999991411,0.9999999999990998,0.9999999999990632,0.9999999999990311,0.9999999999990036,0.9999999999989818,0.9999999999989667,0.9999999999989581,0.9999999999989565,0.999999999998961,0.9999999999989722,0.9999999999989896,0.9999999999990138,0.9999999999990435,0.9999999999990782,0.9999999999991166,0.9999999999991588,0.9999999999992051,0.9999999999992533,0.9999999999993027,0.9999999999993537,0.9999999999994038,0.999999999999454,0.9999999999995032,0.9999999999995508,0.9999999999995965,0.9999999999996401,0.9999999999996806,0.9999999999997184,0.9999999999997539,0.9999999999997857,0.9999999999998148,0.9999999999998411,0.9999999999998648,0.9999999999998852,0.9999999999999037,0.9999999999999196,0.9999999999999333,0.9999999999999454,0.9999999999999554,0.9999999999999639,0.9999999999999711,0.9999999999999775,0.9999999999999822,0.9999999999999866,0.99999999999999,0.9999999999999923,0.9999999999999946,0.999999999999997,0.9999999999999993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999987,0.9999999999999962,0.9999999999999937,0.9999999999999913,0.9999999999999888,0.9999999999999841,0.9999999999999796,0.9999999999999732,0.999999999999966,0.9999999999999571,0.9999999999999465,0.9999999999999336,0.9999999999999186,0.9999999999999006,0.99999999999988,0.9999999999998559,0.999999999999828,0.9999999999997966,0.9999999999997602,0.99999999999972,0.9999999999996746,0.9999999999996246,0.9999999999995692,0.9999999999995097,0.9999999999994448,0.9999999999993756,0.999999999999303,0.9999999999992262,0.9999999999991461,0.9999999999990642,0.9999999999989804,0.999999999998897,0.9999999999988141,0.9999999999987327,0.9999999999986542,0.9999999999985821,0.9999999999985136,0.9999999999984519,0.9999999999983975,0.9999999999983533,0.9999999999983178,0.9999999999982937,0.9999999999982794,0.9999999999982755,0.9999999999982836,0.9999999999983017,0.9999999999983316,0.9999999999983711,0.9999999999984198,0.9999999999984764,0.9999999999985414,0.9999999999986116,0.9999999999986872,0.9999999999987662,0.9999999999988485,0.9999999999989314,0.9999999999990156,0.9999999999990982,0.9999999999991795,0.9999999999992581,0.9999999999993335,0.9999999999994047,0.9999999999994721,0.9999999999995346,0.9999999999995924,0.9999999999996455,0.9999999999996936,0.9999999999997369,0.9999999999997752,0.9999999999998095,0.99999999999984,0.9999999999998661,0.9999999999998888,0.9999999999999081,0.999999999999925,0.999999999999939,0.9999999999999507,0.9999999999999608,0.9999999999999691,0.9999999999999758,0.9999999999999813,0.9999999999999859,0.9999999999999899,0.9999999999999922,0.9999999999999947,0.9999999999999971,0.9999999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999992,0.9999999999999966,0.999999999999994,0.9999999999999916,0.999999999999989,0.999999999999984,0.9999999999999792,0.9999999999999725,0.9999999999999645,0.9999999999999546,0.9999999999999427,0.9999999999999283,0.9999999999999106,0.9999999999998898,0.999999999999865,0.9999999999998357,0.9999999999998015,0.9999999999997623,0.9999999999997169,0.9999999999996646,0.9999999999996053,0.9999999999995393,0.9999999999994653,0.9999999999993825,0.999999999999293,0.9999999999991944,0.9999999999990886,0.9999999999989747,0.9999999999988544,0.9999999999987285,0.9999999999985978,0.9999999999984627,0.9999999999983252,0.9999999999981873,0.9999999999980513,0.9999999999979181,0.9999999999977899,0.9999999999976689,0.9999999999975564,0.9999999999974553,0.9999999999973678,0.9999999999972934,0.9999999999972357,0.9999999999971951,0.9999999999971713,0.9999999999971659,0.9999999999971777,0.9999999999972092,0.9999999999972573,0.9999999999973227,0.9999999999974025,0.9999999999974963,0.9999999999976026,0.9999999999977176,0.9999999999978421,0.9999999999979732,0.999999999998107,0.999999999998245,0.9999999999983816,0.9999999999985185,0.999999999998652,0.999999999998781,0.9999999999989055,0.9999999999990227,0.9999999999991331,0.9999999999992357,0.9999999999993308,0.999999999999417,0.9999999999994963,0.9999999999995673,0.9999999999996301,0.9999999999996864,0.9999999999997358,0.999999999999779,0.9999999999998159,0.9999999999998482,0.9999999999998751,0.9999999999998984,0.999999999999918,0.9999999999999343,0.9999999999999478,0.9999999999999589,0.999999999999968,0.9999999999999751,0.9999999999999811,0.9999999999999859,0.99999999999999,0.9999999999999925,0.999999999999995,0.9999999999999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
