,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999979,0.9999999999999957,0.9999999999999934,0.9999999999999913,0.9999999999999893,0.999999999999987,0.999999999999983,0.9999999999999791,0.9999999999999752,0.9999999999999698,0.9999999999999646,0.9999999999999578,0.9999999999999509,0.9999999999999428,0.999999999999934,0.9999999999999246,0.9999999999999142,0.9999999999999033,0.9999999999998913,0.9999999999998784,0.9999999999998651,0.9999999999998508,0.9999999999998365,0.9999999999998215,0.9999999999998064,0.9999999999997915,0.9999999999997762,0.9999999999997616,0.9999999999997472,0.9999999999997337,0.9999999999997209,0.9999999999997091,0.9999999999996986,0.9999999999996892,0.9999999999996818,0.9999999999996758,0.9999999999996717,0.9999999999996692,0.9999999999996689,0.9999999999996699,0.9999999999996732,0.999999999999678,0.9999999999996848,0.999999999999693,0.999999999999703,0.9999999999997139,0.9999999999997262,0.9999999999997393,0.9999999999997533,0.9999999999997677,0.9999999999997824,0.9999999999997977,0.9999999999998128,0.9999999999998279,0.9999999999998428,0.9999999999998569,0.9999999999998707,0.9999999999998836,0.9999999999998961,0.9999999999999079,0.9999999999999186,0.9999999999999286,0.9999999999999379,0.9999999999999462,0.9999999999999537,0.9999999999999606,0.9999999999999667,0.9999999999999719,0.999999999999977,0.9999999999999807,0.9999999999999846,0.9999999999999881,0.9999999999999901,0.9999999999999922,0.9999999999999943,0.9999999999999966,0.9999999999999988,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999997,0.9999999999999973,0.999999999999995,0.9999999999999927,0.9999999999999905,0.9999999999999883,0.9999999999999847,0.9999999999999805,0.9999999999999764,0.9999999999999707,0.9999999999999648,0.9999999999999574,0.9999999999999494,0.9999999999999405,0.99999999999993,0.9999999999999185,0.9999999999999056,0.9999999999998915,0.9999999999998761,0.9999999999998594,0.9999999999998417,0.999999999999822,0.9999999999998015,0.9999999999997798,0.9999999999997573,0.9999999999997337,0.9999999999997095,0.9999999999996851,0.9999999999996605,0.9999999999996363,0.9999999999996125,0.999999999999589,0.999999999999567,0.9999999999995464,0.9999999999995273,0.9999999999995103,0.9999999999994954,0.999999999999483,0.9999999999994734,0.9999999999994663,0.9999999999994625,0.9999999999994615,0.9999999999994639,0.999999999999469,0.9999999999994771,0.9999999999994876,0.9999999999995012,0.9999999999995174,0.9999999999995355,0.9999999999995548,0.9999999999995759,0.9999999999995988,0.9999999999996224,0.9999999999996463,0.9999999999996708,0.999999999999695,0.9999999999997196,0.9999999999997434,0.9999999999997666,0.9999999999997884,0.9999999999998099,0.99999999999983,0.9999999999998488,0.9999999999998664,0.9999999999998828,0.9999999999998975,0.9999999999999112,0.9999999999999234,0.9999999999999343,0.9999999999999442,0.9999999999999529,0.9999999999999605,0.999999999999967,0.999999999999973,0.999999999999978,0.9999999999999821,0.9999999999999863,0.9999999999999891,0.9999999999999913,0.9999999999999936,0.9999999999999959,0.9999999999999982,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999996,0.999999999999997,0.9999999999999946,0.9999999999999922,0.9999999999999899,0.9999999999999875,0.9999999999999829,0.9999999999999785,0.9999999999999732,0.9999999999999669,0.9999999999999595,0.9999999999999512,0.9999999999999413,0.9999999999999298,0.9999999999999167,0.9999999999999022,0.9999999999998854,0.9999999999998671,0.9999999999998463,0.9999999999998237,0.9999999999997987,0.9999999999997717,0.9999999999997428,0.9999999999997112,0.9999999999996784,0.9999999999996434,0.9999999999996068,0.9999999999995689,0.9999999999995306,0.9999999999994909,0.9999999999994512,0.9999999999994119,0.9999999999993727,0.999999999999336,0.9999999999993002,0.9999999999992669,0.999999999999236,0.999999999999208,0.9999999999991848,0.9999999999991648,0.9999999999991492,0.9999999999991376,0.9999999999991311,0.9999999999991298,0.9999999999991339,0.9999999999991422,0.999999999999155,0.9999999999991723,0.9999999999991938,0.9999999999992197,0.9999999999992486,0.9999999999992804,0.999999999999315,0.9999999999993511,0.9999999999993887,0.999999999999428,0.9999999999994675,0.9999999999995071,0.9999999999995467,0.9999999999995847,0.9999999999996222,0.9999999999996582,0.9999999999996922,0.9999999999997244,0.9999999999997551,0.9999999999997832,0.9999999999998092,0.9999999999998332,0.999999999999855,0.9999999999998749,0.9999999999998925,0.9999999999999082,0.9999999999999222,0.9999999999999346,0.9999999999999452,0.9999999999999546,0.9999999999999628,0.9999999999999694,0.9999999999999759,0.9999999999999802,0.9999999999999848,0.9999999999999885,0.9999999999999908,0.9999999999999931,0.9999999999999956,0.999999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999997,0.9999999999999971,0.9999999999999944,0.999999999999992,0.9999999999999896,0.9999999999999866,0.9999999999999818,0.999999999999977,0.9999999999999707,0.999999999999964,0.9999999999999551,0.999999999999945,0.9999999999999333,0.9999999999999198,0.9999999999999041,0.9999999999998856,0.9999999999998651,0.9999999999998415,0.9999999999998147,0.9999999999997852,0.9999999999997522,0.9999999999997159,0.9999999999996761,0.999999999999633,0.9999999999995859,0.9999999999995357,0.9999999999994823,0.9999999999994261,0.9999999999993676,0.999999999999307,0.9999999999992444,0.9999999999991811,0.9999999999991176,0.9999999999990549,0.9999999999989924,0.9999999999989324,0.9999999999988752,0.9999999999988212,0.999999999998772,0.9999999999987274,0.9999999999986894,0.999999999998657,0.9999999999986321,0.9999999999986141,0.9999999999986035,0.9999999999986016,0.9999999999986078,0.999999999998621,0.9999999999986412,0.9999999999986693,0.9999999999987037,0.9999999999987459,0.9999999999987919,0.9999999999988436,0.9999999999988984,0.9999999999989573,0.9999999999990182,0.9999999999990803,0.9999999999991442,0.9999999999992077,0.9999999999992705,0.9999999999993324,0.9999999999993926,0.9999999999994497,0.9999999999995046,0.9999999999995565,0.9999999999996053,0.9999999999996505,0.9999999999996927,0.9999999999997312,0.9999999999997663,0.9999999999997978,0.9999999999998261,0.9999999999998512,0.9999999999998738,0.9999999999998934,0.9999999999999105,0.9999999999999255,0.9999999999999384,0.9999999999999495,0.9999999999999586,0.9999999999999668,0.9999999999999736,0.9999999999999789,0.9999999999999837,0.999999999999988,0.9999999999999905,0.999999999999993,0.9999999999999954,0.9999999999999981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999973,0.9999999999999947,0.9999999999999921,0.9999999999999895,0.9999999999999862,0.9999999999999812,0.9999999999999764,0.9999999999999692,0.9999999999999614,0.9999999999999519,0.9999999999999406,0.9999999999999268,0.9999999999999107,0.9999999999998921,0.9999999999998703,0.999999999999845,0.9999999999998163,0.9999999999997831,0.9999999999997453,0.999999999999703,0.9999999999996559,0.9999999999996033,0.9999999999995447,0.9999999999994813,0.9999999999994122,0.9999999999993373,0.9999999999992569,0.999999999999172,0.9999999999990821,0.9999999999989887,0.9999999999988917,0.999999999998792,0.9999999999986908,0.9999999999985894,0.9999999999984881,0.999999999998389,0.9999999999982928,0.9999999999982008,0.999999999998114,0.9999999999980353,0.9999999999979642,0.9999999999979033,0.9999999999978514,0.9999999999978122,0.9999999999977829,0.9999999999977666,0.9999999999977636,0.9999999999977717,0.9999999999977943,0.9999999999978268,0.9999999999978713,0.9999999999979275,0.9999999999979935,0.9999999999980667,0.9999999999981499,0.9999999999982382,0.9999999999983317,0.9999999999984294,0.9999999999985295,0.9999999999986317,0.9999999999987335,0.9999999999988334,0.9999999999989325,0.9999999999990279,0.9999999999991193,0.999999999999208,0.9999999999992908,0.9999999999993686,0.999999999999441,0.9999999999995081,0.999999999999569,0.9999999999996251,0.9999999999996756,0.999999999999721,0.9999999999997612,0.9999999999997969,0.9999999999998282,0.9999999999998558,0.9999999999998797,0.9999999999998997,0.9999999999999176,0.9999999999999325,0.999999999999945,0.9999999999999557,0.9999999999999649,0.999999999999972,0.9999999999999782,0.9999999999999831,0.999999999999988,0.9999999999999905,0.9999999999999931,0.9999999999999958,0.9999999999999984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999999999998,0.9999999999999952,0.9999999999999925,0.9999999999999898,0.9999999999999866,0.9999999999999812,0.9999999999999761,0.9999999999999686,0.9999999999999599,0.9999999999999496,0.999999999999937,0.9999999999999216,0.9999999999999036,0.9999999999998821,0.9999999999998569,0.9999999999998271,0.9999999999997926,0.9999999999997526,0.9999999999997065,0.9999999999996538,0.9999999999995944,0.9999999999995269,0.9999999999994517,0.9999999999993684,0.9999999999992756,0.9999999999991745,0.9999999999990645,0.9999999999989454,0.9999999999988185,0.9999999999986826,0.9999999999985398,0.9999999999983907,0.9999999999982354,0.9999999999980775,0.999999999997917,0.9999999999977537,0.9999999999975936,0.999999999997435,0.9999999999972821,0.9999999999971354,0.9999999999969986,0.9999999999968716,0.9999999999967599,0.9999999999966603,0.999999999996579,0.9999999999965153,0.9999999999964693,0.9999999999964443,0.9999999999964377,0.9999999999964535,0.9999999999964867,0.9999999999965403,0.9999999999966122,0.9999999999967011,0.999999999996805,0.9999999999969235,0.9999999999970545,0.9999999999971962,0.9999999999973455,0.9999999999975009,0.9999999999976595,0.9999999999978221,0.9999999999979842,0.9999999999981436,0.9999999999983012,0.9999999999984535,0.9999999999985998,0.999999999998739,0.9999999999988717,0.9999999999989956,0.999999999999111,0.9999999999992167,0.9999999999993147,0.9999999999994035,0.9999999999994835,0.9999999999995554,0.9999999999996192,0.9999999999996764,0.9999999999997259,0.9999999999997692,0.9999999999998072,0.9999999999998397,0.9999999999998678,0.9999999999998914,0.9999999999999113,0.9999999999999284,0.9999999999999423,0.999999999999954,0.9999999999999639,0.9999999999999716,0.9999999999999781,0.9999999999999833,0.9999999999999881,0.9999999999999908,0.9999999999999934,0.9999999999999962,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999989,0.9999999999999959,0.9999999999999931,0.9999999999999902,0.9999999999999875,0.9999999999999819,0.9999999999999766,0.9999999999999688,0.9999999999999599,0.9999999999999488,0.9999999999999353,0.9999999999999187,0.9999999999998989,0.9999999999998751,0.9999999999998463,0.9999999999998125,0.9999999999997725,0.9999999999997259,0.9999999999996713,0.9999999999996079,0.9999999999995349,0.9999999999994514,0.9999999999993578,0.9999999999992512,0.9999999999991326,0.9999999999989997,0.9999999999988533,0.9999999999986932,0.9999999999985191,0.9999999999983309,0.9999999999981282,0.9999999999979134,0.9999999999976883,0.9999999999974513,0.9999999999972062,0.999999999996955,0.9999999999966996,0.999999999996443,0.9999999999961869,0.9999999999959367,0.9999999999956939,0.9999999999954604,0.9999999999952426,0.9999999999950439,0.9999999999948638,0.9999999999947075,0.9999999999945783,0.9999999999944762,0.9999999999944057,0.9999999999943637,0.999999999994354,0.9999999999943764,0.9999999999944308,0.9999999999945153,0.9999999999946295,0.9999999999947706,0.9999999999949364,0.9999999999951247,0.9999999999953331,0.9999999999955564,0.9999999999957939,0.9999999999960396,0.9999999999962924,0.9999999999965491,0.9999999999968068,0.9999999999970604,0.9999999999973092,0.9999999999975503,0.9999999999977833,0.999999999998005,0.9999999999982145,0.9999999999984099,0.9999999999985923,0.9999999999987603,0.999999999998915,0.9999999999990561,0.9999999999991827,0.9999999999992957,0.9999999999993971,0.9999999999994869,0.9999999999995655,0.9999999999996341,0.999999999999694,0.9999999999997453,0.9999999999997894,0.9999999999998265,0.9999999999998583,0.9999999999998851,0.9999999999999072,0.9999999999999258,0.9999999999999412,0.9999999999999536,0.9999999999999639,0.9999999999999719,0.9999999999999786,0.999999999999984,0.9999999999999886,0.9999999999999913,0.9999999999999942,0.999999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999999999997,0.999999999999994,0.9999999999999911,0.9999999999999882,0.9999999999999831,0.9999999999999775,0.9999999999999699,0.9999999999999608,0.9999999999999494,0.9999999999999354,0.999999999999918,0.9999999999998967,0.9999999999998708,0.9999999999998396,0.9999999999998019,0.9999999999997573,0.9999999999997037,0.9999999999996411,0.9999999999995671,0.9999999999994813,0.999999999999382,0.9999999999992674,0.999999999999136,0.9999999999989876,0.9999999999988208,0.9999999999986334,0.9999999999984245,0.9999999999981943,0.9999999999979422,0.9999999999976666,0.9999999999973704,0.9999999999970517,0.9999999999967133,0.9999999999963556,0.9999999999959822,0.999999999995596,0.9999999999951993,0.9999999999947964,0.9999999999943898,0.9999999999939868,0.9999999999935901,0.9999999999932064,0.9999999999928387,0.999999999992495,0.9999999999921786,0.9999999999918963,0.9999999999916495,0.9999999999914426,0.9999999999912833,0.999999999991169,0.9999999999911049,0.99999999999109,0.9999999999911251,0.9999999999912114,0.9999999999913448,0.9999999999915246,0.9999999999917486,0.9999999999920102,0.9999999999923075,0.9999999999926366,0.9999999999929908,0.9999999999933651,0.9999999999937538,0.999999999994154,0.9999999999945592,0.9999999999949637,0.9999999999953659,0.9999999999957582,0.9999999999961388,0.9999999999965068,0.999999999996856,0.9999999999971856,0.9999999999974952,0.999999999997783,0.999999999998048,0.9999999999982915,0.9999999999985126,0.9999999999987121,0.9999999999988912,0.9999999999990503,0.9999999999991914,0.9999999999993157,0.9999999999994237,0.9999999999995173,0.9999999999995983,0.9999999999996676,0.9999999999997262,0.999999999999776,0.9999999999998178,0.9999999999998526,0.9999999999998815,0.9999999999999054,0.9999999999999253,0.9999999999999412,0.9999999999999543,0.999999999999965,0.9999999999999731,0.9999999999999797,0.9999999999999853,0.9999999999999893,0.9999999999999922,0.9999999999999951,0.9999999999999981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999983,0.9999999999999952,0.9999999999999922,0.9999999999999892,0.9999999999999849,0.999999999999979,0.9999999999999719,0.999999999999963,0.9999999999999516,0.9999999999999373,0.9999999999999193,0.9999999999998971,0.9999999999998704,0.999999999999837,0.9999999999997968,0.9999999999997478,0.9999999999996891,0.999999999999619,0.9999999999995353,0.9999999999994372,0.9999999999993215,0.9999999999991869,0.9999999999990308,0.9999999999988521,0.9999999999986469,0.9999999999984145,0.9999999999981523,0.9999999999978585,0.99999999999753,0.9999999999971693,0.9999999999967724,0.9999999999963424,0.9999999999958747,0.9999999999953753,0.9999999999948439,0.9999999999942832,0.9999999999936967,0.9999999999930894,0.9999999999924652,0.9999999999918296,0.9999999999911922,0.9999999999905567,0.999999999989934,0.9999999999893288,0.9999999999887538,0.9999999999882117,0.9999999999877138,0.9999999999872685,0.9999999999868814,0.9999999999865572,0.9999999999863045,0.9999999999861245,0.9999999999860224,0.9999999999860011,0.9999999999860563,0.9999999999861915,0.9999999999864009,0.999999999986685,0.9999999999870358,0.9999999999874497,0.9999999999879174,0.9999999999884337,0.9999999999889895,0.999999999989579,0.9999999999901927,0.9999999999908217,0.9999999999914582,0.9999999999920947,0.9999999999927249,0.9999999999933432,0.999999999993943,0.9999999999945178,0.9999999999950664,0.9999999999955855,0.9999999999960713,0.9999999999965232,0.9999999999969396,0.999999999997321,0.9999999999976682,0.9999999999979815,0.9999999999982632,0.999999999998513,0.9999999999987332,0.9999999999989272,0.999999999999097,0.9999999999992438,0.9999999999993702,0.9999999999994784,0.9999999999995705,0.9999999999996483,0.9999999999997135,0.9999999999997684,0.9999999999998135,0.9999999999998509,0.9999999999998814,0.9999999999999064,0.9999999999999268,0.9999999999999433,0.999999999999956,0.9999999999999667,0.9999999999999754,0.9999999999999812,0.9999999999999872,0.9999999999999903,0.9999999999999933,0.9999999999999964,0.9999999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999999,0.9999999999999968,0.9999999999999936,0.9999999999999906,0.9999999999999872,0.9999999999999812,0.9999999999999748,0.999999999999966,0.9999999999999548,0.9999999999999409,0.999999999999923,0.9999999999999009,0.999999999999873,0.9999999999998389,0.9999999999997967,0.9999999999997449,0.9999999999996823,0.9999999999996058,0.9999999999995147,0.9999999999994055,0.9999999999992757,0.999999999999122,0.9999999999989428,0.9999999999987327,0.9999999999984901,0.999999999998211,0.999999999997891,0.9999999999975278,0.9999999999971176,0.999999999996659,0.9999999999961475,0.9999999999955831,0.9999999999949647,0.9999999999942896,0.9999999999935598,0.999999999992778,0.9999999999919468,0.9999999999910696,0.9999999999901525,0.9999999999892022,0.9999999999882248,0.999999999987233,0.9999999999862317,0.999999999985239,0.9999999999842618,0.9999999999833166,0.9999999999824123,0.9999999999815663,0.9999999999807858,0.9999999999800868,0.9999999999794784,0.9999999999789727,0.9999999999785754,0.999999999978296,0.9999999999781359,0.999999999978098,0.9999999999781867,0.9999999999783981,0.9999999999787293,0.9999999999791714,0.999999999979722,0.9999999999803681,0.9999999999811036,0.9999999999819132,0.9999999999827851,0.9999999999837084,0.999999999984668,0.9999999999856518,0.9999999999866496,0.9999999999876469,0.999999999988634,0.9999999999896005,0.9999999999905369,0.9999999999914375,0.9999999999922967,0.999999999993108,0.999999999993867,0.9999999999945738,0.9999999999952247,0.9999999999958215,0.9999999999963627,0.9999999999968516,0.999999999997291,0.9999999999976814,0.9999999999980262,0.9999999999983278,0.9999999999985922,0.999999999998821,0.9999999999990179,0.9999999999991867,0.9999999999993301,0.9999999999994513,0.999999999999553,0.999999999999638,0.9999999999997086,0.9999999999997665,0.9999999999998143,0.999999999999853,0.9999999999998845,0.9999999999999098,0.9999999999999304,0.9999999999999464,0.9999999999999591,0.9999999999999694,0.9999999999999775,0.9999999999999836,0.9999999999999887,0.9999999999999917,0.9999999999999948,0.9999999999999979,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
