,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
179,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999979,0.9999999999999942,0.9999999999999908,0.9999999999999872,0.9999999999999805,0.999999999999973,0.9999999999999627,0.9999999999999493,0.9999999999999313,0.9999999999999083,0.9999999999998787,0.9999999999998406,0.9999999999997917,0.99999999999973,0.9999999999996514,0.9999999999995525,0.9999999999994285,0.9999999999992749,0.999999999999084,0.9999999999988486,0.9999999999985605,0.9999999999982099,0.9999999999977851,0.9999999999972728,0.9999999999966575,0.9999999999959274,0.9999999999950601,0.9999999999940407,0.9999999999928452,0.9999999999914553,0.9999999999898479,0.9999999999879985,0.9999999999858858,0.999999999983486,0.9999999999807759,0.9999999999777394,0.9999999999743533,0.9999999999706073,0.9999999999664877,0.9999999999619936,0.9999999999571155,0.999999999951869,0.9999999999462617,0.9999999999403179,0.9999999999340631,0.99999999992754,0.9999999999207895,0.9999999999138695,0.999999999906841,0.9999999998997745,0.9999999998927468,0.9999999998858382,0.9999999998791307,0.9999999998727155,0.9999999998666742,0.9999999998610959,0.9999999998560622,0.9999999998516433,0.9999999998479108,0.9999999998449209,0.9999999998427238,0.999999999841355,0.999999999840833,0.9999999998411652,0.9999999998423522,0.9999999998443735,0.9999999998471939,0.9999999998507697,0.9999999998550444,0.9999999998599519,0.9999999998654212,0.9999999998713698,0.9999999998777127,0.9999999998843646,0.9999999998912402,0.9999999998982522,0.9999999999053206,0.9999999999123657,0.9999999999193172,0.9999999999261112,0.9999999999326926,0.9999999999390087,0.9999999999450268,0.9999999999507112,0.9999999999560382,0.9999999999609959,0.999999999965576,0.9999999999697777,0.9999999999736016,0.9999999999770632,0.9999999999801743,0.9999999999829526,0.9999999999854162,0.9999999999875879,0.9999999999894902,0.9999999999911479,0.99999999999258,0.9999999999938144,0.999999999994868,0.9999999999957643,0.9999999999965216,0.9999999999971595,0.9999999999976913,0.9999999999981319,0.9999999999984976,0.9999999999987971,0.9999999999990423,0.999999999999241,0.9999999999994017,0.9999999999995307,0.9999999999996342,0.999999999999716,0.9999999999997815,0.9999999999998322,0.9999999999998722,0.9999999999999032,0.9999999999999276,0.9999999999999459,0.9999999999999606,0.9999999999999712,0.9999999999999793,0.9999999999999863,0.9999999999999901,0.9999999999999937,0.9999999999999972,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
180,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999989,0.9999999999999953,0.9999999999999919,0.9999999999999885,0.9999999999999831,0.9999999999999764,0.9999999999999669,0.9999999999999554,0.9999999999999399,0.9999999999999203,0.9999999999998949,0.9999999999998626,0.9999999999998213,0.9999999999997686,0.9999999999997032,0.9999999999996205,0.9999999999995187,0.999999999999392,0.9999999999992355,0.9999999999990441,0.9999999999988108,0.9999999999985291,0.999999999998189,0.9999999999977829,0.999999999997298,0.9999999999967243,0.9999999999960476,0.9999999999952569,0.9999999999943368,0.999999999993272,0.9999999999920498,0.9999999999906511,0.9999999999890637,0.9999999999872743,0.9999999999852663,0.9999999999830294,0.9999999999805549,0.9999999999778348,0.9999999999748674,0.999999999971649,0.9999999999681833,0.9999999999644864,0.999999999960566,0.999999999956443,0.999999999952141,0.9999999999476934,0.9999999999431314,0.9999999999385007,0.999999999933846,0.9999999999292142,0.9999999999246653,0.9999999999202499,0.9999999999160246,0.9999999999120464,0.9999999999083756,0.9999999999050609,0.9999999999021524,0.999999999899694,0.9999999998977276,0.9999999998962796,0.9999999998953767,0.9999999998950329,0.9999999998952527,0.999999999896031,0.9999999998973597,0.9999999998992161,0.9999999999015676,0.9999999999043786,0.9999999999076101,0.9999999999112092,0.9999999999151243,0.9999999999193008,0.99999999992368,0.9999999999282085,0.999999999932827,0.999999999937483,0.9999999999421229,0.9999999999467051,0.9999999999511853,0.9999999999555235,0.999999999959689,0.9999999999636592,0.9999999999674088,0.9999999999709253,0.9999999999741981,0.999999999977222,0.9999999999799961,0.9999999999825233,0.9999999999848126,0.9999999999868683,0.999999999988706,0.9999999999903353,0.9999999999917715,0.9999999999930314,0.9999999999941294,0.9999999999950786,0.999999999995895,0.9999999999965946,0.9999999999971886,0.999999999997691,0.9999999999981127,0.9999999999984658,0.9999999999987593,0.999999999999002,0.9999999999992006,0.999999999999363,0.9999999999994955,0.9999999999996028,0.9999999999996887,0.9999999999997575,0.9999999999998118,0.9999999999998551,0.9999999999998893,0.999999999999916,0.9999999999999369,0.9999999999999527,0.9999999999999651,0.999999999999975,0.9999999999999818,0.9999999999999878,0.9999999999999912,0.9999999999999947,0.9999999999999982,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
181,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999966,0.9999999999999931,0.9999999999999898,0.9999999999999859,0.9999999999999791,0.9999999999999717,0.9999999999999616,0.9999999999999484,0.9999999999999314,0.9999999999999101,0.9999999999998824,0.9999999999998478,0.9999999999998046,0.9999999999997498,0.9999999999996824,0.999999999999598,0.9999999999994952,0.9999999999993687,0.9999999999992147,0.999999999999028,0.9999999999988038,0.9999999999985353,0.9999999999982149,0.9999999999978361,0.9999999999973906,0.9999999999968693,0.9999999999962623,0.9999999999955598,0.9999999999947552,0.9999999999938347,0.9999999999927894,0.9999999999916095,0.999999999990289,0.9999999999888166,0.9999999999871902,0.9999999999854025,0.9999999999834486,0.9999999999813338,0.9999999999790586,0.9999999999766295,0.9999999999740518,0.9999999999713456,0.9999999999685201,0.9999999999656013,0.9999999999626071,0.9999999999595678,0.9999999999565136,0.9999999999534773,0.9999999999504919,0.9999999999475958,0.9999999999448236,0.9999999999422176,0.9999999999398096,0.9999999999376339,0.9999999999357275,0.9999999999341163,0.9999999999328262,0.9999999999318779,0.9999999999312846,0.9999999999310583,0.9999999999312031,0.9999999999317114,0.9999999999325832,0.9999999999337963,0.9999999999353378,0.9999999999371814,0.9999999999392969,0.9999999999416572,0.9999999999442253,0.999999999946964,0.9999999999498366,0.9999999999528044,0.9999999999558328,0.999999999958889,0.9999999999619336,0.9999999999649412,0.9999999999678827,0.9999999999707315,0.9999999999734686,0.9999999999760749,0.9999999999785394,0.9999999999808508,0.9999999999830027,0.999999999984993,0.9999999999868162,0.9999999999884792,0.9999999999899843,0.9999999999913393,0.9999999999925485,0.9999999999936227,0.999999999994569,0.9999999999953996,0.9999999999961224,0.9999999999967493,0.9999999999972881,0.9999999999977491,0.9999999999981414,0.9999999999984731,0.9999999999987519,0.9999999999989861,0.9999999999991795,0.9999999999993399,0.9999999999994718,0.9999999999995792,0.9999999999996666,0.9999999999997375,0.9999999999997945,0.9999999999998402,0.9999999999998764,0.999999999999905,0.9999999999999276,0.9999999999999453,0.9999999999999591,0.9999999999999697,0.9999999999999779,0.9999999999999846,0.9999999999999891,0.9999999999999925,0.9999999999999959,0.9999999999999993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
182,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999978,0.9999999999999944,0.9999999999999911,0.9999999999999879,0.9999999999999822,0.9999999999999759,0.9999999999999669,0.9999999999999558,0.9999999999999416,0.9999999999999237,0.999999999999901,0.9999999999998722,0.9999999999998362,0.9999999999997914,0.9999999999997362,0.9999999999996682,0.9999999999995848,0.9999999999994837,0.9999999999993608,0.9999999999992134,0.9999999999990371,0.999999999998827,0.9999999999985785,0.9999999999982848,0.9999999999979423,0.9999999999975443,0.999999999997083,0.9999999999965543,0.9999999999959504,0.9999999999952658,0.9999999999944927,0.9999999999936261,0.9999999999926621,0.9999999999915965,0.9999999999904238,0.9999999999891471,0.9999999999877627,0.9999999999862735,0.9999999999846821,0.9999999999829987,0.9999999999812273,0.9999999999793794,0.9999999999774689,0.9999999999755156,0.9999999999735272,0.9999999999715314,0.9999999999695461,0.9999999999675976,0.9999999999657052,0.9999999999638945,0.9999999999621905,0.9999999999606195,0.9999999999591994,0.9999999999579543,0.9999999999569018,0.9999999999560607,0.9999999999554394,0.999999999955052,0.9999999999549041,0.9999999999549973,0.999999999955331,0.9999999999558968,0.9999999999566909,0.9999999999576971,0.9999999999588983,0.9999999999602811,0.9999999999618211,0.9999999999634974,0.9999999999652853,0.9999999999671615,0.9999999999691009,0.9999999999710816,0.9999999999730761,0.9999999999750678,0.9999999999770338,0.999999999978956,0.9999999999808195,0.9999999999826098,0.9999999999843157,0.9999999999859285,0.999999999987442,0.9999999999888489,0.9999999999901528,0.9999999999913476,0.9999999999924377,0.9999999999934236,0.9999999999943125,0.9999999999951061,0.9999999999958101,0.9999999999964315,0.9999999999969769,0.9999999999974509,0.9999999999978622,0.9999999999982162,0.9999999999985199,0.9999999999987779,0.9999999999989959,0.9999999999991792,0.9999999999993329,0.9999999999994602,0.9999999999995657,0.9999999999996526,0.9999999999997236,0.9999999999997814,0.9999999999998278,0.9999999999998656,0.9999999999998955,0.9999999999999194,0.9999999999999384,0.9999999999999531,0.9999999999999649,0.9999999999999746,0.999999999999981,0.9999999999999872,0.9999999999999905,0.9999999999999938,0.9999999999999972,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
183,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999992,0.9999999999999959,0.9999999999999927,0.9999999999999895,0.9999999999999857,0.9999999999999793,0.9999999999999724,0.999999999999963,0.999999999999951,0.9999999999999362,0.9999999999999171,0.9999999999998934,0.9999999999998642,0.9999999999998278,0.9999999999997835,0.9999999999997288,0.9999999999996624,0.9999999999995821,0.9999999999994855,0.9999999999993703,0.9999999999992322,0.9999999999990686,0.9999999999988776,0.9999999999986535,0.9999999999983934,0.999999999998093,0.9999999999977467,0.9999999999973528,0.9999999999969048,0.9999999999964013,0.9999999999958352,0.9999999999952055,0.9999999999945112,0.9999999999937478,0.999999999992913,0.9999999999920108,0.9999999999910394,0.9999999999900038,0.9999999999889064,0.9999999999877519,0.9999999999865496,0.999999999985306,0.9999999999840317,0.9999999999827385,0.9999999999814394,0.9999999999801494,0.9999999999788801,0.9999999999776478,0.9999999999764709,0.9999999999753629,0.9999999999743395,0.9999999999734162,0.9999999999726062,0.9999999999719218,0.9999999999713745,0.9999999999709716,0.9999999999707185,0.9999999999706223,0.9999999999706831,0.9999999999708998,0.9999999999712661,0.9999999999717837,0.9999999999724367,0.9999999999732169,0.9999999999741176,0.9999999999751196,0.9999999999762095,0.9999999999773721,0.9999999999785918,0.9999999999798527,0.9999999999811436,0.9999999999824417,0.9999999999837363,0.9999999999850165,0.9999999999862699,0.9999999999874821,0.9999999999886479,0.9999999999897597,0.9999999999908116,0.9999999999917968,0.9999999999927174,0.9999999999935657,0.9999999999943464,0.9999999999950562,0.9999999999957011,0.9999999999962809,0.999999999996799,0.9999999999972591,0.9999999999976654,0.9999999999980204,0.9999999999983314,0.9999999999986002,0.9999999999988323,0.9999999999990304,0.9999999999991995,0.9999999999993426,0.9999999999994625,0.9999999999995631,0.9999999999996467,0.9999999999997161,0.999999999999773,0.9999999999998196,0.9999999999998573,0.9999999999998881,0.9999999999999128,0.9999999999999324,0.9999999999999485,0.9999999999999608,0.9999999999999704,0.999999999999978,0.9999999999999843,0.9999999999999888,0.999999999999992,0.9999999999999952,0.9999999999999986,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
184,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999974,0.9999999999999942,0.9999999999999911,0.999999999999988,0.999999999999983,0.9999999999999768,0.999999999999969,0.9999999999999593,0.999999999999947,0.9999999999999315,0.9999999999999125,0.9999999999998886,0.9999999999998599,0.999999999999824,0.9999999999997807,0.9999999999997283,0.9999999999996654,0.9999999999995899,0.9999999999995001,0.9999999999993938,0.9999999999992694,0.9999999999991236,0.9999999999989538,0.9999999999987585,0.9999999999985333,0.9999999999982765,0.999999999997986,0.9999999999976578,0.9999999999972905,0.9999999999968815,0.9999999999964304,0.9999999999959329,0.9999999999953918,0.9999999999948062,0.9999999999941747,0.9999999999935049,0.9999999999927911,0.9999999999920431,0.9999999999912623,0.9999999999904554,0.9999999999896302,0.999999999988792,0.9999999999879491,0.9999999999871125,0.9999999999862903,0.9999999999854935,0.9999999999847302,0.9999999999840107,0.9999999999833497,0.9999999999827508,0.9999999999822259,0.9999999999817825,0.999999999981428,0.9999999999811664,0.9999999999810044,0.9999999999809391,0.9999999999809799,0.9999999999811192,0.9999999999813571,0.9999999999816908,0.9999999999821141,0.9999999999826217,0.9999999999832024,0.9999999999838508,0.9999999999845576,0.9999999999853102,0.999999999986101,0.9999999999869182,0.9999999999877547,0.9999999999885959,0.9999999999894366,0.999999999990267,0.9999999999910781,0.9999999999918653,0.9999999999926218,0.9999999999933428,0.9999999999940264,0.9999999999946656,0.9999999999952626,0.9999999999958146,0.9999999999963209,0.9999999999967829,0.9999999999972017,0.9999999999975786,0.999999999997916,0.9999999999982145,0.9999999999984793,0.9999999999987106,0.999999999998913,0.9999999999990882,0.9999999999992393,0.9999999999993685,0.9999999999994786,0.9999999999995718,0.9999999999996501,0.9999999999997158,0.9999999999997704,0.9999999999998156,0.9999999999998526,0.9999999999998831,0.9999999999999077,0.999999999999928,0.999999999999944,0.9999999999999569,0.999999999999967,0.9999999999999757,0.9999999999999817,0.9999999999999875,0.9999999999999905,0.9999999999999937,0.9999999999999969,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
185,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999992,0.999999999999996,0.9999999999999929,0.9999999999999899,0.9999999999999869,0.9999999999999809,0.999999999999975,0.9999999999999666,0.9999999999999566,0.9999999999999442,0.9999999999999288,0.9999999999999098,0.9999999999998868,0.9999999999998587,0.9999999999998245,0.9999999999997834,0.9999999999997345,0.9999999999996765,0.9999999999996075,0.9999999999995266,0.9999999999994318,0.9999999999993219,0.9999999999991953,0.9999999999990496,0.9999999999988839,0.9999999999986954,0.9999999999984832,0.999999999998244,0.9999999999979807,0.9999999999976882,0.9999999999973668,0.9999999999970163,0.9999999999966381,0.999999999996231,0.9999999999957958,0.9999999999953357,0.9999999999948519,0.9999999999943484,0.9999999999938268,0.9999999999932931,0.9999999999927516,0.9999999999922095,0.9999999999916676,0.9999999999911369,0.9999999999906235,0.9999999999901308,0.9999999999896669,0.9999999999892397,0.9999999999888529,0.9999999999885146,0.9999999999882287,0.999999999987999,0.9999999999878307,0.999999999987726,0.9999999999876857,0.99999999998771,0.9999999999877994,0.9999999999879536,0.9999999999881691,0.9999999999884414,0.9999999999887682,0.9999999999891432,0.9999999999895622,0.9999999999900168,0.9999999999905035,0.9999999999910139,0.9999999999915414,0.9999999999920809,0.9999999999926246,0.9999999999931659,0.999999999993703,0.9999999999942268,0.9999999999947352,0.9999999999952248,0.9999999999956901,0.9999999999961316,0.999999999996545,0.999999999996932,0.999999999997288,0.9999999999976164,0.9999999999979161,0.9999999999981866,0.9999999999984307,0.9999999999986486,0.9999999999988426,0.9999999999990137,0.9999999999991642,0.9999999999992955,0.9999999999994089,0.9999999999995068,0.9999999999995908,0.9999999999996623,0.9999999999997226,0.9999999999997734,0.9999999999998161,0.9999999999998519,0.999999999999881,0.9999999999999053,0.9999999999999252,0.9999999999999409,0.9999999999999541,0.9999999999999647,0.9999999999999736,0.9999999999999797,0.9999999999999857,0.9999999999999892,0.9999999999999923,0.9999999999999954,0.9999999999999986,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
186,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999979,0.9999999999999949,0.9999999999999919,0.9999999999999889,0.9999999999999852,0.9999999999999793,0.9999999999999734,0.999999999999965,0.9999999999999549,0.9999999999999426,0.9999999999999278,0.9999999999999097,0.9999999999998875,0.9999999999998612,0.9999999999998297,0.999999999999792,0.9999999999997471,0.999999999999695,0.9999999999996341,0.9999999999995631,0.9999999999994809,0.9999999999993868,0.9999999999992795,0.9999999999991582,0.9999999999990208,0.9999999999988677,0.9999999999986974,0.9999999999985092,0.9999999999983026,0.9999999999980771,0.9999999999978337,0.9999999999975707,0.9999999999972907,0.999999999996995,0.9999999999966832,0.9999999999963588,0.9999999999960245,0.9999999999956812,0.9999999999953335,0.999999999994984,0.9999999999946355,0.999999999994295,0.9999999999939627,0.9999999999936476,0.9999999999933498,0.9999999999930747,0.9999999999928268,0.99999999999261,0.9999999999924253,0.9999999999922778,0.9999999999921698,0.9999999999921024,0.9999999999920763,0.9999999999920927,0.9999999999921503,0.9999999999922482,0.9999999999923868,0.9999999999925612,0.9999999999927717,0.9999999999930118,0.9999999999932808,0.9999999999935736,0.9999999999938869,0.9999999999942148,0.9999999999945532,0.9999999999948992,0.9999999999952498,0.9999999999955987,0.9999999999959425,0.9999999999962804,0.9999999999966077,0.9999999999969228,0.9999999999972224,0.9999999999975061,0.9999999999977729,0.9999999999980212,0.9999999999982512,0.9999999999984628,0.9999999999986551,0.9999999999988299,0.9999999999989873,0.9999999999991284,0.9999999999992534,0.999999999999364,0.999999999999461,0.9999999999995456,0.9999999999996187,0.9999999999996818,0.999999999999736,0.9999999999997827,0.9999999999998218,0.9999999999998547,0.9999999999998821,0.9999999999999051,0.9999999999999243,0.9999999999999398,0.9999999999999526,0.9999999999999633,0.9999999999999716,0.9999999999999782,0.9999999999999839,0.9999999999999883,0.9999999999999912,0.9999999999999942,0.9999999999999972,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
187,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999999,0.9999999999999969,0.9999999999999939,0.9999999999999911,0.9999999999999882,0.9999999999999841,0.9999999999999785,0.9999999999999724,0.9999999999999644,0.9999999999999546,0.9999999999999429,0.9999999999999286,0.9999999999999118,0.9999999999998912,0.9999999999998671,0.9999999999998384,0.9999999999998048,0.9999999999997655,0.9999999999997201,0.9999999999996672,0.9999999999996069,0.9999999999995384,0.99999999999946,0.9999999999993713,0.9999999999992732,0.9999999999991641,0.9999999999990428,0.9999999999989108,0.9999999999987664,0.9999999999986097,0.9999999999984415,0.9999999999982624,0.9999999999980722,0.9999999999978726,0.9999999999976645,0.99999999999745,0.9999999999972303,0.9999999999970076,0.9999999999967841,0.9999999999965613,0.9999999999963428,0.9999999999961311,0.9999999999959294,0.9999999999957375,0.9999999999955614,0.999999999995404,0.9999999999952641,0.9999999999951471,0.9999999999950518,0.9999999999949825,0.9999999999949387,0.9999999999949233,0.9999999999949324,0.9999999999949688,0.9999999999950334,0.9999999999951208,0.9999999999952333,0.999999999995368,0.9999999999955211,0.9999999999956943,0.9999999999958802,0.9999999999960812,0.9999999999962904,0.9999999999965076,0.9999999999967303,0.9999999999969535,0.9999999999971765,0.999999999997398,0.9999999999976136,0.999999999997823,0.999999999998025,0.9999999999982173,0.9999999999983995,0.9999999999985707,0.99999999999873,0.9999999999988768,0.9999999999990126,0.9999999999991361,0.9999999999992482,0.9999999999993497,0.99999999999944,0.9999999999995205,0.9999999999995917,0.999999999999654,0.9999999999997085,0.9999999999997555,0.9999999999997962,0.9999999999998312,0.999999999999861,0.9999999999998863,0.9999999999999075,0.9999999999999253,0.9999999999999398,0.9999999999999521,0.9999999999999626,0.9999999999999706,0.9999999999999774,0.9999999999999828,0.9999999999999877,0.9999999999999905,0.9999999999999933,0.9999999999999962,0.9999999999999992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
188,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999999999999,0.9999999999999961,0.9999999999999933,0.9999999999999906,0.9999999999999879,0.9999999999999835,0.9999999999999782,0.9999999999999722,0.9999999999999646,0.9999999999999554,0.9999999999999446,0.9999999999999315,0.9999999999999157,0.9999999999998977,0.9999999999998763,0.9999999999998508,0.9999999999998219,0.9999999999997882,0.9999999999997494,0.9999999999997053,0.999999999999655,0.9999999999995993,0.9999999999995363,0.9999999999994662,0.9999999999993889,0.9999999999993044,0.9999999999992115,0.999999999999112,0.9999999999990039,0.9999999999988907,0.999999999998769,0.9999999999986418,0.999999999998509,0.999999999998372,0.9999999999982316,0.9999999999980893,0.9999999999979472,0.9999999999978045,0.9999999999976659,0.9999999999975308,0.9999999999974015,0.9999999999972805,0.9999999999971686,0.9999999999970666,0.9999999999969776,0.9999999999969031,0.999999999996842,0.9999999999967982,0.9999999999967699,0.9999999999967605,0.9999999999967664,0.9999999999967899,0.9999999999968309,0.9999999999968866,0.9999999999969577,0.9999999999970434,0.9999999999971418,0.9999999999972516,0.9999999999973708,0.9999999999974982,0.9999999999976316,0.9999999999977699,0.9999999999979119,0.9999999999980544,0.9999999999981972,0.9999999999983378,0.999999999998476,0.9999999999986099,0.9999999999987389,0.9999999999988616,0.9999999999989774,0.9999999999990867,0.9999999999991886,0.9999999999992824,0.9999999999993696,0.9999999999994482,0.9999999999995202,0.9999999999995849,0.9999999999996425,0.999999999999694,0.9999999999997394,0.9999999999997793,0.9999999999998141,0.9999999999998446,0.9999999999998707,0.9999999999998928,0.999999999999912,0.9999999999999281,0.9999999999999418,0.999999999999953,0.9999999999999629,0.9999999999999706,0.9999999999999771,0.9999999999999823,0.9999999999999872,0.99999999999999,0.9999999999999927,0.9999999999999956,0.9999999999999984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
