,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
146,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999972,0.9999999999999943,0.999999999999989,0.9999999999999802,0.999999999999966,0.9999999999999428,0.9999999999999053,0.9999999999998453,0.99999999999975,0.9999999999996019,0.9999999999993712,0.9999999999990165,0.9999999999984773,0.9999999999976653,0.9999999999964563,0.9999999999946714,0.9999999999920637,0.9999999999882963,0.9999999999829082,0.9999999999752847,0.9999999999646105,0.9999999999498306,0.9999999999295835,0.9999999999021543,0.9999999998654071,0.9999999998167313,0.9999999997529925,0.9999999996704927,0.9999999995649658,0.9999999994315982,0.9999999992650878,0.9999999990597758,0.9999999988098067,0.9999999985094029,0.9999999981531473,0.9999999977363916,0.9999999972556479,0.9999999967090785,0.9999999960969452,0.9999999954220319,0.9999999946900113,0.9999999939096829,0.9999999930930618,0.9999999922552835,0.9999999914142882,0.9999999905903036,0.999999989805087,0.999999989081032,0.9999999884401097,0.9999999879027679,0.9999999874868388,0.9999999872065474,0.9999999870716918,0.9999999870870605,0.9999999872521547,0.999999987561206,0.9999999880035224,0.9999999885641149,0.99999998922454,0.9999999899639396,0.9999999907601256,0.9999999915906944,0.9999999924340478,0.9999999932702924,0.9999999940819387,0.9999999948544,0.999999995576254,0.9999999962393109,0.9999999968384956,0.9999999973715716,0.9999999978387604,0.9999999982423137,0.9999999985860316,0.9999999988748063,0.9999999991142047,0.9999999993101025,0.9999999994683682,0.9999999995946404,0.9999999996941541,0.9999999997716387,0.999999999831256,0.9999999998765904,0.999999999910668,0.9999999999359941,0.9999999999546018,0.9999999999681242,0.9999999999778415,0.9999999999847506,0.999999999989608,0.9999999999929888,0.999999999995316,0.9999999999969015,0.9999999999979703,0.9999999999986828,0.9999999999991546,0.9999999999994624,0.9999999999996615,0.9999999999997891,0.9999999999998702,0.9999999999999212,0.9999999999999527,0.9999999999999722,0.999999999999984,0.9999999999999912,0.9999999999999954,0.9999999999999984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
147,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999999999997,0.9999999999999941,0.9999999999999886,0.9999999999999798,0.9999999999999656,0.9999999999999428,0.9999999999999064,0.9999999999998486,0.9999999999997582,0.9999999999996182,0.9999999999994024,0.999999999999075,0.9999999999985827,0.9999999999978489,0.9999999999967661,0.9999999999951865,0.9999999999929068,0.9999999999896472,0.9999999999850392,0.9999999999785917,0.9999999999696678,0.9999999999574547,0.9999999999409215,0.9999999999187885,0.9999999998894947,0.9999999998511644,0.9999999998015948,0.9999999997382365,0.999999999658229,0.9999999995584243,0.9999999994354585,0.9999999992858759,0.9999999991062541,0.9999999988934095,0.9999999986446166,0.9999999983578525,0.9999999980320741,0.9999999976674886,0.9999999972658058,0.9999999968304406,0.9999999963666533,0.9999999958816043,0.9999999953842884,0.999999994885342,0.9999999943967385,0.9999999939313419,0.9999999935023783,0.9999999931228107,0.9999999928046934,0.9999999925585327,0.9999999923927045,0.9999999923129731,0.9999999923221571,0.9999999924199522,0.9999999926029649,0.9999999928648928,0.999999993196906,0.9999999935881321,0.9999999940262732,0.9999999944982361,0.9999999949907845,0.9999999954911549,0.9999999959875701,0.9999999964696614,0.9999999969287586,0.9999999973580619,0.9999999977526673,0.9999999981095202,0.9999999984272385,0.9999999987059052,0.999999998946805,0.9999999991521531,0.999999999324819,0.999999999468083,0.9999999995854109,0.9999999996802815,0.9999999997560387,0.9999999998157941,0.9999999998623591,0.9999999998982155,0.9999999999255084,0.999999999946038,0.9999999999613088,0.9999999999725382,0.999999999980704,0.999999999986578,0.9999999999907577,0.9999999999936976,0.9999999999957461,0.9999999999971564,0.9999999999981178,0.999999999998766,0.9999999999991995,0.9999999999994854,0.9999999999996733,0.9999999999997943,0.9999999999998721,0.9999999999999216,0.9999999999999524,0.9999999999999717,0.9999999999999837,0.9999999999999908,0.9999999999999952,0.9999999999999981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
148,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999998,0.9999999999999969,0.999999999999994,0.9999999999999886,0.9999999999999798,0.999999999999966,0.9999999999999442,0.9999999999999091,0.9999999999998547,0.9999999999997706,0.9999999999996406,0.9999999999994442,0.999999999999147,0.9999999999987057,0.999999999998056,0.9999999999971073,0.999999999995739,0.9999999999937854,0.999999999991023,0.9999999999871628,0.9999999999818248,0.99999999997452,0.9999999999646424,0.999999999951427,0.9999999999339503,0.9999999999110964,0.9999999998815661,0.9999999998438521,0.9999999997962624,0.9999999997369415,0.9999999996639157,0.9999999995751476,0.9999999994686352,0.9999999993425224,0.9999999991952191,0.9999999990255586,0.9999999988329592,0.9999999986175668,0.9999999983804231,0.9999999981235591,0.9999999978501024,0.9999999975642802,0.9999999972713938,0.9999999969777044,0.9999999966902419,0.999999996416554,0.9999999961643937,0.9999999959413519,0.999999995754479,0.9999999956099196,0.9999999955125733,0.9999999954658003,0.9999999954712482,0.9999999955287376,0.999999995636283,0.9999999957901973,0.9999999959853159,0.9999999962152791,0.9999999964728914,0.9999999967504802,0.99999999704029,0.9999999973348341,0.9999999976271925,0.9999999979112661,0.9999999981819465,0.9999999984352154,0.9999999986681658,0.9999999988789706,0.9999999990667929,0.9999999992316467,0.9999999993742666,0.9999999994959288,0.999999999598309,0.999999999683323,0.9999999997530007,0.9999999998093863,0.9999999998544504,0.999999999890023,0.9999999999177658,0.9999999999391479,0.9999999999554323,0.9999999999676931,0.9999999999768203,0.9999999999835368,0.9999999999884253,0.9999999999919421,0.999999999994448,0.999999999996213,0.9999999999974417,0.9999999999982899,0.9999999999988674,0.9999999999992568,0.9999999999995179,0.9999999999996907,0.9999999999998032,0.9999999999998762,0.9999999999999231,0.999999999999953,0.9999999999999717,0.9999999999999835,0.9999999999999907,0.9999999999999951,0.9999999999999979,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
149,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999997,0.9999999999999968,0.999999999999994,0.9999999999999888,0.9999999999999802,0.9999999999999672,0.9999999999999463,0.9999999999999137,0.9999999999998634,0.9999999999997864,0.9999999999996687,0.9999999999994919,0.9999999999992286,0.999999999998842,0.9999999999982782,0.9999999999974634,0.9999999999963027,0.9999999999946617,0.9999999999923713,0.9999999999892043,0.9999999999848758,0.9999999999790241,0.9999999999712023,0.9999999999608634,0.9999999999473567,0.9999999999299141,0.9999999999076526,0.9999999998795872,0.9999999998446261,0.9999999998016195,0.9999999997493807,0.9999999996867466,0.9999999996126365,0.9999999995261375,0.9999999994265812,0.999999999313641,0.9999999991874203,0.9999999990485418,0.9999999988982086,0.9999999987382595,0.9999999985711702,0.9999999984000453,0.9999999982285357,0.9999999980607382,0.9999999979010511,0.9999999977539773,0.9999999976239331,0.9999999975150128,0.9999999974307804,0.999999997374079,0.9999999973468555,0.9999999973500642,0.9999999973836023,0.9999999974463119,0.9999999975360576,0.9999999976498376,0.9999999977839626,0.9999999979342472,0.9999999980962369,0.9999999982654219,0.999999998437437,0.9999999986082551,0.9999999987743167,0.9999999989326342,0.9999999990808497,0.9999999992172616,0.9999999993407824,0.9999999994509066,0.9999999995476313,0.9999999996313707,0.9999999997028554,0.9999999997630532,0.999999999813078,0.99999999985411,0.9999999998873391,0.9999999999139167,0.9999999999349125,0.9999999999512985,0.9999999999639372,0.9999999999735701,0.9999999999808291,0.999999999986237,0.9999999999902182,0.9999999999931184,0.9999999999952079,0.9999999999966964,0.9999999999977447,0.9999999999984759,0.9999999999989803,0.9999999999993252,0.9999999999995569,0.9999999999997128,0.9999999999998157,0.9999999999998828,0.9999999999999271,0.9999999999999547,0.9999999999999725,0.9999999999999837,0.9999999999999908,0.999999999999995,0.9999999999999979,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
150,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999997,0.9999999999999969,0.9999999999999941,0.999999999999989,0.9999999999999812,0.9999999999999688,0.9999999999999497,0.99999999999992,0.9999999999998738,0.9999999999998045,0.9999999999997005,0.9999999999995454,0.9999999999993164,0.9999999999989846,0.9999999999985051,0.99999999999782,0.9999999999968547,0.9999999999955065,0.9999999999936451,0.9999999999911012,0.9999999999876651,0.9999999999830752,0.9999999999770119,0.999999999969097,0.999999999958883,0.9999999999458551,0.9999999999294411,0.9999999999090101,0.9999999998838943,0.9999999998534076,0.9999999998168803,0.9999999997736916,0.9999999997233134,0.9999999996653721,0.9999999995996822,0.9999999995263136,0.9999999994456373,0.9999999993583585,0.9999999992655493,0.9999999991686488,0.9999999990694556,0.9999999989700876,0.9999999988729124,0.9999999987804694,0.999999998695362,0.999999998620136,0.9999999985571432,0.9999999985084478,0.9999999984756774,0.9999999984599579,0.9999999984618352,0.9999999984812482,0.9999999985175329,0.9999999985694565,0.9999999986352902,0.9999999987129076,0.9999999987998966,0.9999999988936861,0.9999999989916731,0.9999999990913386,0.9999999991903501,0.9999999992866536,0.9999999993785089,0.9999999994645511,0.9999999995437848,0.999999999615573,0.9999999996796162,0.9999999997359025,0.9999999997846634,0.999999999826317,0.9999999998614203,0.9999999998906093,0.99999999991457,0.999999999933986,0.9999999999495274,0.9999999999618138,0.9999999999714091,0.9999999999788164,0.9999999999844654,0.9999999999887254,0.9999999999918996,0.9999999999942399,0.999999999995945,0.9999999999971747,0.9999999999980513,0.9999999999986697,0.9999999999991,0.9999999999993978,0.9999999999996013,0.9999999999997387,0.9999999999998305,0.9999999999998912,0.9999999999999312,0.9999999999999574,0.9999999999999738,0.9999999999999843,0.999999999999991,0.9999999999999951,0.9999999999999979,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
151,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999998,0.999999999999997,0.9999999999999943,0.9999999999999897,0.9999999999999825,0.9999999999999711,0.9999999999999537,0.9999999999999271,0.9999999999998864,0.999999999999825,0.9999999999997347,0.9999999999996005,0.9999999999994065,0.9999999999991263,0.9999999999987269,0.9999999999981629,0.999999999997377,0.999999999996292,0.9999999999948097,0.9999999999928099,0.9999999999901397,0.9999999999866142,0.9999999999820158,0.9999999999760841,0.9999999999685253,0.9999999999590069,0.9999999999471673,0.9999999999326216,0.9999999999149783,0.9999999998938537,0.9999999998688897,0.9999999998397908,0.9999999998063434,0.9999999997684456,0.9999999997261454,0.999999999679657,0.9999999996293937,0.999999999575973,0.9999999995202237,0.9999999994631853,0.9999999994060682,0.9999999993502369,0.9999999992971441,0.999999999248282,0.9999999992051037,0.9999999991689614,0.9999999991410287,0.9999999991222391,0.9999999991132333,0.9999999991143244,0.9999999991254748,0.9999999991463056,0.9999999991761137,0.9999999992139075,0.9999999992584723,0.9999999993084286,0.9999999993623042,0.9999999994186082,0.9999999994758978,0.9999999995328344,0.9999999995882363,0.9999999996411025,0.9999999996906501,0.9999999997363003,0.9999999997776846,0.9999999998146237,0.99999999984711,0.9999999998752682,0.9999999998993396,0.9999999999196383,0.9999999999365284,0.9999999999504012,0.9999999999616505,0.9999999999706621,0.9999999999777907,0.9999999999833609,0.9999999999876628,0.9999999999909489,0.999999999993427,0.9999999999952742,0.9999999999966382,0.9999999999976329,0.9999999999983493,0.999999999998861,0.9999999999992224,0.9999999999994743,0.9999999999996478,0.999999999999767,0.9999999999998476,0.9999999999999014,0.999999999999937,0.9999999999999603,0.9999999999999756,0.9999999999999852,0.9999999999999915,0.9999999999999953,0.999999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
152,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999973,0.9999999999999947,0.9999999999999903,0.9999999999999839,0.9999999999999737,0.9999999999999581,0.9999999999999346,0.9999999999998991,0.9999999999998465,0.9999999999997687,0.9999999999996565,0.9999999999994936,0.9999999999992628,0.9999999999989367,0.9999999999984831,0.9999999999978555,0.9999999999969998,0.9999999999958451,0.9999999999943059,0.9999999999922738,0.9999999999896234,0.9999999999862083,0.9999999999818602,0.9999999999763861,0.9999999999695827,0.9999999999612299,0.9999999999511037,0.9999999999389865,0.9999999999246768,0.999999999908007,0.9999999998888571,0.9999999998671733,0.9999999998429805,0.9999999998164112,0.9999999997876947,0.9999999997571901,0.9999999997253742,0.9999999996928352,0.9999999996602673,0.9999999996284437,0.9999999995981906,0.9999999995703595,0.9999999995457702,0.9999999995251964,0.9999999995092993,0.9999999994986106,0.9999999994934923,0.9999999994941197,0.9999999995004781,0.9999999995123438,0.9999999995293202,0.9999999995508477,0.9999999995762348,0.9999999996047,0.9999999996354021,0.9999999996674991,0.9999999997001686,0.9999999997326493,0.999999999764266,0.9999999997944489,0.9999999998227513,0.9999999998488386,0.9999999998725009,0.9999999998936336,0.9999999999122291,0.9999999999283588,0.9999999999421532,0.9999999999537931,0.999999999963485,0.9999999999714495,0.9999999999779127,0.9999999999830932,0.9999999999871948,0.999999999990401,0.9999999999928804,0.999999999994773,0.9999999999962015,0.9999999999972689,0.9999999999980561,0.9999999999986303,0.9999999999990443,0.9999999999993404,0.9999999999995491,0.9999999999996957,0.9999999999997965,0.9999999999998654,0.9999999999999121,0.9999999999999432,0.9999999999999641,0.9999999999999777,0.9999999999999866,0.9999999999999922,0.9999999999999956,0.9999999999999982,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
153,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999977,0.9999999999999951,0.9999999999999913,0.9999999999999856,0.9999999999999767,0.999999999999963,0.9999999999999426,0.9999999999999122,0.9999999999998679,0.9999999999998033,0.99999999999971,0.999999999999577,0.9999999999993896,0.9999999999991297,0.9999999999987701,0.9999999999982809,0.999999999997621,0.9999999999967394,0.9999999999955783,0.9999999999940646,0.9999999999921152,0.999999999989635,0.9999999999865138,0.999999999982636,0.9999999999778787,0.9999999999721157,0.9999999999652234,0.9999999999570885,0.9999999999476178,0.9999999999367422,0.9999999999244354,0.9999999999107132,0.9999999998956478,0.999999999879375,0.9999999998620976,0.9999999998440842,0.9999999998256704,0.9999999998072462,0.9999999997892506,0.9999999997721489,0.9999999997564206,0.9999999997425314,0.9999999997309095,0.9999999997219342,0.9999999997159013,0.9999999997130153,0.9999999997133756,0.9999999997169691,0.9999999997236759,0.9999999997332716,0.9999999997454359,0.9999999997597853,0.999999999775875,0.9999999997932337,0.9999999998113868,0.9999999998298691,0.999999999848249,0.9999999998661475,0.9999999998832427,0.999999999899279,0.9999999999140669,0.9999999999274876,0.9999999999394789,0.9999999999500355,0.9999999999591977,0.9999999999670378,0.9999999999736569,0.9999999999791699,0.9999999999837058,0.9999999999873879,0.9999999999903414,0.9999999999926802,0.9999999999945106,0.999999999995926,0.9999999999970074,0.9999999999978245,0.9999999999984354,0.9999999999988854,0.9999999999992143,0.9999999999994521,0.999999999999622,0.9999999999997415,0.9999999999998254,0.9999999999998836,0.9999999999999231,0.99999999999995,0.999999999999968,0.9999999999999799,0.999999999999988,0.9999999999999931,0.999999999999996,0.9999999999999986,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
154,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999982,0.9999999999999957,0.9999999999999926,0.9999999999999876,0.9999999999999796,0.999999999999968,0.9999999999999506,0.9999999999999256,0.9999999999998885,0.9999999999998352,0.9999999999997599,0.9999999999996537,0.9999999999995056,0.9999999999993018,0.9999999999990236,0.9999999999986494,0.999999999998149,0.9999999999974905,0.9999999999966349,0.9999999999955317,0.9999999999941269,0.9999999999923634,0.9999999999901724,0.9999999999874857,0.9999999999842323,0.9999999999803436,0.9999999999757573,0.9999999999704205,0.9999999999642936,0.999999999957366,0.9999999999496452,0.9999999999411728,0.9999999999320269,0.9999999999223185,0.9999999999122027,0.9999999999018653,0.9999999998915243,0.9999999998814295,0.9999999998718392,0.999999999863021,0.9999999998552356,0.9999999998487255,0.9999999998436969,0.9999999998403191,0.9999999998387041,0.9999999998389081,0.9999999998409259,0.9999999998446872,0.9999999998500659,0.999999999856887,0.9999999998649318,0.9999999998739563,0.9999999998836936,0.9999999998938778,0.9999999999042514,0.9999999999145683,0.9999999999246207,0.9999999999342243,0.9999999999432371,0.9999999999515532,0.999999999959102,0.9999999999658505,0.9999999999717933,0.999999999976956,0.9999999999813757,0.9999999999851086,0.9999999999882201,0.9999999999907804,0.999999999992861,0.9999999999945299,0.9999999999958524,0.9999999999968885,0.9999999999976893,0.9999999999983015,0.9999999999987655,0.9999999999991122,0.9999999999993674,0.9999999999995541,0.999999999999689,0.9999999999997855,0.9999999999998536,0.9999999999999015,0.9999999999999343,0.9999999999999568,0.9999999999999722,0.9999999999999826,0.9999999999999892,0.999999999999994,0.9999999999999964,0.999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
155,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999988,0.9999999999999963,0.9999999999999939,0.9999999999999891,0.9999999999999827,0.9999999999999727,0.9999999999999586,0.9999999999999376,0.9999999999999076,0.9999999999998654,0.9999999999998054,0.9999999999997217,0.9999999999996071,0.9999999999994508,0.99999999999924,0.9999999999989586,0.9999999999985895,0.9999999999981078,0.9999999999974883,0.999999999996702,0.9999999999957124,0.9999999999944842,0.9999999999929792,0.9999999999911577,0.999999999988982,0.9999999999864186,0.9999999999834355,0.9999999999800134,0.9999999999761453,0.9999999999718366,0.9999999999671101,0.9999999999620108,0.9999999999565993,0.9999999999509621,0.999999999945206,0.9999999999394492,0.9999999999338304,0.9999999999284961,0.9999999999235911,0.9999999999192614,0.9999999999156427,0.9999999999128487,0.9999999999109715,0.9999999999100755,0.9999999999101908,0.999999999911315,0.9999999999134076,0.9999999999163987,0.9999999999201918,0.99999999992467,0.9999999999296904,0.9999999999351074,0.9999999999407768,0.9999999999465513,0.9999999999522986,0.9999999999578977,0.99999999996325,0.9999999999682754,0.9999999999729124,0.9999999999771237,0.9999999999808917,0.9999999999842114,0.9999999999870952,0.9999999999895659,0.9999999999916526,0.9999999999933942,0.9999999999948281,0.9999999999959921,0.999999999996928,0.9999999999976701,0.999999999998251,0.9999999999987006,0.9999999999990451,0.9999999999993061,0.9999999999994998,0.9999999999996442,0.9999999999997495,0.9999999999998251,0.9999999999998798,0.9999999999999182,0.9999999999999449,0.9999999999999636,0.9999999999999764,0.9999999999999849,0.9999999999999907,0.9999999999999947,0.9999999999999971,0.9999999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
