,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999996,0.9999999999999992,0.999999999999999,0.9999999999999988,0.9999999999999987,0.9999999999999986,0.9999999999999986,0.9999999999999986,0.9999999999999987,0.9999999999999989,0.9999999999999991,0.9999999999999993,0.9999999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999992,0.9999999999999984,0.9999999999999977,0.999999999999997,0.9999999999999963,0.9999999999999958,0.9999999999999953,0.9999999999999949,0.9999999999999944,0.9999999999999941,0.9999999999999939,0.9999999999999937,0.9999999999999936,0.9999999999999934,0.9999999999999934,0.9999999999999934,0.9999999999999936,0.9999999999999938,0.999999999999994,0.9999999999999942,0.9999999999999946,0.999999999999995,0.9999999999999954,0.999999999999996,0.9999999999999966,0.9999999999999972,0.9999999999999979,0.9999999999999987,0.9999999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999991,0.999999999999998,0.999999999999997,0.999999999999996,0.9999999999999951,0.9999999999999942,0.9999999999999933,0.9999999999999927,0.999999999999992,0.9999999999999913,0.9999999999999908,0.9999999999999902,0.9999999999999898,0.999999999999989,0.9999999999999883,0.9999999999999878,0.9999999999999875,0.9999999999999871,0.999999999999987,0.9999999999999869,0.999999999999987,0.9999999999999872,0.9999999999999875,0.999999999999988,0.9999999999999886,0.9999999999999892,0.99999999999999,0.9999999999999905,0.9999999999999909,0.9999999999999916,0.9999999999999922,0.9999999999999929,0.9999999999999937,0.9999999999999944,0.9999999999999953,0.9999999999999963,0.9999999999999973,0.9999999999999983,0.9999999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999992,0.9999999999999979,0.9999999999999966,0.9999999999999953,0.9999999999999941,0.999999999999993,0.999999999999992,0.999999999999991,0.9999999999999901,0.9999999999999886,0.999999999999987,0.9999999999999855,0.999999999999984,0.9999999999999827,0.9999999999999816,0.9999999999999805,0.9999999999999792,0.9999999999999781,0.9999999999999771,0.9999999999999764,0.9999999999999757,0.9999999999999752,0.999999999999975,0.999999999999975,0.999999999999975,0.9999999999999754,0.9999999999999758,0.9999999999999766,0.9999999999999775,0.9999999999999785,0.9999999999999798,0.9999999999999809,0.999999999999982,0.9999999999999831,0.9999999999999845,0.9999999999999859,0.9999999999999875,0.9999999999999891,0.9999999999999903,0.9999999999999913,0.9999999999999923,0.9999999999999934,0.9999999999999946,0.9999999999999957,0.999999999999997,0.9999999999999982,0.9999999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999987,0.9999999999999971,0.9999999999999957,0.9999999999999942,0.9999999999999929,0.9999999999999917,0.9999999999999905,0.9999999999999886,0.9999999999999863,0.9999999999999842,0.9999999999999822,0.9999999999999802,0.9999999999999777,0.999999999999975,0.9999999999999727,0.9999999999999707,0.999999999999968,0.9999999999999657,0.9999999999999636,0.9999999999999617,0.9999999999999598,0.9999999999999583,0.9999999999999568,0.9999999999999557,0.9999999999999549,0.9999999999999544,0.9999999999999544,0.9999999999999547,0.9999999999999551,0.999999999999956,0.9999999999999571,0.9999999999999588,0.9999999999999606,0.9999999999999623,0.9999999999999641,0.9999999999999665,0.9999999999999689,0.9999999999999714,0.9999999999999735,0.999999999999976,0.9999999999999785,0.9999999999999809,0.9999999999999829,0.9999999999999849,0.999999999999987,0.9999999999999893,0.9999999999999908,0.999999999999992,0.9999999999999933,0.9999999999999947,0.9999999999999961,0.9999999999999976,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999988,0.999999999999997,0.9999999999999954,0.9999999999999938,0.9999999999999923,0.9999999999999908,0.999999999999989,0.9999999999999862,0.9999999999999836,0.999999999999981,0.9999999999999778,0.9999999999999744,0.9999999999999711,0.9999999999999671,0.9999999999999634,0.9999999999999594,0.9999999999999549,0.9999999999999512,0.9999999999999467,0.9999999999999428,0.9999999999999387,0.9999999999999349,0.9999999999999316,0.9999999999999284,0.9999999999999256,0.9999999999999232,0.9999999999999215,0.9999999999999201,0.9999999999999194,0.9999999999999191,0.9999999999999196,0.9999999999999206,0.999999999999922,0.9999999999999238,0.9999999999999264,0.9999999999999293,0.9999999999999326,0.9999999999999362,0.99999999999994,0.999999999999944,0.9999999999999482,0.9999999999999523,0.9999999999999565,0.9999999999999607,0.9999999999999645,0.9999999999999685,0.9999999999999721,0.9999999999999755,0.999999999999979,0.9999999999999818,0.9999999999999845,0.999999999999987,0.9999999999999899,0.9999999999999912,0.9999999999999928,0.9999999999999942,0.9999999999999959,0.9999999999999976,0.9999999999999992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999994,0.9999999999999976,0.9999999999999957,0.9999999999999939,0.9999999999999922,0.9999999999999906,0.9999999999999881,0.999999999999985,0.999999999999982,0.9999999999999786,0.9999999999999744,0.9999999999999702,0.9999999999999651,0.9999999999999599,0.9999999999999543,0.9999999999999482,0.9999999999999417,0.9999999999999348,0.9999999999999281,0.9999999999999211,0.9999999999999134,0.9999999999999064,0.9999999999998994,0.9999999999998928,0.9999999999998861,0.9999999999998803,0.9999999999998748,0.99999999999987,0.9999999999998659,0.9999999999998627,0.9999999999998607,0.9999999999998591,0.999999999999859,0.9999999999998593,0.999999999999861,0.9999999999998638,0.9999999999998672,0.9999999999998714,0.9999999999998764,0.999999999999882,0.9999999999998881,0.9999999999998946,0.9999999999999017,0.999999999999909,0.9999999999999161,0.999999999999923,0.9999999999999302,0.999999999999937,0.9999999999999436,0.9999999999999502,0.9999999999999559,0.9999999999999616,0.9999999999999667,0.9999999999999715,0.9999999999999756,0.9999999999999798,0.9999999999999829,0.9999999999999859,0.999999999999989,0.9999999999999911,0.9999999999999927,0.9999999999999944,0.9999999999999962,0.999999999999998,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999986,0.9999999999999966,0.9999999999999947,0.9999999999999928,0.999999999999991,0.9999999999999886,0.999999999999985,0.9999999999999817,0.9999999999999774,0.9999999999999728,0.9999999999999672,0.9999999999999614,0.9999999999999544,0.9999999999999468,0.9999999999999385,0.9999999999999295,0.9999999999999198,0.9999999999999093,0.9999999999998982,0.9999999999998869,0.9999999999998749,0.9999999999998624,0.9999999999998505,0.999999999999838,0.9999999999998258,0.9999999999998141,0.9999999999998034,0.9999999999997925,0.9999999999997834,0.9999999999997756,0.9999999999997683,0.9999999999997631,0.9999999999997596,0.9999999999997574,0.9999999999997568,0.9999999999997576,0.9999999999997603,0.9999999999997652,0.9999999999997706,0.9999999999997782,0.9999999999997864,0.9999999999997964,0.9999999999998067,0.999999999999818,0.9999999999998297,0.999999999999842,0.9999999999998541,0.9999999999998667,0.9999999999998785,0.9999999999998904,0.9999999999999019,0.9999999999999125,0.999999999999923,0.9999999999999325,0.9999999999999414,0.9999999999999493,0.9999999999999565,0.9999999999999631,0.9999999999999689,0.9999999999999741,0.9999999999999788,0.9999999999999826,0.999999999999986,0.9999999999999895,0.9999999999999915,0.9999999999999933,0.9999999999999952,0.9999999999999971,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999981,0.999999999999996,0.9999999999999939,0.9999999999999919,0.99999999999999,0.9999999999999862,0.9999999999999826,0.9999999999999781,0.9999999999999728,0.9999999999999668,0.9999999999999599,0.9999999999999519,0.9999999999999426,0.9999999999999325,0.9999999999999206,0.9999999999999079,0.9999999999998936,0.9999999999998782,0.9999999999998618,0.9999999999998441,0.9999999999998251,0.9999999999998056,0.9999999999997854,0.9999999999997642,0.9999999999997435,0.9999999999997221,0.9999999999997017,0.9999999999996819,0.9999999999996627,0.9999999999996454,0.9999999999996293,0.9999999999996156,0.9999999999996038,0.9999999999995942,0.9999999999995881,0.9999999999995842,0.9999999999995833,0.9999999999995847,0.9999999999995894,0.9999999999995975,0.999999999999607,0.9999999999996197,0.9999999999996343,0.9999999999996507,0.9999999999996686,0.999999999999688,0.999999999999708,0.9999999999997287,0.9999999999997498,0.999999999999771,0.9999999999997913,0.9999999999998118,0.9999999999998311,0.9999999999998495,0.9999999999998669,0.9999999999998831,0.999999999999898,0.9999999999999118,0.9999999999999241,0.9999999999999356,0.9999999999999453,0.9999999999999543,0.999999999999962,0.9999999999999687,0.9999999999999744,0.9999999999999797,0.9999999999999835,0.9999999999999873,0.9999999999999905,0.9999999999999925,0.9999999999999944,0.9999999999999964,0.9999999999999986,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999979,0.9999999999999957,0.9999999999999934,0.9999999999999913,0.9999999999999887,0.9999999999999846,0.9999999999999806,0.9999999999999748,0.9999999999999687,0.9999999999999614,0.9999999999999526,0.9999999999999423,0.9999999999999303,0.9999999999999165,0.9999999999999012,0.9999999999998835,0.9999999999998639,0.9999999999998423,0.9999999999998185,0.9999999999997924,0.9999999999997637,0.9999999999997339,0.9999999999997022,0.9999999999996687,0.9999999999996343,0.9999999999995989,0.9999999999995632,0.9999999999995278,0.9999999999994931,0.9999999999994591,0.9999999999994269,0.9999999999993968,0.9999999999993703,0.9999999999993456,0.9999999999993265,0.999999999999311,0.9999999999992996,0.9999999999992931,0.9999999999992915,0.9999999999992945,0.9999999999993024,0.9999999999993153,0.9999999999993322,0.9999999999993526,0.9999999999993782,0.9999999999994061,0.9999999999994369,0.9999999999994698,0.9999999999995038,0.9999999999995385,0.9999999999995742,0.99999999999961,0.9999999999996451,0.999999999999679,0.999999999999712,0.999999999999743,0.9999999999997728,0.9999999999997999,0.9999999999998255,0.9999999999998488,0.99999999999987,0.9999999999998888,0.9999999999999056,0.9999999999999206,0.9999999999999337,0.999999999999945,0.9999999999999548,0.9999999999999634,0.9999999999999708,0.9999999999999765,0.9999999999999817,0.9999999999999856,0.9999999999999897,0.9999999999999919,0.999999999999994,0.9999999999999961,0.9999999999999983,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999979,0.9999999999999956,0.9999999999999932,0.999999999999991,0.9999999999999878,0.9999999999999835,0.9999999999999788,0.9999999999999726,0.999999999999965,0.9999999999999561,0.9999999999999456,0.9999999999999333,0.9999999999999184,0.999999999999901,0.9999999999998812,0.999999999999858,0.9999999999998321,0.9999999999998022,0.9999999999997695,0.9999999999997327,0.9999999999996928,0.9999999999996485,0.9999999999996013,0.9999999999995501,0.9999999999994968,0.9999999999994402,0.9999999999993825,0.9999999999993229,0.9999999999992626,0.9999999999992022,0.9999999999991431,0.9999999999990867,0.9999999999990319,0.9999999999989816,0.999999999998936,0.9999999999988963,0.9999999999988622,0.9999999999988363,0.9999999999988164,0.9999999999988056,0.9999999999988027,0.9999999999988086,0.9999999999988224,0.9999999999988434,0.9999999999988723,0.999999999998908,0.9999999999989495,0.9999999999989974,0.9999999999990485,0.9999999999991034,0.9999999999991611,0.9999999999992206,0.9999999999992812,0.9999999999993405,0.9999999999993994,0.9999999999994578,0.9999999999995128,0.9999999999995656,0.9999999999996156,0.9999999999996616,0.9999999999997045,0.9999999999997436,0.9999999999997791,0.999999999999811,0.9999999999998398,0.9999999999998647,0.9999999999998869,0.999999999999906,0.9999999999999224,0.9999999999999365,0.9999999999999487,0.9999999999999587,0.9999999999999671,0.9999999999999741,0.9999999999999803,0.9999999999999846,0.9999999999999889,0.9999999999999916,0.9999999999999938,0.9999999999999961,0.9999999999999984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
