,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999974,0.9999999999999948,0.9999999999999922,0.9999999999999897,0.9999999999999872,0.9999999999999826,0.9999999999999778,0.9999999999999726,0.9999999999999656,0.9999999999999577,0.9999999999999487,0.9999999999999377,0.9999999999999252,0.9999999999999111,0.9999999999998943,0.9999999999998754,0.9999999999998544,0.9999999999998306,0.9999999999998037,0.9999999999997742,0.9999999999997414,0.9999999999997057,0.9999999999996667,0.9999999999996245,0.9999999999995799,0.9999999999995318,0.9999999999994811,0.9999999999994281,0.9999999999993727,0.9999999999993161,0.9999999999992579,0.9999999999991991,0.9999999999991406,0.9999999999990821,0.9999999999990249,0.9999999999989696,0.9999999999989174,0.999999999998868,0.9999999999988234,0.9999999999987826,0.9999999999987477,0.9999999999987187,0.9999999999986954,0.9999999999986786,0.9999999999986687,0.9999999999986658,0.9999999999986703,0.9999999999986819,0.9999999999987,0.9999999999987247,0.9999999999987556,0.9999999999987923,0.9999999999988346,0.9999999999988803,0.9999999999989301,0.9999999999989835,0.9999999999990389,0.9999999999990965,0.999999999999155,0.9999999999992136,0.9999999999992715,0.99999999999933,0.9999999999993865,0.9999999999994409,0.9999999999994934,0.9999999999995428,0.9999999999995905,0.9999999999996348,0.9999999999996759,0.9999999999997143,0.999999999999749,0.999999999999781,0.9999999999998098,0.9999999999998358,0.9999999999998593,0.9999999999998798,0.9999999999998983,0.9999999999999142,0.999999999999928,0.9999999999999403,0.9999999999999507,0.9999999999999596,0.999999999999967,0.9999999999999739,0.9999999999999789,0.9999999999999837,0.9999999999999877,0.9999999999999902,0.9999999999999927,0.9999999999999952,0.9999999999999979,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999977,0.999999999999995,0.9999999999999922,0.9999999999999896,0.999999999999987,0.999999999999982,0.9999999999999769,0.9999999999999709,0.9999999999999636,0.9999999999999544,0.999999999999944,0.9999999999999315,0.9999999999999171,0.9999999999999001,0.9999999999998803,0.9999999999998577,0.9999999999998317,0.9999999999998019,0.9999999999997689,0.999999999999731,0.9999999999996889,0.9999999999996423,0.9999999999995908,0.9999999999995338,0.9999999999994726,0.9999999999994066,0.9999999999993355,0.9999999999992591,0.9999999999991798,0.9999999999990962,0.9999999999990089,0.9999999999989189,0.9999999999988275,0.9999999999987342,0.9999999999986415,0.9999999999985498,0.999999999998459,0.9999999999983721,0.9999999999982894,0.9999999999982117,0.9999999999981397,0.9999999999980762,0.9999999999980198,0.9999999999979737,0.9999999999979373,0.9999999999979108,0.9999999999978962,0.999999999997891,0.9999999999978992,0.9999999999979169,0.9999999999979454,0.999999999997984,0.9999999999980337,0.9999999999980912,0.9999999999981568,0.9999999999982295,0.999999999998309,0.999999999998393,0.9999999999984805,0.9999999999985718,0.9999999999986637,0.9999999999987566,0.9999999999988493,0.9999999999989405,0.9999999999990298,0.9999999999991157,0.9999999999991983,0.9999999999992778,0.9999999999993523,0.9999999999994221,0.9999999999994875,0.9999999999995474,0.9999999999996029,0.999999999999653,0.9999999999996986,0.99999999999974,0.9999999999997763,0.9999999999998089,0.9999999999998376,0.9999999999998627,0.999999999999885,0.9999999999999037,0.9999999999999204,0.9999999999999345,0.9999999999999463,0.9999999999999563,0.9999999999999649,0.9999999999999722,0.999999999999978,0.999999999999983,0.9999999999999876,0.9999999999999901,0.9999999999999928,0.9999999999999954,0.9999999999999982,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999982,0.9999999999999954,0.9999999999999926,0.9999999999999898,0.9999999999999871,0.9999999999999819,0.9999999999999767,0.99999999999997,0.9999999999999624,0.9999999999999524,0.9999999999999408,0.999999999999927,0.9999999999999105,0.9999999999998908,0.9999999999998681,0.9999999999998416,0.9999999999998107,0.999999999999775,0.9999999999997343,0.9999999999996879,0.9999999999996354,0.9999999999995763,0.9999999999995104,0.9999999999994368,0.9999999999993556,0.9999999999992677,0.9999999999991703,0.9999999999990667,0.9999999999989543,0.9999999999988355,0.99999999999871,0.9999999999985776,0.9999999999984412,0.9999999999982995,0.9999999999981551,0.9999999999980091,0.9999999999978637,0.9999999999977174,0.9999999999975762,0.9999999999974393,0.999999999997307,0.9999999999971849,0.9999999999970726,0.999999999996972,0.9999999999968853,0.9999999999968117,0.9999999999967543,0.9999999999967123,0.9999999999966878,0.9999999999966823,0.9999999999966916,0.9999999999967195,0.9999999999967655,0.9999999999968279,0.9999999999969046,0.9999999999969954,0.9999999999970987,0.9999999999972143,0.999999999997339,0.9999999999974705,0.9999999999976097,0.9999999999977522,0.9999999999978981,0.9999999999980438,0.9999999999981892,0.999999999998333,0.999999999998473,0.9999999999986092,0.9999999999987393,0.9999999999988639,0.9999999999989803,0.999999999999091,0.9999999999991933,0.9999999999992878,0.999999999999375,0.9999999999994538,0.9999999999995254,0.9999999999995896,0.9999999999996474,0.9999999999996982,0.9999999999997433,0.9999999999997831,0.9999999999998176,0.9999999999998473,0.9999999999998732,0.9999999999998952,0.999999999999914,0.9999999999999297,0.9999999999999432,0.9999999999999544,0.9999999999999638,0.9999999999999716,0.9999999999999777,0.999999999999983,0.9999999999999877,0.9999999999999903,0.9999999999999931,0.9999999999999959,0.9999999999999988,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999991,0.9999999999999961,0.9999999999999932,0.9999999999999903,0.9999999999999876,0.9999999999999826,0.999999999999977,0.9999999999999702,0.9999999999999621,0.9999999999999516,0.9999999999999392,0.9999999999999242,0.999999999999906,0.9999999999998842,0.9999999999998586,0.9999999999998284,0.9999999999997925,0.999999999999751,0.999999999999703,0.9999999999996475,0.9999999999995838,0.9999999999995112,0.999999999999429,0.9999999999993368,0.9999999999992338,0.9999999999991188,0.9999999999989921,0.9999999999988531,0.9999999999987027,0.9999999999985395,0.9999999999983639,0.9999999999981771,0.999999999997981,0.9999999999977738,0.9999999999975592,0.9999999999973379,0.9999999999971113,0.999999999996883,0.9999999999966536,0.9999999999964255,0.9999999999962037,0.9999999999959878,0.9999999999957827,0.9999999999955899,0.999999999995413,0.9999999999952565,0.9999999999951177,0.9999999999950026,0.9999999999949121,0.9999999999948468,0.9999999999948088,0.9999999999947996,0.9999999999948165,0.9999999999948601,0.9999999999949315,0.9999999999950281,0.999999999995149,0.999999999995292,0.9999999999954526,0.9999999999956343,0.9999999999958294,0.9999999999960364,0.9999999999962547,0.9999999999964778,0.9999999999967065,0.999999999996936,0.9999999999971639,0.9999999999973891,0.9999999999976091,0.9999999999978221,0.9999999999980268,0.9999999999982201,0.9999999999984042,0.9999999999985766,0.9999999999987371,0.9999999999988852,0.9999999999990203,0.9999999999991444,0.9999999999992562,0.9999999999993567,0.9999999999994472,0.9999999999995273,0.9999999999995975,0.9999999999996595,0.9999999999997136,0.9999999999997601,0.9999999999998,0.9999999999998347,0.9999999999998637,0.9999999999998888,0.9999999999999097,0.999999999999927,0.9999999999999415,0.9999999999999536,0.9999999999999636,0.9999999999999716,0.999999999999978,0.9999999999999835,0.999999999999988,0.9999999999999908,0.9999999999999937,0.9999999999999966,0.9999999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999971,0.9999999999999941,0.9999999999999911,0.9999999999999882,0.9999999999999837,0.9999999999999779,0.9999999999999712,0.9999999999999628,0.9999999999999518,0.9999999999999388,0.9999999999999231,0.9999999999999036,0.9999999999998802,0.9999999999998521,0.9999999999998188,0.999999999999779,0.9999999999997317,0.9999999999996763,0.9999999999996115,0.9999999999995368,0.9999999999994507,0.9999999999993513,0.9999999999992387,0.9999999999991109,0.999999999998967,0.9999999999988058,0.9999999999986274,0.9999999999984304,0.9999999999982138,0.9999999999979796,0.9999999999977242,0.9999999999974507,0.9999999999971606,0.9999999999968538,0.9999999999965312,0.9999999999961956,0.9999999999958493,0.9999999999954965,0.9999999999951389,0.9999999999947805,0.9999999999944253,0.999999999994078,0.9999999999937415,0.999999999993421,0.9999999999931204,0.9999999999928446,0.9999999999925973,0.9999999999923828,0.9999999999922017,0.9999999999920596,0.9999999999919589,0.9999999999919001,0.9999999999918824,0.9999999999919096,0.9999999999919784,0.9999999999920903,0.9999999999922407,0.9999999999924284,0.9999999999926523,0.9999999999929056,0.9999999999931871,0.9999999999934925,0.9999999999938177,0.9999999999941569,0.9999999999945061,0.9999999999948619,0.9999999999952202,0.9999999999955773,0.9999999999959293,0.9999999999962714,0.9999999999966045,0.9999999999969226,0.9999999999972261,0.999999999997512,0.999999999997781,0.9999999999980316,0.9999999999982621,0.9999999999984733,0.9999999999986664,0.9999999999988413,0.9999999999989981,0.9999999999991387,0.9999999999992628,0.9999999999993724,0.999999999999469,0.9999999999995529,0.9999999999996254,0.999999999999688,0.9999999999997414,0.999999999999787,0.9999999999998254,0.9999999999998578,0.9999999999998852,0.9999999999999074,0.9999999999999263,0.9999999999999415,0.9999999999999539,0.9999999999999643,0.9999999999999726,0.9999999999999789,0.9999999999999846,0.9999999999999887,0.9999999999999916,0.9999999999999946,0.9999999999999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999984,0.9999999999999953,0.9999999999999922,0.9999999999999891,0.9999999999999855,0.9999999999999793,0.9999999999999729,0.9999999999999643,0.9999999999999535,0.9999999999999404,0.9999999999999243,0.9999999999999039,0.9999999999998794,0.9999999999998496,0.9999999999998133,0.9999999999997697,0.999999999999718,0.9999999999996565,0.9999999999995834,0.9999999999994982,0.9999999999993978,0.9999999999992824,0.9999999999991483,0.9999999999989954,0.99999999999882,0.9999999999986221,0.9999999999983988,0.9999999999981494,0.9999999999978719,0.9999999999975664,0.9999999999972304,0.9999999999968654,0.9999999999964707,0.9999999999960472,0.999999999995595,0.9999999999951171,0.9999999999946161,0.9999999999940948,0.9999999999935582,0.9999999999930085,0.9999999999924521,0.9999999999918953,0.9999999999913424,0.9999999999908008,0.9999999999902778,0.9999999999897802,0.9999999999893121,0.9999999999888829,0.9999999999884983,0.9999999999881614,0.999999999987882,0.9999999999876621,0.9999999999875018,0.999999999987409,0.9999999999873855,0.9999999999874262,0.9999999999875347,0.9999999999877058,0.9999999999879422,0.9999999999882353,0.9999999999885817,0.9999999999889777,0.999999999989415,0.9999999999898908,0.9999999999903946,0.9999999999909228,0.9999999999914659,0.9999999999920209,0.9999999999925767,0.9999999999931317,0.9999999999936778,0.9999999999942127,0.9999999999947283,0.9999999999952235,0.9999999999956948,0.9999999999961408,0.9999999999965576,0.9999999999969453,0.9999999999973042,0.999999999997633,0.9999999999979314,0.9999999999982028,0.9999999999984468,0.9999999999986641,0.9999999999988567,0.9999999999990277,0.9999999999991763,0.9999999999993068,0.9999999999994189,0.9999999999995155,0.9999999999995982,0.9999999999996689,0.9999999999997284,0.9999999999997784,0.9999999999998204,0.9999999999998551,0.9999999999998841,0.9999999999999076,0.999999999999927,0.9999999999999427,0.9999999999999554,0.9999999999999658,0.9999999999999746,0.9999999999999805,0.9999999999999863,0.9999999999999897,0.9999999999999927,0.9999999999999958,0.9999999999999989,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999968,0.9999999999999936,0.9999999999999905,0.9999999999999873,0.9999999999999815,0.9999999999999755,0.9999999999999667,0.9999999999999564,0.9999999999999432,0.999999999999927,0.9999999999999065,0.9999999999998815,0.9999999999998507,0.9999999999998129,0.999999999999767,0.9999999999997111,0.9999999999996444,0.9999999999995648,0.9999999999994698,0.9999999999993572,0.9999999999992258,0.9999999999990719,0.9999999999988932,0.9999999999986867,0.9999999999984498,0.9999999999981801,0.9999999999978745,0.9999999999975292,0.9999999999971444,0.9999999999967168,0.999999999996243,0.999999999995725,0.999999999995161,0.99999999999455,0.999999999993894,0.9999999999931956,0.9999999999924561,0.9999999999916801,0.9999999999908746,0.9999999999900433,0.9999999999891919,0.9999999999883299,0.9999999999874672,0.9999999999866107,0.9999999999857717,0.9999999999849603,0.9999999999841894,0.9999999999834636,0.9999999999827976,0.9999999999822016,0.9999999999816821,0.9999999999812474,0.9999999999809046,0.9999999999806595,0.9999999999805144,0.9999999999804755,0.9999999999805393,0.9999999999807053,0.9999999999809728,0.9999999999813364,0.9999999999817917,0.9999999999823289,0.9999999999829423,0.9999999999836197,0.9999999999843564,0.9999999999851394,0.999999999985956,0.9999999999867997,0.9999999999876573,0.9999999999885196,0.9999999999893787,0.9999999999902268,0.9999999999910527,0.9999999999918503,0.999999999992618,0.9999999999933478,0.9999999999940378,0.9999999999946826,0.999999999995282,0.9999999999958366,0.9999999999963455,0.9999999999968072,0.9999999999972269,0.9999999999976024,0.9999999999979385,0.9999999999982362,0.9999999999984986,0.9999999999987291,0.99999999999893,0.9999999999991028,0.9999999999992523,0.99999999999938,0.9999999999994884,0.9999999999995803,0.9999999999996576,0.999999999999722,0.9999999999997756,0.9999999999998197,0.9999999999998563,0.9999999999998863,0.9999999999999103,0.9999999999999298,0.9999999999999456,0.9999999999999584,0.9999999999999681,0.9999999999999764,0.9999999999999825,0.9999999999999878,0.9999999999999909,0.999999999999994,0.9999999999999972,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999986,0.9999999999999952,0.9999999999999919,0.9999999999999888,0.9999999999999841,0.9999999999999778,0.99999999999997,0.9999999999999603,0.9999999999999476,0.9999999999999316,0.9999999999999117,0.9999999999998866,0.9999999999998554,0.9999999999998168,0.9999999999997696,0.9999999999997121,0.9999999999996415,0.9999999999995564,0.9999999999994541,0.9999999999993316,0.9999999999991862,0.9999999999990137,0.9999999999988115,0.9999999999985757,0.9999999999983009,0.999999999997985,0.999999999997621,0.9999999999972058,0.9999999999967364,0.9999999999962059,0.9999999999956134,0.9999999999949544,0.9999999999942273,0.9999999999934296,0.9999999999925601,0.9999999999916199,0.9999999999906101,0.9999999999895337,0.999999999988394,0.9999999999872001,0.9999999999859561,0.9999999999846731,0.9999999999833618,0.9999999999820322,0.9999999999807007,0.9999999999793802,0.9999999999780856,0.9999999999768341,0.9999999999756412,0.9999999999745212,0.9999999999734948,0.9999999999725725,0.9999999999717699,0.9999999999710979,0.9999999999705682,0.9999999999701895,0.9999999999699681,0.9999999999699036,0.9999999999700026,0.9999999999702593,0.999999999970673,0.9999999999712351,0.9999999999719354,0.9999999999727663,0.999999999973712,0.9999999999747612,0.999999999975896,0.9999999999771029,0.9999999999783645,0.9999999999796655,0.9999999999809877,0.9999999999823213,0.9999999999836443,0.9999999999849497,0.999999999986224,0.9999999999874563,0.9999999999886384,0.9999999999897637,0.9999999999908264,0.9999999999918194,0.999999999992742,0.9999999999935976,0.9999999999943802,0.9999999999950915,0.9999999999957369,0.9999999999963151,0.9999999999968316,0.9999999999972906,0.9999999999976945,0.999999999998048,0.9999999999983558,0.9999999999986228,0.9999999999988517,0.9999999999990469,0.9999999999992142,0.9999999999993551,0.9999999999994731,0.9999999999995725,0.9999999999996545,0.9999999999997227,0.9999999999997783,0.9999999999998244,0.9999999999998613,0.9999999999998911,0.9999999999999151,0.9999999999999345,0.9999999999999499,0.9999999999999623,0.9999999999999714,0.9999999999999788,0.999999999999985,0.9999999999999892,0.9999999999999923,0.9999999999999957,0.999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999971,0.9999999999999938,0.9999999999999905,0.9999999999999871,0.9999999999999809,0.9999999999999742,0.9999999999999646,0.9999999999999527,0.9999999999999378,0.9999999999999184,0.9999999999998942,0.9999999999998638,0.9999999999998257,0.9999999999997783,0.9999999999997199,0.9999999999996477,0.9999999999995594,0.9999999999994523,0.9999999999993227,0.9999999999991664,0.9999999999989795,0.9999999999987577,0.9999999999984945,0.9999999999981855,0.9999999999978244,0.9999999999974047,0.9999999999969199,0.9999999999963632,0.9999999999957282,0.9999999999950093,0.9999999999941986,0.9999999999932926,0.9999999999922817,0.9999999999911675,0.9999999999899446,0.999999999988611,0.9999999999871684,0.9999999999856192,0.999999999983968,0.9999999999822209,0.9999999999803865,0.9999999999784774,0.9999999999765078,0.9999999999744934,0.9999999999724505,0.9999999999704037,0.9999999999683731,0.9999999999663858,0.9999999999644594,0.9999999999626248,0.9999999999609064,0.9999999999593252,0.9999999999579061,0.9999999999566731,0.999999999955638,0.9999999999548246,0.9999999999542413,0.9999999999538987,0.9999999999538028,0.9999999999539528,0.9999999999543484,0.9999999999549842,0.999999999955847,0.999999999956924,0.9999999999582008,0.9999999999596548,0.9999999999612664,0.999999999963012,0.9999999999648664,0.9999999999668069,0.9999999999688035,0.999999999970838,0.9999999999728856,0.9999999999749196,0.999999999976925,0.999999999978881,0.9999999999807733,0.9999999999825883,0.9999999999843143,0.9999999999859436,0.9999999999874696,0.9999999999888867,0.9999999999901958,0.999999999991395,0.999999999992488,0.9999999999934748,0.9999999999943618,0.9999999999951538,0.9999999999958549,0.9999999999964728,0.999999999997015,0.9999999999974859,0.9999999999978944,0.9999999999982441,0.9999999999985446,0.9999999999987991,0.9999999999990146,0.9999999999991952,0.9999999999993465,0.9999999999994719,0.9999999999995756,0.9999999999996605,0.9999999999997301,0.9999999999997866,0.9999999999998322,0.999999999999869,0.9999999999998984,0.9999999999999217,0.9999999999999403,0.9999999999999546,0.999999999999966,0.9999999999999752,0.9999999999999818,0.9999999999999876,0.9999999999999909,0.9999999999999942,0.9999999999999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999993,0.9999999999999959,0.9999999999999925,0.999999999999989,0.9999999999999843,0.9999999999999778,0.9999999999999694,0.9999999999999588,0.9999999999999448,0.999999999999927,0.999999999999904,0.9999999999998752,0.9999999999998385,0.9999999999997924,0.9999999999997343,0.9999999999996625,0.9999999999995733,0.9999999999994642,0.9999999999993306,0.9999999999991674,0.9999999999989702,0.999999999998733,0.9999999999984488,0.9999999999981108,0.9999999999977116,0.9999999999972405,0.9999999999966922,0.9999999999960525,0.9999999999953139,0.999999999994468,0.9999999999934999,0.9999999999924012,0.9999999999911667,0.9999999999897831,0.9999999999882443,0.9999999999865415,0.9999999999846741,0.9999999999826399,0.9999999999804373,0.9999999999780707,0.9999999999755479,0.999999999972876,0.9999999999700729,0.9999999999671529,0.9999999999641396,0.9999999999610582,0.9999999999579345,0.9999999999548015,0.9999999999516951,0.999999999948649,0.9999999999457015,0.999999999942893,0.9999999999402596,0.9999999999378386,0.9999999999356648,0.9999999999337725,0.9999999999321907,0.9999999999309409,0.9999999999300485,0.9999999999295213,0.9999999999293724,0.9999999999296015,0.9999999999302083,0.999999999931181,0.9999999999325014,0.9999999999341518,0.9999999999361039,0.9999999999383344,0.9999999999408011,0.9999999999434732,0.999999999946312,0.9999999999492802,0.9999999999523411,0.9999999999554541,0.9999999999585827,0.9999999999616982,0.9999999999647646,0.9999999999677592,0.9999999999706524,0.9999999999734279,0.9999999999760666,0.9999999999785542,0.9999999999808857,0.9999999999830539,0.999999999985051,0.999999999986885,0.9999999999885515,0.9999999999900577,0.9999999999914112,0.9999999999926171,0.9999999999936883,0.9999999999946316,0.9999999999954557,0.9999999999961747,0.9999999999967953,0.9999999999973295,0.9999999999977857,0.9999999999981726,0.9999999999985008,0.999999999998776,0.9999999999990059,0.9999999999991963,0.9999999999993537,0.9999999999994829,0.999999999999589,0.9999999999996749,0.9999999999997442,0.9999999999997998,0.9999999999998445,0.9999999999998798,0.9999999999999076,0.9999999999999296,0.999999999999947,0.9999999999999606,0.9999999999999707,0.9999999999999786,0.9999999999999852,0.9999999999999895,0.9999999999999928,0.9999999999999962,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
