,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999991,0.9999999999999973,0.9999999999999956,0.9999999999999938,0.9999999999999922,0.9999999999999906,0.999999999999989,0.9999999999999868,0.999999999999984,0.9999999999999811,0.9999999999999786,0.9999999999999754,0.9999999999999717,0.9999999999999682,0.9999999999999647,0.9999999999999606,0.9999999999999567,0.9999999999999525,0.9999999999999483,0.9999999999999443,0.99999999999994,0.9999999999999359,0.9999999999999323,0.9999999999999286,0.9999999999999253,0.9999999999999224,0.9999999999999198,0.9999999999999174,0.9999999999999157,0.9999999999999145,0.9999999999999138,0.9999999999999136,0.9999999999999141,0.9999999999999148,0.9999999999999163,0.9999999999999182,0.9999999999999206,0.9999999999999232,0.9999999999999262,0.9999999999999296,0.9999999999999334,0.9999999999999373,0.9999999999999412,0.9999999999999454,0.9999999999999495,0.9999999999999538,0.9999999999999576,0.9999999999999617,0.9999999999999659,0.9999999999999692,0.9999999999999727,0.9999999999999764,0.9999999999999792,0.9999999999999819,0.9999999999999847,0.9999999999999877,0.9999999999999895,0.999999999999991,0.9999999999999926,0.9999999999999942,0.999999999999996,0.9999999999999978,0.9999999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999998,0.9999999999999978,0.9999999999999958,0.9999999999999939,0.9999999999999921,0.9999999999999903,0.9999999999999887,0.9999999999999856,0.9999999999999823,0.9999999999999792,0.9999999999999757,0.9999999999999714,0.9999999999999671,0.9999999999999619,0.9999999999999568,0.9999999999999513,0.9999999999999454,0.9999999999999389,0.9999999999999326,0.9999999999999257,0.999999999999919,0.999999999999912,0.9999999999999051,0.9999999999998983,0.9999999999998915,0.9999999999998852,0.9999999999998792,0.9999999999998738,0.9999999999998688,0.9999999999998642,0.9999999999998609,0.999999999999858,0.9999999999998558,0.9999999999998546,0.9999999999998543,0.999999999999855,0.9999999999998564,0.9999999999998587,0.9999999999998617,0.9999999999998656,0.9999999999998701,0.9999999999998755,0.9999999999998808,0.9999999999998872,0.9999999999998935,0.9999999999999003,0.9999999999999071,0.999999999999914,0.9999999999999211,0.9999999999999278,0.9999999999999345,0.9999999999999407,0.9999999999999469,0.9999999999999529,0.9999999999999585,0.9999999999999635,0.9999999999999682,0.9999999999999725,0.9999999999999769,0.9999999999999801,0.9999999999999832,0.9999999999999865,0.9999999999999891,0.9999999999999908,0.9999999999999926,0.9999999999999944,0.9999999999999963,0.9999999999999982,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999988,0.9999999999999967,0.9999999999999947,0.9999999999999927,0.9999999999999907,0.9999999999999888,0.9999999999999856,0.999999999999982,0.9999999999999786,0.999999999999974,0.9999999999999691,0.9999999999999637,0.9999999999999576,0.9999999999999507,0.9999999999999436,0.9999999999999353,0.9999999999999265,0.9999999999999174,0.9999999999999075,0.9999999999998972,0.9999999999998864,0.9999999999998754,0.999999999999864,0.9999999999998526,0.9999999999998407,0.9999999999998298,0.9999999999998185,0.9999999999998079,0.9999999999997982,0.999999999999789,0.9999999999997806,0.9999999999997734,0.9999999999997675,0.9999999999997627,0.9999999999997594,0.9999999999997573,0.9999999999997571,0.999999999999758,0.9999999999997604,0.999999999999764,0.9999999999997691,0.9999999999997753,0.9999999999997831,0.9999999999997917,0.9999999999998009,0.999999999999811,0.9999999999998219,0.9999999999998328,0.9999999999998441,0.9999999999998557,0.999999999999867,0.9999999999998784,0.9999999999998895,0.9999999999999002,0.9999999999999103,0.9999999999999202,0.9999999999999292,0.9999999999999375,0.9999999999999456,0.9999999999999527,0.9999999999999591,0.9999999999999655,0.9999999999999704,0.9999999999999754,0.9999999999999795,0.9999999999999829,0.9999999999999865,0.9999999999999893,0.9999999999999912,0.9999999999999931,0.9999999999999951,0.9999999999999972,0.9999999999999993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999981,0.9999999999999959,0.9999999999999938,0.9999999999999917,0.9999999999999896,0.9999999999999868,0.9999999999999828,0.999999999999979,0.9999999999999742,0.9999999999999687,0.9999999999999624,0.9999999999999555,0.9999999999999473,0.9999999999999382,0.9999999999999281,0.9999999999999172,0.9999999999999051,0.9999999999998916,0.9999999999998772,0.9999999999998622,0.9999999999998459,0.9999999999998288,0.999999999999811,0.9999999999997925,0.999999999999774,0.9999999999997551,0.999999999999736,0.9999999999997177,0.999999999999699,0.999999999999682,0.9999999999996653,0.9999999999996504,0.999999999999637,0.9999999999996249,0.999999999999615,0.999999999999607,0.9999999999996015,0.9999999999995982,0.9999999999995974,0.9999999999995991,0.9999999999996029,0.9999999999996092,0.9999999999996176,0.9999999999996281,0.9999999999996405,0.9999999999996546,0.99999999999967,0.9999999999996867,0.9999999999997042,0.9999999999997229,0.9999999999997412,0.9999999999997604,0.9999999999997793,0.9999999999997979,0.9999999999998161,0.9999999999998337,0.9999999999998505,0.9999999999998664,0.9999999999998812,0.9999999999998953,0.9999999999999083,0.9999999999999203,0.9999999999999309,0.9999999999999406,0.9999999999999493,0.9999999999999573,0.9999999999999643,0.99999999999997,0.9999999999999756,0.9999999999999799,0.9999999999999838,0.9999999999999878,0.9999999999999901,0.9999999999999921,0.9999999999999942,0.9999999999999964,0.9999999999999987,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999978,0.9999999999999954,0.9999999999999932,0.999999999999991,0.9999999999999888,0.9999999999999849,0.9999999999999806,0.9999999999999761,0.9999999999999701,0.9999999999999637,0.999999999999956,0.9999999999999469,0.9999999999999367,0.999999999999925,0.9999999999999118,0.9999999999998972,0.9999999999998805,0.9999999999998626,0.9999999999998423,0.9999999999998206,0.9999999999997973,0.9999999999997722,0.9999999999997456,0.9999999999997176,0.9999999999996884,0.9999999999996585,0.9999999999996276,0.9999999999995969,0.9999999999995653,0.999999999999535,0.9999999999995053,0.9999999999994766,0.9999999999994494,0.9999999999994246,0.999999999999402,0.9999999999993827,0.9999999999993661,0.9999999999993534,0.9999999999993445,0.9999999999993389,0.999999999999338,0.9999999999993394,0.9999999999993463,0.999999999999357,0.9999999999993706,0.9999999999993882,0.999999999999408,0.9999999999994315,0.999999999999457,0.9999999999994844,0.9999999999995137,0.9999999999995434,0.999999999999574,0.9999999999996051,0.9999999999996361,0.9999999999996667,0.9999999999996967,0.9999999999997257,0.9999999999997532,0.9999999999997792,0.9999999999998038,0.9999999999998268,0.999999999999848,0.9999999999998672,0.9999999999998849,0.9999999999999011,0.9999999999999153,0.999999999999928,0.9999999999999394,0.9999999999999492,0.9999999999999578,0.9999999999999655,0.9999999999999716,0.9999999999999776,0.9999999999999817,0.9999999999999858,0.9999999999999893,0.9999999999999915,0.9999999999999937,0.999999999999996,0.9999999999999983,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999978,0.9999999999999953,0.9999999999999929,0.9999999999999906,0.999999999999988,0.9999999999999836,0.9999999999999791,0.9999999999999735,0.999999999999967,0.9999999999999589,0.9999999999999497,0.9999999999999387,0.9999999999999262,0.9999999999999118,0.999999999999895,0.9999999999998761,0.9999999999998542,0.9999999999998307,0.9999999999998038,0.9999999999997741,0.9999999999997412,0.9999999999997061,0.9999999999996677,0.9999999999996269,0.9999999999995833,0.9999999999995375,0.9999999999994904,0.9999999999994409,0.9999999999993906,0.9999999999993391,0.9999999999992888,0.9999999999992395,0.9999999999991904,0.9999999999991437,0.9999999999990995,0.9999999999990592,0.9999999999990221,0.9999999999989903,0.9999999999989635,0.9999999999989428,0.9999999999989271,0.999999999998918,0.9999999999989162,0.9999999999989206,0.9999999999989312,0.9999999999989472,0.9999999999989706,0.9999999999989991,0.9999999999990322,0.9999999999990699,0.9999999999991114,0.9999999999991561,0.999999999999203,0.9999999999992528,0.9999999999993027,0.9999999999993542,0.9999999999994043,0.9999999999994545,0.999999999999503,0.9999999999995501,0.9999999999995952,0.9999999999996381,0.9999999999996779,0.9999999999997153,0.9999999999997503,0.9999999999997818,0.9999999999998105,0.9999999999998366,0.99999999999986,0.9999999999998811,0.9999999999998994,0.9999999999999155,0.9999999999999294,0.9999999999999416,0.9999999999999519,0.9999999999999609,0.9999999999999685,0.9999999999999749,0.9999999999999801,0.9999999999999846,0.9999999999999888,0.999999999999991,0.9999999999999934,0.9999999999999958,0.9999999999999982,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999999999998,0.9999999999999953,0.9999999999999929,0.9999999999999905,0.9999999999999876,0.9999999999999828,0.9999999999999781,0.9999999999999716,0.9999999999999643,0.9999999999999555,0.9999999999999445,0.9999999999999317,0.9999999999999165,0.9999999999998991,0.9999999999998787,0.9999999999998553,0.9999999999998279,0.9999999999997973,0.9999999999997624,0.9999999999997233,0.9999999999996799,0.9999999999996315,0.9999999999995791,0.999999999999521,0.9999999999994593,0.9999999999993925,0.9999999999993219,0.9999999999992479,0.9999999999991703,0.9999999999990903,0.9999999999990086,0.9999999999989259,0.9999999999988433,0.9999999999987615,0.9999999999986826,0.9999999999986064,0.9999999999985343,0.999999999998468,0.9999999999984085,0.9999999999983574,0.9999999999983137,0.9999999999982778,0.9999999999982548,0.9999999999982403,0.9999999999982363,0.999999999998243,0.9999999999982597,0.9999999999982874,0.999999999998323,0.9999999999983706,0.999999999998424,0.9999999999984862,0.9999999999985536,0.9999999999986262,0.9999999999987039,0.9999999999987838,0.9999999999988657,0.9999999999989482,0.9999999999990302,0.9999999999991119,0.9999999999991916,0.9999999999992681,0.999999999999341,0.9999999999994102,0.9999999999994756,0.999999999999537,0.9999999999995927,0.9999999999996445,0.999999999999691,0.9999999999997337,0.9999999999997715,0.9999999999998053,0.9999999999998349,0.9999999999998612,0.9999999999998836,0.9999999999999034,0.9999999999999205,0.9999999999999349,0.999999999999947,0.9999999999999574,0.9999999999999664,0.999999999999973,0.9999999999999791,0.9999999999999839,0.9999999999999886,0.9999999999999909,0.9999999999999933,0.9999999999999959,0.9999999999999984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999984,0.9999999999999958,0.9999999999999931,0.9999999999999906,0.9999999999999878,0.9999999999999826,0.9999999999999778,0.9999999999999707,0.9999999999999625,0.9999999999999526,0.9999999999999406,0.999999999999926,0.9999999999999089,0.9999999999998881,0.9999999999998642,0.9999999999998358,0.9999999999998025,0.9999999999997646,0.999999999999721,0.9999999999996713,0.999999999999615,0.9999999999995518,0.9999999999994817,0.9999999999994037,0.9999999999993183,0.999999999999225,0.999999999999125,0.9999999999990176,0.9999999999989034,0.999999999998783,0.9999999999986574,0.9999999999985283,0.9999999999983948,0.9999999999982616,0.9999999999981278,0.999999999997996,0.9999999999978673,0.9999999999977444,0.9999999999976275,0.9999999999975206,0.9999999999974246,0.9999999999973397,0.9999999999972689,0.9999999999972132,0.9999999999971735,0.9999999999971503,0.9999999999971441,0.9999999999971542,0.9999999999971818,0.999999999997227,0.9999999999972872,0.9999999999973609,0.9999999999974493,0.9999999999975473,0.9999999999976583,0.9999999999977766,0.9999999999979003,0.9999999999980309,0.9999999999981638,0.9999999999982966,0.999999999998431,0.9999999999985618,0.9999999999986908,0.9999999999988143,0.9999999999989332,0.9999999999990457,0.9999999999991515,0.9999999999992502,0.9999999999993404,0.9999999999994238,0.9999999999995001,0.9999999999995677,0.9999999999996294,0.9999999999996839,0.9999999999997318,0.9999999999997743,0.9999999999998108,0.9999999999998427,0.9999999999998697,0.9999999999998933,0.999999999999913,0.9999999999999295,0.9999999999999435,0.9999999999999551,0.9999999999999645,0.999999999999972,0.9999999999999787,0.9999999999999837,0.9999999999999886,0.9999999999999911,0.9999999999999937,0.9999999999999963,0.999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999992,0.9999999999999964,0.9999999999999937,0.999999999999991,0.9999999999999885,0.999999999999983,0.999999999999978,0.9999999999999707,0.999999999999962,0.9999999999999513,0.999999999999938,0.9999999999999224,0.999999999999903,0.9999999999998798,0.999999999999852,0.9999999999998193,0.9999999999997804,0.9999999999997345,0.9999999999996819,0.9999999999996206,0.9999999999995504,0.9999999999994708,0.9999999999993803,0.9999999999992788,0.9999999999991659,0.9999999999990402,0.9999999999989033,0.9999999999987539,0.9999999999985919,0.9999999999984192,0.9999999999982342,0.9999999999980411,0.9999999999978394,0.9999999999976301,0.9999999999974166,0.9999999999972012,0.999999999996985,0.9999999999967727,0.9999999999965642,0.9999999999963652,0.9999999999961791,0.9999999999960058,0.9999999999958489,0.999999999995714,0.9999999999955984,0.9999999999955095,0.9999999999954451,0.9999999999954078,0.9999999999953978,0.9999999999954149,0.9999999999954595,0.9999999999955319,0.9999999999956278,0.9999999999957478,0.9999999999958896,0.9999999999960496,0.9999999999962266,0.9999999999964179,0.9999999999966175,0.9999999999968282,0.9999999999970411,0.999999999997257,0.999999999997473,0.9999999999976849,0.9999999999978917,0.9999999999980913,0.999999999998282,0.9999999999984633,0.9999999999986334,0.9999999999987916,0.9999999999989384,0.9999999999990724,0.999999999999194,0.9999999999993043,0.9999999999994029,0.9999999999994904,0.9999999999995678,0.9999999999996356,0.9999999999996949,0.9999999999997459,0.9999999999997895,0.9999999999998267,0.9999999999998586,0.999999999999885,0.9999999999999075,0.9999999999999257,0.9999999999999412,0.9999999999999539,0.999999999999964,0.999999999999972,0.9999999999999789,0.9999999999999841,0.9999999999999889,0.9999999999999916,0.9999999999999942,0.999999999999997,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999974,0.9999999999999946,0.9999999999999918,0.999999999999989,0.9999999999999841,0.9999999999999787,0.9999999999999714,0.9999999999999626,0.9999999999999514,0.9999999999999377,0.999999999999921,0.9999999999998999,0.9999999999998745,0.9999999999998438,0.9999999999998066,0.9999999999997624,0.9999999999997098,0.999999999999648,0.9999999999995753,0.9999999999994905,0.9999999999993927,0.9999999999992801,0.9999999999991528,0.9999999999990083,0.9999999999988464,0.9999999999986648,0.9999999999984645,0.9999999999982446,0.9999999999980049,0.9999999999977454,0.9999999999974684,0.9999999999971735,0.9999999999968631,0.9999999999965388,0.9999999999962041,0.9999999999958622,0.9999999999955153,0.999999999995169,0.9999999999948271,0.9999999999944938,0.9999999999941749,0.9999999999938737,0.9999999999935957,0.9999999999933438,0.9999999999931267,0.9999999999929429,0.9999999999927973,0.999999999992695,0.9999999999926338,0.9999999999926171,0.999999999992645,0.9999999999927175,0.9999999999928335,0.9999999999929875,0.9999999999931796,0.9999999999934066,0.9999999999936658,0.9999999999939492,0.9999999999942553,0.9999999999945783,0.9999999999949126,0.9999999999952569,0.9999999999956035,0.9999999999959487,0.9999999999962893,0.9999999999966211,0.9999999999969421,0.9999999999972479,0.9999999999975391,0.9999999999978114,0.9999999999980642,0.9999999999982989,0.9999999999985153,0.9999999999987096,0.9999999999988866,0.9999999999990443,0.9999999999991842,0.9999999999993076,0.9999999999994164,0.9999999999995104,0.9999999999995921,0.9999999999996619,0.999999999999722,0.9999999999997726,0.999999999999815,0.9999999999998506,0.99999999999988,0.9999999999999044,0.9999999999999244,0.9999999999999407,0.999999999999954,0.9999999999999647,0.999999999999973,0.9999999999999798,0.9999999999999852,0.9999999999999896,0.9999999999999922,0.9999999999999951,0.9999999999999979,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999987,0.9999999999999957,0.9999999999999928,0.9999999999999899,0.9999999999999857,0.9999999999999801,0.9999999999999731,0.9999999999999645,0.9999999999999531,0.999999999999939,0.9999999999999217,0.9999999999998997,0.9999999999998724,0.9999999999998397,0.9999999999997993,0.9999999999997501,0.9999999999996914,0.9999999999996212,0.9999999999995378,0.999999999999439,0.999999999999323,0.9999999999991894,0.9999999999990337,0.9999999999988557,0.9999999999986515,0.9999999999984213,0.9999999999981619,0.9999999999978748,0.9999999999975541,0.9999999999972041,0.9999999999968212,0.999999999996409,0.9999999999959661,0.9999999999954943,0.9999999999949991,0.9999999999944823,0.9999999999939474,0.9999999999934005,0.9999999999928476,0.9999999999922938,0.9999999999917483,0.9999999999912156,0.999999999990705,0.9999999999902236,0.9999999999897784,0.9999999999893799,0.9999999999890283,0.9999999999887362,0.9999999999885051,0.9999999999883391,0.9999999999882417,0.9999999999882155,0.9999999999882591,0.9999999999883741,0.9999999999885566,0.9999999999888048,0.9999999999891135,0.9999999999894775,0.9999999999898892,0.9999999999903432,0.9999999999908336,0.9999999999913494,0.9999999999918855,0.999999999992434,0.9999999999929872,0.999999999993539,0.9999999999940815,0.999999999994612,0.9999999999951233,0.9999999999956118,0.9999999999960759,0.9999999999965107,0.9999999999969165,0.9999999999972903,0.999999999997633,0.9999999999979443,0.9999999999982255,0.9999999999984772,0.9999999999986999,0.9999999999988972,0.9999999999990706,0.9999999999992207,0.9999999999993504,0.9999999999994619,0.9999999999995565,0.9999999999996367,0.9999999999997047,0.9999999999997613,0.9999999999998078,0.9999999999998467,0.9999999999998787,0.9999999999999042,0.9999999999999251,0.999999999999942,0.9999999999999557,0.9999999999999665,0.9999999999999747,0.9999999999999811,0.9999999999999868,0.9999999999999905,0.9999999999999932,0.9999999999999962,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
