,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
133,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999992,0.999999999999996,0.9999999999999912,0.9999999999999821,0.9999999999999651,0.9999999999999342,0.999999999999878,0.9999999999997766,0.9999999999995963,0.9999999999992795,0.9999999999987257,0.9999999999977688,0.999999999996136,0.999999999993375,0.9999999999887578,0.9999999999811183,0.9999999999686127,0.9999999999483568,0.9999999999159117,0.9999999998644976,0.999999999783924,0.9999999996590493,0.9999999994676678,0.9999999991776567,0.9999999987431718,0.999999998099696,0.9999999971577269,0.9999999957949305,0.9999999938466382,0.9999999910946783,0.9999999872547392,0.9999999819626877,0.9999999747605925,0.9999999650836566,0.9999999522496474,0.9999999354529523,0.9999999137657658,0.9999998861492536,0.9999998514775842,0.9999998085774685,0.9999997562851668,0.9999996935216696,0.9999996193850386,0.9999995332566207,0.9999994349152389,0.9999993246508047,0.9999992033663966,0.9999990726561416,0.9999989348458139,0.9999987929841048,0.9999986507755175,0.9999985124506147,0.9999983825757268,0.9999982658113129,0.9999981666355393,0.9999980890554572,0.9999980363320902,0.999998010746367,0.9999980134301357,0.9999980442803271,0.9999981019657144,0.9999981840256066,0.9999982870498177,0.9999984069208925,0.999998539093764,0.9999986788856625,0.9999988217502723,0.999998963514158,0.9999991005597771,0.9999992299466212,0.9999993494693259,0.9999994576577443,0.9999995537286894,0.9999996375018665,0.9999997092932746,0.9999997697988593,0.9999998199792638,0.9999998609539764,0.9999998939105172,0.999999920031513,0.9999999404404528,0.9999999561649935,0.9999999681156777,0.9999999770772379,0.9999999837094588,0.9999999885547314,0.9999999920497709,0.9999999945394547,0.999999996291211,0.9999999975088251,0.9999999983450455,0.9999999989125484,0.9999999992931827,0.9999999995455275,0.9999999997109063,0.9999999998180603,0.9999999998867071,0.9999999999301941,0.9999999999574398,0.9999999999743215,0.9999999999846674,0.9999999999909391,0.999999999994701,0.9999999999969317,0.9999999999982425,0.9999999999990036,0.9999999999994417,0.9999999999996901,0.99999999999983,0.9999999999999082,0.9999999999999508,0.9999999999999746,0.9999999999999871,0.9999999999999942,0.9999999999999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
134,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999999999998,0.9999999999999949,0.9999999999999889,0.9999999999999775,0.9999999999999569,0.99999999999992,0.9999999999998529,0.9999999999997341,0.9999999999995244,0.9999999999991596,0.9999999999985288,0.9999999999974548,0.9999999999956392,0.9999999999926031,0.9999999999875849,0.999999999979376,0.9999999999660933,0.9999999999448308,0.9999999999111716,0.9999999998584704,0.999999999776871,0.9999999996519414,0.9999999994628286,0.9999999991798175,0.9999999987611524,0.9999999981490039,0.9999999972644675,0.9999999960015191,0.9999999942199547,0.9999999917374339,0.9999999883209126,0.9999999836779845,0.9999999774488552,0.9999999692000254,0.9999999584210006,0.9999999445256041,0.9999999268596534,0.9999999047168011,0.9999998773640885,0.9999998440783572,0.9999998041938722,0.9999997571603213,0.9999997026090593,0.9999996404237884,0.9999995708102751,0.9999994943582803,0.9999994120879395,0.9999993254726391,0.9999992364311747,0.9999991472839582,0.9999990606709216,0.9999989794327229,0.9999989064611818,0.9999988445291125,0.9999987961133248,0.9999987632267288,0.9999987472756966,0.9999987489573345,0.9999987682073617,0.9999988042043148,0.9999988554296054,0.9999989197771026,0.999998994700838,0.99999907738589,0.9999991649261126,0.9999992544929155,0.9999993434816512,0.9999994296258741,0.9999995110741052,0.9999995864280158,0.9999996547448756,0.9999997155098845,0.9999997685859131,0.9999998141487458,0.9999998526156332,0.9999998845739192,0.9999999107150115,0.9999999317772827,0.9999999484998784,0.9999999615879742,0.9999999716889988,0.9999999793785174,0.9999999851540854,0.9999999894352228,0.9999999925677168,0.9999999948306856,0.9999999964450691,0.9999999975825689,0.9999999983743161,0.9999999989187837,0.9999999992887633,0.9999999995372231,0.9999999997021367,0.99999999981034,0.9999999998805242,0.9999999999255359,0.9999999999540784,0.9999999999719782,0.9999999999830795,0.9999999999898892,0.9999999999940217,0.9999999999965009,0.9999999999979737,0.9999999999988385,0.9999999999993413,0.9999999999996302,0.9999999999997948,0.9999999999998878,0.9999999999999395,0.9999999999999681,0.9999999999999837,0.9999999999999919,0.9999999999999963,0.9999999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
135,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999969,0.9999999999999932,0.9999999999999857,0.9999999999999724,0.9999999999999479,0.9999999999999046,0.999999999999827,0.9999999999996904,0.9999999999994529,0.9999999999990422,0.9999999999983414,0.9999999999971593,0.9999999999951872,0.9999999999919262,0.9999999999865973,0.9999999999779791,0.999999999964197,0.9999999999423982,0.9999999999082976,0.9999999998555464,0.9999999997748626,0.999999999652851,0.9999999994704528,0.9999999992009188,0.9999999988072708,0.9999999982391281,0.999999997428918,0.9999999962874387,0.999999994698903,0.9999999925156289,0.9999999895527072,0.99999998558313,0.999999980334038,0.9999999734849553,0.9999999646689192,0.9999999534776631,0.9999999394719052,0.9999999221976759,0.9999999012093365,0.9999998760994274,0.9999998465347796,0.9999998122974763,0.9999997733282189,0.9999997297687938,0.9999996819993698,0.9999996306659298,0.9999995766930284,0.9999995212775943,0.9999994658607704,0.9999994120764802,0.9999993616779181,0.9999993164456744,0.9999992780837451,0.9999992481118118,0.9999992277633386,0.9999992178992293,0.9999992189457363,0.999999230863024,0.9999992531477503,0.9999992848694162,0.9999993247366736,0.9999993711868208,0.9999994224895528,0.9999994768551771,0.9999995325377586,0.999999587925042,0.9999996416091969,0.9999996924349217,0.9999997395241672,0.9999997822789584,0.9999998203656965,0.9999998536852815,0.9999998823340601,0.9999999065603007,0.9999999267203429,0.9999999432377831,0.999999956567909,0.9999999671687129,0.9999999754789022,0.9999999819026815,0.9999999868005214,0.9999999904849304,0.9999999932201141,0.9999999952243855,0.9999999966743833,0.9999999977102463,0.9999999984411094,0.9999999989504881,0.9999999993012235,0.9999999995398504,0.9999999997002906,0.999999999806903,0.999999999876931,0.9999999999224036,0.9999999999515955,0.9999999999701251,0.9999999999817556,0.9999999999889742,0.9999999999934068,0.9999999999960993,0.999999999997716,0.9999999999986767,0.9999999999992415,0.9999999999995692,0.9999999999997583,0.9999999999998662,0.9999999999999267,0.9999999999999606,0.9999999999999795,0.9999999999999898,0.9999999999999952,0.9999999999999983,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
136,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999999999999,0.9999999999999959,0.9999999999999912,0.9999999999999827,0.9999999999999669,0.9999999999999388,0.9999999999998883,0.9999999999998006,0.9999999999996473,0.9999999999993827,0.999999999998932,0.9999999999981708,0.9999999999969023,0.9999999999948064,0.9999999999913831,0.9999999999858527,0.9999999999770157,0.9999999999630489,0.9999999999412178,0.9999999999074787,0.9999999998559226,0.9999999997780341,0.9999999996617122,0.999999999490003,0.9999999992394948,0.9999999988783512,0.9999999983639307,0.9999999976400482,0.9999999966339063,0.9999999952528247,0.9999999933809977,0.9999999908765611,0.9999999875693916,0.999999983260153,0.9999999777212185,0.9999999707000673,0.9999999619259105,0.9999999511199755,0.9999999380099277,0.9999999223483957,0.99999990393525,0.999999882642686,0.9999998584416571,0.9999998314275105,0.9999998018422949,0.9999997700908667,0.9999997367479404,0.9999997025535347,0.9999996683950918,0.999999635275577,0.9999996042683832,0.9999995764613303,0.9999995528935853,0.9999995344905578,0.9999995220024761,0.9999995159524468,0.9999995165991863,0.9999995239181615,0.9999995376031866,0.9999995570882606,0.9999995815874597,0.9999996101487939,0.999999641716786,0.999999675197888,0.9999997095230612,0.9999997437025755,0.9999997768694245,0.9999998083091847,0.9999998374757614,0.9999998639938862,0.9999998876502466,0.9999999083758574,0.9999999262226911,0.9999999413373426,0.9999999539343387,0.9999999642711105,0.999999972626043,0.999999979280482,0.9999999845049614,0.9999999885495527,0.9999999916379398,0.9999999939645698,0.9999999956942496,0.9999999969634877,0.9999999978829781,0.9999999985407237,0.9999999990054058,0.9999999993296722,0.9999999995532219,0.9999999997054937,0.9999999998079897,0.9999999998761754,0.9999999999210087,0.9999999999501505,0.9999999999688778,0.9999999999807763,0.9999999999882507,0.9999999999928958,0.9999999999957486,0.9999999999974829,0.9999999999985251,0.9999999999991455,0.9999999999995096,0.9999999999997221,0.9999999999998443,0.9999999999999142,0.9999999999999531,0.9999999999999751,0.9999999999999872,0.9999999999999941,0.9999999999999973,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
137,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999981,0.9999999999999951,0.9999999999999896,0.9999999999999795,0.9999999999999614,0.9999999999999294,0.9999999999998731,0.9999999999997756,0.9999999999996064,0.99999999999932,0.9999999999988358,0.9999999999980281,0.9999999999966955,0.9999999999945208,0.9999999999910093,0.9999999999854029,0.9999999999765492,0.9999999999627216,0.9999999999413698,0.9999999999087728,0.9999999998595714,0.9999999997861629,0.9999999996779108,0.9999999995201433,0.9999999992929413,0.9999999989696684,0.9999999985152841,0.999999997884465,0.9999999970196162,0.9999999958489078,0.999999994284526,0.9999999922213905,0.9999999895366688,0.9999999860904387,0.9999999817279179,0.9999999762836376,0.9999999695878878,0.9999999614756263,0.999999951797888,0.9999999404353944,0.9999999273137976,0.999999912419635,0.9999998958157001,0.999999877654278,0.9999998581865536,0.9999998377664411,0.999999816847414,0.9999997959712875,0.9999997757486194,0.9999997568312898,0.9999997398786267,0.9999997255194394,0.9999997143129367,0.9999997067119665,0.9999997030319993,0.9999997034288681,0.999999707887569,0.9999997162232162,0.999999728094091,0.9999997430254783,0.9999997604418572,0.9999997797043889,0.9999998001501726,0.9999998211299296,0.9999998420411449,0.9999998623544594,0.9999998816320427,0.9999998995374723,0.9999999158376872,0.9999999303980042,0.9999999431718046,0.9999999541866259,0.9999999635283755,0.9999999713251995,0.9999999777322803,0.999999982918423,0.9999999870549605,0.9999999903072537,0.9999999928286227,0.9999999947565952,0.9999999962110324,0.9999999972937681,0.9999999980893284,0.9999999986664173,0.9999999990797525,0.9999999993721241,0.9999999995763936,0.9999999997173789,0.9999999998135216,0.9999999998783065,0.9999999999214504,0.9999999999498479,0.9999999999683231,0.9999999999802076,0.9999999999877637,0.9999999999925168,0.9999999999954722,0.9999999999972882,0.9999999999983942,0.9999999999990583,0.9999999999994539,0.999999999999687,0.9999999999998225,0.9999999999999009,0.9999999999999455,0.9999999999999705,0.9999999999999846,0.9999999999999923,0.9999999999999964,0.9999999999999994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
138,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999972,0.9999999999999941,0.9999999999999875,0.9999999999999762,0.9999999999999558,0.9999999999999203,0.9999999999998587,0.9999999999997524,0.9999999999995718,0.9999999999992669,0.9999999999987583,0.9999999999979199,0.9999999999965526,0.9999999999943477,0.9999999999908282,0.9999999999852752,0.9999999999766107,0.9999999999632396,0.9999999999428452,0.999999999912088,0.9999999998662428,0.9999999997987011,0.9999999997003618,0.9999999995588891,0.9999999993578064,0.9999999990754781,0.9999999986839591,0.999999998147803,0.999999997422887,0.9999999964553641,0.9999999951809397,0.9999999935246211,0.9999999914011801,0.999999988716593,0.9999999853706332,0.9999999812608751,0.9999999762881364,0.9999999703634411,0.999999963416258,0.9999999554036803,0.9999999463199848,0.9999999362057714,0.9999999251557643,0.999999913324248,0.9999999009271519,0.9999998882398918,0.999999875590429,0.9999998633473436,0.9999998519032998,0.999999841654714,0.9999998329790863,0.999999826211705,0.9999998216238131,0.9999998194041899,0.9999998196459844,0.9999998223400819,0.999999827375678,0.9999998345480314,0.9999998435725984,0.9999998541041532,0.9999998657590733,0.9999998781387338,0.9999998908520203,0.9999999035352091,0.9999999158678932,0.9999999275841371,0.9999999384786522,0.9999999484081639,0.9999999572886641,0.9999999650894037,0.9999999718246869,0.9999999775444753,0.9999999823247208,0.9999999862582116,0.9999999894464395,0.9999999919928577,0.9999999939976365,0.9999999955539364,0.9999999967455402,0.9999999976456406,0.9999999983165655,0.9999999988101633,0.9999999991686537,0.9999999994257287,0.9999999996077822,0.9999999997351223,0.9999999998231117,0.9999999998831768,0.9999999999236944,0.9999999999507035,0.9999999999684974,0.9999999999800875,0.9999999999875483,0.9999999999922977,0.9999999999952859,0.9999999999971452,0.9999999999982898,0.9999999999989866,0.9999999999994057,0.9999999999996554,0.9999999999998024,0.9999999999998882,0.9999999999999376,0.9999999999999658,0.9999999999999819,0.9999999999999907,0.9999999999999956,0.9999999999999986,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
139,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999996,0.9999999999999966,0.9999999999999928,0.9999999999999856,0.9999999999999729,0.9999999999999508,0.9999999999999124,0.9999999999998458,0.9999999999997332,0.9999999999995431,0.9999999999992271,0.9999999999987056,0.9999999999978555,0.9999999999964843,0.9999999999942983,0.9999999999908519,0.999999999985478,0.9999999999771938,0.9999999999645665,0.9999999999455391,0.999999999917204,0.9999999998754949,0.999999999814827,0.9999999997276325,0.9999999996038218,0.9999999994301669,0.9999999991896071,0.9999999988605376,0.9999999984161094,0.9999999978236187,0.9999999970440929,0.9999999960321703,0.9999999947364051,0.9999999931001967,0.9999999910633718,0.9999999885646386,0.9999999855449013,0.9999999819514481,0.999999977742896,0.99999997289469,0.9999999674047609,0.9999999612989235,0.9999999546354452,0.9999999475081631,0.9999999400475977,0.9999999324195482,0.999999924820811,0.9999999174720288,0.9999999106077735,0.9999999044644577,0.9999998992669028,0.99999989521455,0.9999998924685908,0.9999998911411132,0.9999998912873598,0.9999998929018287,0.9999998959186234,0.9999999002160177,0.9999999056247889,0.9999999119394859,0.999999918931571,0.9999999263632868,0.9999999340009785,0.9999999416269216,0.9999999490488589,0.9999999561067153,0.9999999626763852,0.9999999686706851,0.9999999740378179,0.9999999787579271,0.9999999828382734,0.9999999863076904,0.9999999892108447,0.9999999916027641,0.9999999935439595,0.99999999509635,0.9999999963200846,0.9999999972712615,0.9999999980004532,0.9999999985519415,0.9999999989635131,0.9999999992666672,0.9999999994870981,0.9999999996453516,0.9999999997575474,0.9999999998361102,0.9999999998904514,0.9999999999275865,0.9999999999526606,0.9999999999693913,0.9999999999804255,0.9999999999876158,0.9999999999922508,0.999999999995203,0.9999999999970627,0.9999999999982205,0.9999999999989327,0.9999999999993675,0.9999999999996289,0.9999999999997854,0.999999999999877,0.9999999999999307,0.9999999999999614,0.9999999999999792,0.9999999999999893,0.9999999999999949,0.9999999999999979,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
140,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999989,0.9999999999999959,0.9999999999999916,0.999999999999984,0.9999999999999702,0.9999999999999465,0.9999999999999054,0.9999999999998357,0.9999999999997183,0.9999999999995237,0.9999999999992022,0.9999999999986796,0.9999999999978362,0.9999999999964931,0.9999999999943764,0.9999999999910797,0.9999999999859994,0.9999999999782607,0.9999999999666126,0.9999999999492784,0.9999999999237857,0.9999999998867386,0.9999999998335425,0.99999999975808,0.9999999996523403,0.9999999995060094,0.9999999993060458,0.9999999990362682,0.9999999986770014,0.9999999982048415,0.9999999975925978,0.9999999968095069,0.9999999958217934,0.9999999945936542,0.9999999930887302,0.9999999912721018,0.9999999891127999,0.9999999865867379,0.999999983679977,0.9999999803920446,0.9999999767391118,0.9999999727566297,0.999999968501116,0.9999999640507417,0.999999959504421,0.9999999549792371,0.9999999506061487,0.9999999465241164,0.9999999428729912,0.9999999397855718,0.9999999373795498,0.9999999357499533,0.9999999349628059,0.9999999350506099,0.9999999360100661,0.9999999378022906,0.9999999403554827,0.9999999435697936,0.9999999473239278,0.999999951482848,0.999999955905897,0.9999999604546456,0.9999999649998754,0.9999999694272259,0.9999999736412066,0.9999999775674892,0.9999999811535433,0.9999999843678017,0.9999999871976756,0.9999999896467432,0.999999991731525,0.9999999934780822,0.9999999949187794,0.9999999960893894,0.9999999970266572,0.9999999977663758,0.9999999983420217,0.9999999987838418,0.99999999911838,0.999999999368332,0.9999999995526462,0.9999999996868151,0.9999999997832425,0.9999999998516804,0.9999999998996499,0.9999999999328648,0.9999999999555848,0.9999999999709404,0.999999999981196,0.9999999999879655,0.9999999999923808,0.9999999999952296,0.9999999999970439,0.9999999999981894,0.9999999999989021,0.9999999999993419,0.9999999999996092,0.9999999999997713,0.9999999999998677,0.9999999999999246,0.9999999999999577,0.9999999999999768,0.9999999999999877,0.9999999999999941,0.9999999999999972,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
141,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999983,0.9999999999999954,0.9999999999999907,0.9999999999999823,0.9999999999999678,0.9999999999999429,0.9999999999999005,0.9999999999998288,0.9999999999997101,0.9999999999995145,0.9999999999991963,0.999999999998683,0.9999999999978655,0.9999999999965794,0.9999999999945764,0.9999999999914938,0.9999999999868012,0.9999999999797429,0.9999999999692475,0.9999999999538246,0.9999999999314318,0.9999999998993049,0.9999999998537726,0.9999999997900304,0.999999999701904,0.9999999995815959,0.9999999994194445,0.9999999992037283,0.9999999989205188,0.9999999985536732,0.9999999980849588,0.9999999974944035,0.9999999967608879,0.9999999958630325,0.9999999947803804,0.999999993494883,0.9999999919926363,0.9999999902657887,0.9999999883144858,0.9999999861487098,0.9999999837898013,0.9999999812714766,0.9999999786401196,0.9999999759542223,0.9999999732828306,0.999999970703019,0.9999999682964182,0.9999999661450703,0.9999999643267778,0.9999999629104298,0.9999999619515945,0.9999999614888546,0.9999999615411753,0.999999962106597,0.9999999631623514,0.9999999646664208,0.9999999665603673,0.9999999687731557,0.9999999712256447,0.9999999738353073,0.9999999765208256,0.999999979206162,0.9999999818238814,0.9999999843175289,0.9999999866430065,0.9999999887689734,0.9999999906764003,0.9999999923574365,0.9999999938137955,0.9999999950548616,0.9999999960957205,0.9999999969552558,0.9999999976544337,0.999999998214869,0.9999999986576785,0.999999999002655,0.9999999992677256,0.9999999994686546,0.9999999996189379,0.9999999997298793,0.9999999998107197,0.9999999998688816,0.999999999910201,0.9999999999391931,0.9999999999592862,0.9999999999730432,0.9999999999823486,0.9999999999885689,0.9999999999926792,0.9999999999953612,0.9999999999970932,0.999999999998199,0.9999999999988957,0.9999999999993301,0.9999999999995987,0.999999999999762,0.9999999999998607,0.9999999999999196,0.9999999999999541,0.9999999999999746,0.9999999999999862,0.999999999999993,0.9999999999999967,0.9999999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
142,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999979,0.999999999999995,0.9999999999999899,0.999999999999981,0.9999999999999659,0.9999999999999404,0.9999999999998971,0.9999999999998255,0.9999999999997073,0.9999999999995156,0.9999999999992065,0.999999999998715,0.999999999997942,0.9999999999967377,0.9999999999948852,0.9999999999920702,0.9999999999878358,0.9999999999815449,0.9999999999723107,0.99999999995891,0.9999999999397028,0.9999999999125047,0.9999999998744631,0.9999999998219149,0.9999999997502458,0.999999999653741,0.9999999995254784,0.9999999993572523,0.9999999991395626,0.9999999988617025,0.9999999985119699,0.9999999980780132,0.9999999975473743,0.9999999969081683,0.9999999961499649,0.9999999952648011,0.9999999942482924,0.9999999931007523,0.9999999918282662,0.9999999904435446,0.9999999889665058,0.9999999874244249,0.9999999858515799,0.9999999842883361,0.9999999827796622,0.9999999813731125,0.9999999801164096,0.9999999790547655,0.9999999782281671,0.9999999776688514,0.9999999773991723,0.999999977430115,0.999999977760514,0.9999999783771503,0.9999999792556358,0.9999999803620393,0.9999999816551037,0.9999999830888242,0.9999999846151911,0.9999999861868315,0.9999999877593868,0.9999999892934416,0.9999999907559207,0.9999999921208975,0.9999999933698663,0.999999994491468,0.9999999954808907,0.9999999963389135,0.9999999970708293,0.9999999976853025,0.9999999981932581,0.9999999986068807,0.9999999989387747,0.9999999992012845,0.9999999994060139,0.9999999995634862,0.999999999682974,0.9999999997724381,0.9999999998385476,0.999999999886771,0.9999999999214967,0.9999999999461912,0.9999999999635342,0.9999999999755647,0.9999999999838083,0.9999999999893899,0.9999999999931244,0.9999999999955939,0.9999999999972056,0.9999999999982487,0.9999999999989138,0.9999999999993344,0.9999999999995967,0.9999999999997583,0.9999999999998568,0.9999999999999163,0.9999999999999519,0.9999999999999729,0.9999999999999851,0.9999999999999922,0.9999999999999962,0.999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
