,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999991,0.9999999999999969,0.9999999999999946,0.9999999999999925,0.9999999999999903,0.9999999999999882,0.9999999999999848,0.9999999999999809,0.999999999999977,0.999999999999972,0.9999999999999666,0.9999999999999603,0.9999999999999534,0.9999999999999453,0.9999999999999365,0.9999999999999271,0.9999999999999165,0.9999999999999047,0.9999999999998925,0.9999999999998792,0.9999999999998651,0.9999999999998501,0.9999999999998345,0.9999999999998186,0.9999999999998019,0.999999999999785,0.9999999999997684,0.9999999999997514,0.999999999999735,0.999999999999719,0.9999999999997036,0.9999999999996895,0.9999999999996765,0.9999999999996645,0.9999999999996538,0.9999999999996457,0.999999999999639,0.9999999999996337,0.9999999999996309,0.9999999999996303,0.9999999999996312,0.9999999999996346,0.9999999999996404,0.9999999999996473,0.9999999999996565,0.9999999999996676,0.9999999999996798,0.9999999999996931,0.9999999999997079,0.9999999999997233,0.9999999999997393,0.999999999999756,0.999999999999773,0.9999999999997896,0.9999999999998063,0.9999999999998228,0.9999999999998389,0.9999999999998542,0.9999999999998688,0.9999999999998825,0.9999999999998955,0.9999999999999079,0.9999999999999191,0.9999999999999295,0.9999999999999389,0.9999999999999473,0.999999999999955,0.9999999999999619,0.9999999999999678,0.9999999999999734,0.9999999999999779,0.9999999999999818,0.9999999999999858,0.9999999999999888,0.9999999999999908,0.9999999999999929,0.9999999999999951,0.9999999999999973,0.9999999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999987,0.9999999999999963,0.999999999999994,0.9999999999999917,0.9999999999999895,0.9999999999999869,0.9999999999999826,0.9999999999999784,0.9999999999999734,0.9999999999999674,0.9999999999999607,0.9999999999999529,0.9999999999999439,0.9999999999999338,0.9999999999999224,0.9999999999999097,0.9999999999998955,0.9999999999998799,0.9999999999998629,0.9999999999998445,0.9999999999998241,0.9999999999998027,0.9999999999997801,0.9999999999997559,0.9999999999997307,0.9999999999997046,0.9999999999996777,0.9999999999996503,0.9999999999996233,0.9999999999995963,0.9999999999995692,0.9999999999995438,0.9999999999995187,0.9999999999994956,0.9999999999994741,0.999999999999455,0.9999999999994379,0.9999999999994243,0.9999999999994137,0.9999999999994049,0.9999999999994007,0.9999999999993993,0.9999999999994019,0.9999999999994076,0.9999999999994157,0.9999999999994277,0.9999999999994428,0.9999999999994599,0.9999999999994799,0.9999999999995015,0.9999999999995255,0.9999999999995501,0.9999999999995762,0.9999999999996033,0.9999999999996305,0.9999999999996577,0.9999999999996853,0.9999999999997113,0.9999999999997371,0.9999999999997621,0.9999999999997856,0.9999999999998086,0.9999999999998295,0.9999999999998491,0.9999999999998677,0.9999999999998841,0.9999999999998993,0.9999999999999132,0.9999999999999253,0.9999999999999365,0.999999999999946,0.9999999999999547,0.9999999999999626,0.9999999999999688,0.9999999999999749,0.9999999999999792,0.9999999999999836,0.9999999999999878,0.9999999999999899,0.9999999999999921,0.9999999999999944,0.9999999999999968,0.9999999999999992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999986,0.9999999999999961,0.9999999999999936,0.9999999999999912,0.9999999999999889,0.9999999999999855,0.9999999999999809,0.9999999999999764,0.99999999999997,0.9999999999999636,0.9999999999999551,0.9999999999999456,0.9999999999999346,0.9999999999999222,0.999999999999908,0.9999999999998919,0.9999999999998735,0.9999999999998532,0.9999999999998304,0.9999999999998054,0.9999999999997774,0.9999999999997475,0.9999999999997154,0.9999999999996804,0.9999999999996438,0.9999999999996049,0.9999999999995643,0.9999999999995226,0.9999999999994794,0.9999999999994352,0.9999999999993919,0.9999999999993474,0.9999999999993047,0.9999999999992627,0.9999999999992225,0.9999999999991855,0.999999999999151,0.9999999999991191,0.9999999999990935,0.9999999999990706,0.999999999999053,0.9999999999990399,0.999999999999032,0.9999999999990309,0.9999999999990338,0.9999999999990427,0.9999999999990565,0.9999999999990759,0.9999999999990997,0.9999999999991273,0.9999999999991599,0.999999999999195,0.9999999999992332,0.9999999999992741,0.9999999999993161,0.9999999999993591,0.9999999999994033,0.9999999999994471,0.9999999999994905,0.9999999999995335,0.9999999999995751,0.999999999999615,0.9999999999996536,0.9999999999996896,0.9999999999997236,0.9999999999997554,0.9999999999997848,0.9999999999998114,0.9999999999998361,0.9999999999998582,0.9999999999998781,0.9999999999998959,0.9999999999999115,0.9999999999999253,0.9999999999999375,0.999999999999948,0.999999999999957,0.9999999999999651,0.9999999999999716,0.9999999999999775,0.9999999999999818,0.9999999999999863,0.9999999999999893,0.9999999999999917,0.9999999999999941,0.9999999999999966,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999988,0.9999999999999961,0.9999999999999936,0.999999999999991,0.9999999999999886,0.9999999999999846,0.9999999999999798,0.9999999999999746,0.9999999999999677,0.9999999999999599,0.9999999999999506,0.9999999999999396,0.9999999999999266,0.9999999999999114,0.9999999999998941,0.999999999999874,0.999999999999851,0.9999999999998249,0.9999999999997958,0.999999999999763,0.9999999999997266,0.9999999999996859,0.9999999999996423,0.9999999999995943,0.9999999999995423,0.9999999999994865,0.9999999999994279,0.9999999999993658,0.9999999999993003,0.9999999999992328,0.9999999999991631,0.9999999999990938,0.9999999999990229,0.9999999999989521,0.9999999999988834,0.999999999998816,0.999999999998752,0.9999999999986913,0.999999999998636,0.9999999999985869,0.9999999999985426,0.9999999999985066,0.9999999999984779,0.9999999999984572,0.9999999999984456,0.9999999999984427,0.9999999999984486,0.9999999999984623,0.9999999999984845,0.9999999999985153,0.9999999999985536,0.999999999998599,0.9999999999986496,0.9999999999987065,0.9999999999987675,0.9999999999988327,0.9999999999989005,0.9999999999989695,0.9999999999990405,0.9999999999991116,0.9999999999991815,0.99999999999925,0.9999999999993173,0.9999999999993815,0.9999999999994429,0.9999999999995006,0.9999999999995556,0.9999999999996059,0.9999999999996534,0.9999999999996965,0.9999999999997357,0.9999999999997711,0.9999999999998028,0.9999999999998314,0.9999999999998566,0.9999999999998789,0.9999999999998981,0.9999999999999151,0.9999999999999297,0.9999999999999423,0.9999999999999529,0.9999999999999617,0.9999999999999691,0.9999999999999761,0.9999999999999808,0.9999999999999856,0.999999999999989,0.9999999999999916,0.999999999999994,0.9999999999999966,0.9999999999999992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999992,0.9999999999999964,0.9999999999999938,0.9999999999999911,0.9999999999999886,0.9999999999999842,0.9999999999999792,0.9999999999999735,0.9999999999999662,0.9999999999999574,0.9999999999999468,0.9999999999999343,0.9999999999999193,0.9999999999999016,0.9999999999998811,0.9999999999998573,0.9999999999998296,0.9999999999997976,0.9999999999997612,0.9999999999997197,0.9999999999996727,0.9999999999996206,0.9999999999995626,0.9999999999994984,0.9999999999994282,0.9999999999993513,0.9999999999992684,0.9999999999991801,0.9999999999990858,0.9999999999989863,0.9999999999988819,0.9999999999987744,0.9999999999986636,0.999999999998551,0.9999999999984381,0.9999999999983251,0.9999999999982154,0.9999999999981077,0.9999999999980054,0.9999999999979086,0.9999999999978197,0.9999999999977403,0.999999999997671,0.9999999999976127,0.9999999999975662,0.9999999999975344,0.9999999999975154,0.9999999999975099,0.9999999999975187,0.999999999997541,0.9999999999975779,0.9999999999976261,0.9999999999976878,0.9999999999977598,0.9999999999978415,0.9999999999979317,0.9999999999980302,0.9999999999981347,0.999999999998243,0.9999999999983534,0.9999999999984664,0.9999999999985794,0.9999999999986917,0.9999999999988015,0.9999999999989081,0.9999999999990115,0.9999999999991094,0.9999999999992019,0.9999999999992892,0.9999999999993702,0.9999999999994452,0.9999999999995138,0.9999999999995766,0.9999999999996332,0.9999999999996839,0.9999999999997297,0.9999999999997699,0.9999999999998052,0.9999999999998359,0.9999999999998629,0.999999999999886,0.9999999999999061,0.9999999999999228,0.9999999999999373,0.9999999999999493,0.9999999999999591,0.9999999999999677,0.999999999999975,0.9999999999999802,0.9999999999999853,0.999999999999989,0.9999999999999916,0.9999999999999942,0.9999999999999969,0.9999999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999999,0.999999999999997,0.9999999999999942,0.9999999999999915,0.9999999999999888,0.9999999999999847,0.9999999999999793,0.9999999999999734,0.9999999999999657,0.999999999999956,0.9999999999999445,0.9999999999999307,0.9999999999999142,0.9999999999998942,0.9999999999998707,0.9999999999998428,0.9999999999998102,0.9999999999997721,0.9999999999997283,0.9999999999996776,0.9999999999996195,0.9999999999995539,0.9999999999994797,0.9999999999993963,0.9999999999993049,0.9999999999992025,0.9999999999990903,0.9999999999989687,0.9999999999988376,0.9999999999986958,0.9999999999985458,0.999999999998388,0.9999999999982219,0.9999999999980513,0.999999999997875,0.9999999999976958,0.9999999999975153,0.9999999999973359,0.9999999999971602,0.9999999999969894,0.9999999999968262,0.9999999999966723,0.9999999999965312,0.9999999999964043,0.9999999999962927,0.9999999999962006,0.999999999996129,0.9999999999960744,0.9999999999960436,0.9999999999960371,0.9999999999960509,0.9999999999960878,0.9999999999961441,0.9999999999962227,0.9999999999963204,0.9999999999964349,0.9999999999965662,0.9999999999967099,0.9999999999968658,0.9999999999970309,0.9999999999972039,0.9999999999973801,0.9999999999975611,0.9999999999977395,0.9999999999979186,0.999999999998093,0.9999999999982637,0.9999999999984273,0.9999999999985828,0.9999999999987305,0.9999999999988691,0.9999999999989984,0.9999999999991177,0.9999999999992271,0.9999999999993262,0.9999999999994164,0.9999999999994974,0.9999999999995693,0.9999999999996331,0.9999999999996894,0.9999999999997384,0.999999999999781,0.9999999999998178,0.9999999999998492,0.9999999999998759,0.9999999999998986,0.9999999999999178,0.9999999999999337,0.999999999999947,0.999999999999958,0.999999999999967,0.9999999999999747,0.9999999999999803,0.9999999999999856,0.9999999999999893,0.999999999999992,0.9999999999999948,0.9999999999999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999999999998,0.999999999999995,0.9999999999999922,0.9999999999999893,0.9999999999999856,0.99999999999998,0.999999999999974,0.9999999999999659,0.999999999999956,0.9999999999999439,0.9999999999999291,0.9999999999999107,0.9999999999998891,0.9999999999998629,0.9999999999998315,0.9999999999997944,0.9999999999997504,0.999999999999699,0.9999999999996388,0.9999999999995693,0.9999999999994896,0.9999999999993983,0.9999999999992939,0.9999999999991773,0.9999999999990459,0.9999999999988994,0.9999999999987386,0.9999999999985618,0.9999999999983687,0.9999999999981604,0.9999999999979382,0.9999999999976998,0.999999999997448,0.9999999999971869,0.9999999999969159,0.9999999999966362,0.9999999999963521,0.999999999996067,0.9999999999957819,0.9999999999955028,0.9999999999952313,0.9999999999949737,0.9999999999947291,0.999999999994505,0.999999999994304,0.9999999999941288,0.9999999999939817,0.999999999993865,0.9999999999937824,0.9999999999937338,0.9999999999937211,0.9999999999937432,0.9999999999937995,0.9999999999938909,0.999999999994014,0.9999999999941698,0.9999999999943514,0.9999999999945587,0.9999999999947868,0.9999999999950343,0.999999999995298,0.9999999999955705,0.9999999999958518,0.9999999999961363,0.9999999999964214,0.9999999999967046,0.9999999999969823,0.9999999999972511,0.9999999999975093,0.9999999999977571,0.9999999999979915,0.9999999999982113,0.999999999998415,0.999999999998604,0.9999999999987769,0.9999999999989347,0.9999999999990768,0.9999999999992047,0.9999999999993184,0.9999999999994194,0.9999999999995075,0.9999999999995853,0.9999999999996524,0.9999999999997108,0.9999999999997601,0.9999999999998027,0.9999999999998387,0.9999999999998687,0.999999999999894,0.9999999999999151,0.9999999999999323,0.9999999999999462,0.9999999999999578,0.9999999999999674,0.9999999999999754,0.999999999999981,0.9999999999999865,0.9999999999999899,0.9999999999999927,0.9999999999999956,0.9999999999999984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999991,0.9999999999999961,0.9999999999999931,0.9999999999999902,0.999999999999987,0.9999999999999812,0.9999999999999755,0.9999999999999671,0.9999999999999569,0.9999999999999445,0.9999999999999296,0.9999999999999103,0.9999999999998869,0.9999999999998588,0.9999999999998245,0.9999999999997835,0.9999999999997341,0.9999999999996755,0.9999999999996069,0.9999999999995259,0.9999999999994318,0.9999999999993229,0.9999999999991965,0.9999999999990531,0.9999999999988893,0.9999999999987053,0.9999999999984982,0.9999999999982683,0.9999999999980144,0.999999999997736,0.9999999999974325,0.999999999997104,0.9999999999967528,0.9999999999963777,0.9999999999959827,0.9999999999955691,0.9999999999951407,0.9999999999947004,0.9999999999942516,0.9999999999938013,0.9999999999933527,0.9999999999929118,0.9999999999924835,0.9999999999920746,0.9999999999916883,0.9999999999913353,0.9999999999910177,0.9999999999907397,0.9999999999905073,0.999999999990324,0.9999999999901927,0.9999999999901167,0.9999999999900943,0.9999999999901297,0.9999999999902196,0.9999999999903638,0.9999999999905599,0.9999999999908022,0.9999999999910916,0.9999999999914174,0.9999999999917806,0.9999999999921708,0.9999999999925844,0.9999999999930167,0.9999999999934607,0.9999999999939084,0.9999999999943603,0.9999999999948056,0.999999999995243,0.9999999999956677,0.9999999999960761,0.9999999999964667,0.9999999999968368,0.9999999999971826,0.9999999999975041,0.9999999999978004,0.9999999999980748,0.9999999999983219,0.9999999999985465,0.9999999999987476,0.9999999999989264,0.9999999999990857,0.9999999999992251,0.9999999999993471,0.9999999999994524,0.9999999999995439,0.9999999999996223,0.9999999999996885,0.9999999999997446,0.9999999999997922,0.9999999999998317,0.9999999999998644,0.999999999999892,0.9999999999999142,0.9999999999999324,0.9999999999999472,0.9999999999999591,0.9999999999999687,0.9999999999999767,0.9999999999999822,0.9999999999999879,0.9999999999999907,0.9999999999999937,0.9999999999999966,0.9999999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999974,0.9999999999999943,0.9999999999999913,0.9999999999999883,0.9999999999999831,0.9999999999999772,0.9999999999999692,0.9999999999999594,0.9999999999999469,0.9999999999999316,0.9999999999999121,0.9999999999998879,0.9999999999998584,0.9999999999998223,0.999999999999778,0.9999999999997242,0.9999999999996604,0.9999999999995836,0.9999999999994922,0.9999999999993844,0.9999999999992579,0.9999999999991106,0.9999999999989392,0.9999999999987426,0.9999999999985176,0.999999999998262,0.9999999999979734,0.9999999999976488,0.9999999999972893,0.9999999999968909,0.9999999999964532,0.9999999999959769,0.9999999999954622,0.9999999999949103,0.9999999999943227,0.999999999993702,0.999999999993053,0.9999999999923799,0.999999999991688,0.9999999999909833,0.9999999999902747,0.9999999999895681,0.9999999999888766,0.9999999999882013,0.9999999999875575,0.9999999999869545,0.9999999999863962,0.9999999999858947,0.9999999999854596,0.9999999999850931,0.9999999999848056,0.9999999999845988,0.9999999999844786,0.9999999999844453,0.9999999999844991,0.9999999999846412,0.9999999999848692,0.9999999999851761,0.9999999999855582,0.9999999999860105,0.9999999999865253,0.9999999999870947,0.999999999987709,0.9999999999883586,0.9999999999890389,0.9999999999897339,0.9999999999904408,0.9999999999911501,0.9999999999918503,0.9999999999925376,0.9999999999932043,0.9999999999938467,0.9999999999944594,0.9999999999950382,0.999999999995582,0.9999999999960879,0.9999999999965536,0.9999999999969806,0.9999999999973703,0.9999999999977225,0.9999999999980372,0.9999999999983186,0.9999999999985677,0.999999999998786,0.9999999999989772,0.9999999999991426,0.9999999999992851,0.9999999999994079,0.9999999999995112,0.9999999999995998,0.9999999999996735,0.9999999999997355,0.9999999999997871,0.9999999999998296,0.9999999999998642,0.9999999999998929,0.999999999999916,0.9999999999999344,0.9999999999999495,0.9999999999999614,0.9999999999999707,0.9999999999999782,0.999999999999984,0.9999999999999889,0.9999999999999918,0.9999999999999949,0.9999999999999979,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999991,0.9999999999999959,0.9999999999999928,0.9999999999999897,0.9999999999999856,0.9999999999999795,0.9999999999999722,0.999999999999963,0.9999999999999508,0.9999999999999354,0.9999999999999161,0.9999999999998921,0.9999999999998618,0.9999999999998246,0.9999999999997784,0.999999999999722,0.9999999999996538,0.9999999999995705,0.9999999999994706,0.9999999999993513,0.9999999999992087,0.9999999999990417,0.9999999999988441,0.9999999999986149,0.9999999999983489,0.999999999998042,0.9999999999976892,0.9999999999972917,0.999999999996842,0.999999999996337,0.9999999999957737,0.9999999999951512,0.9999999999944701,0.9999999999937266,0.9999999999929222,0.9999999999920592,0.9999999999911405,0.9999999999901703,0.9999999999891553,0.9999999999881017,0.9999999999870202,0.9999999999859196,0.9999999999848094,0.9999999999837053,0.9999999999826188,0.9999999999815634,0.9999999999805564,0.9999999999796094,0.9999999999787367,0.999999999977951,0.9999999999772679,0.9999999999766952,0.9999999999762428,0.9999999999759205,0.9999999999757297,0.999999999975677,0.9999999999757615,0.9999999999759842,0.9999999999763408,0.9999999999768201,0.9999999999774196,0.9999999999781267,0.9999999999789352,0.9999999999798258,0.9999999999807874,0.9999999999818059,0.9999999999828668,0.9999999999839596,0.9999999999850653,0.9999999999861723,0.9999999999872696,0.9999999999883438,0.9999999999893897,0.9999999999903931,0.999999999991351,0.9999999999922562,0.9999999999931036,0.9999999999938937,0.9999999999946245,0.9999999999952912,0.9999999999959008,0.999999999996449,0.9999999999969409,0.9999999999973791,0.9999999999977663,0.9999999999981082,0.9999999999984056,0.9999999999986635,0.9999999999988861,0.9999999999990764,0.9999999999992388,0.9999999999993759,0.9999999999994907,0.9999999999995872,0.9999999999996675,0.9999999999997335,0.9999999999997875,0.9999999999998319,0.9999999999998678,0.9999999999998965,0.9999999999999198,0.9999999999999384,0.9999999999999531,0.9999999999999648,0.9999999999999736,0.9999999999999803,0.9999999999999865,0.9999999999999901,0.9999999999999932,0.9999999999999963,0.9999999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
