,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
10,0.0,0.0,0.0,0.0,0.0,0.0,4.275421858048728e-254,3.959352060169942e-251,1.741833205793729e-248,4.84020939860602e-246,9.528215128642839e-244,1.412465621233493e-241,1.636060393195361e-239,1.5162996263106722e-237,1.142037274244274e-235,7.059320133924415e-234,3.600997473642748e-232,1.5186252545647128e-230,5.286016545783607e-229,1.5106089920278963e-227,3.510424489185408e-226,6.534079810466156e-225,9.519733998290919e-224,1.047717205751555e-222,8.220243984298929e-222,4.137541176221492e-221,1.0493795836069055e-220,4.137541176221492e-221,8.220243984298928e-222,1.047717205751555e-222,9.519733998290919e-224,6.534079810466156e-225,3.5104244891854064e-226,1.510608992027896e-227,5.286016545783606e-229,1.5186252545647128e-230,3.600997473642747e-232,7.059320133924413e-234,1.1420372742442732e-235,1.5162996263106716e-237,1.6360603931953608e-239,1.4124656212334924e-241,9.528215128642836e-244,4.840209398606019e-246,1.7418332057937288e-248,3.959352060169942e-251,4.275421858048728e-254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,2.8909995421091403e-253,2.8111399627206595e-250,1.3017879972319293e-247,3.818356705635143e-245,7.958718746851211e-243,1.2535208574010037e-240,1.5487147045706927e-238,1.5378192668376946e-236,1.247278993266845e-234,8.351748323263383e-233,4.647095693885895e-231,2.155450869638895e-229,8.334503056445697e-228,2.6786449642118554e-226,7.110453356006983e-225,1.5428311846558261e-223,2.6936496085559254e-222,3.696223017456983e-221,3.845882187711647e-220,2.8632885226595815e-219,1.3734033086714437e-218,3.3453516940656786e-218,1.3734033086714437e-218,2.8632885226595815e-219,3.845882187711647e-220,3.696223017456983e-221,2.6936496085559254e-222,1.542831184655826e-223,7.110453356006982e-225,2.678644964211855e-226,8.334503056445697e-228,2.1554508696388944e-229,4.6470956938858934e-231,8.351748323263378e-233,1.2472789932668443e-234,1.5378192668376937e-236,1.5487147045706924e-238,1.2535208574010031e-240,7.958718746851208e-243,3.818356705635142e-245,1.3017879972319286e-247,2.8111399627206595e-250,2.8909995421091403e-253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,1.8528678883517666e-252,1.8874796892553005e-249,9.177585426480512e-247,2.8336021421836675e-244,6.234229453473536e-242,1.0396537605538025e-239,1.3647356500154795e-237,1.4454336923324582e-235,1.256033787298184e-233,9.056781940407899e-232,5.458883307871582e-230,2.7618326317540075e-228,1.174513291463479e-226,4.193182090488686e-225,1.2517537338490776e-223,3.1023223646116e-222,6.313402118964701e-221,1.0379906410619502e-219,1.3461878760321947e-218,1.3283838346400134e-217,9.411440834339843e-217,4.3132635823493676e-216,1.0115933477378311e-215,4.3132635823493676e-216,9.411440834339843e-217,1.3283838346400134e-217,1.3461878760321947e-218,1.0379906410619502e-219,6.313402118964698e-221,3.1023223646116e-222,1.2517537338490776e-223,4.193182090488686e-225,1.1745132914634787e-226,2.7618326317540075e-228,5.458883307871578e-230,9.056781940407892e-232,1.2560337872981835e-233,1.4454336923324575e-235,1.364735650015478e-237,1.039653760553802e-239,6.234229453473532e-242,2.8336021421836675e-244,9.177585426480508e-247,1.8874796892553005e-249,1.8528678883517666e-252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,1.1278326276923798e-251,1.201123438617009e-248,6.118378220967706e-246,1.9835085682847392e-243,4.593576432665357e-241,8.085979342497443e-239,1.1238494022302998e-236,1.2646647646077097e-234,1.1721723748656748e-232,9.055351884908231e-231,5.8774572294960826e-229,3.2210897975682854e-227,1.494144978355484e-225,5.866609915508401e-224,1.9453537887037905e-222,5.421752855861586e-221,1.2601840267785976e-219,2.4147548386056364e-218,3.751675463453131e-217,4.613050711033053e-216,4.3292220806323034e-215,2.926326272104982e-214,1.2844842491852925e-213,2.9073284997671908e-213,1.2844842491852925e-213,2.926326272104982e-214,4.3292220806323034e-215,4.613050711033053e-216,3.751675463453129e-217,2.4147548386056364e-218,1.2601840267785976e-219,5.421752855861586e-221,1.9453537887037896e-222,5.866609915508399e-224,1.4941449783554833e-225,3.2210897975682844e-227,5.877457229496079e-229,9.055351884908227e-231,1.1721723748656742e-232,1.2646647646077091e-234,1.1238494022302993e-236,8.085979342497438e-239,4.5935764326653525e-241,1.983508568284739e-243,6.118378220967702e-246,1.201123438617009e-248,1.1278326276923798e-251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,6.532030635385034e-251,7.258963389902792e-248,3.8656956626829645e-245,1.312886005081297e-242,3.1924940157323293e-240,5.915389980118169e-238,8.678266336383356e-236,1.0339843500607342e-233,1.0182284809833865e-231,8.390135278336685e-230,5.834324152765365e-228,3.443129152711106e-226,1.7300425866826602e-224,7.409218952633643e-223,2.701976649911269e-221,8.364577356115406e-220,2.186202211857279e-218,4.784278150641056e-217,8.66225036106723e-216,1.2757254591222758e-214,1.491381062662986e-213,1.3345039882858684e-212,8.626378711642178e-212,3.634470395489625e-211,7.956065254438773e-211,3.634470395489625e-211,8.626378711642178e-212,1.3345039882858684e-212,1.4913810626629856e-213,1.2757254591222756e-214,8.66225036106723e-216,4.784278150641056e-217,2.186202211857279e-218,8.364577356115405e-220,2.701976649911269e-221,7.409218952633641e-223,1.7300425866826595e-224,3.443129152711104e-226,5.834324152765364e-228,8.390135278336678e-230,1.018228480983386e-231,1.0339843500607342e-233,8.678266336383353e-236,5.915389980118167e-238,3.192494015732328e-240,1.3128860050812969e-242,3.865695662682964e-245,7.258963389902792e-248,6.532030635385034e-251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,3.605680910732539e-250,4.173903949194105e-247,2.319413591174659e-244,8.23533151768122e-242,2.0978998476047115e-239,4.081530480655754e-237,6.302934583068465e-235,7.926767923213164e-233,8.264926201327145e-231,7.23561251271111e-229,5.366653172065384e-227,3.393123621118253e-225,1.835893287371837e-223,8.51667440790105e-222,3.387597048820628e-220,1.153295069538378e-218,3.3480531475225185e-217,8.238505131445082e-216,1.703403445804432e-214,2.923188863783146e-213,4.09234143870793e-212,4.5600723617536384e-211,3.899573970693711e-210,2.4157330609588373e-209,9.789058237343805e-209,2.076554652888085e-208,9.789058237343805e-209,2.4157330609588373e-209,3.899573970693711e-210,4.5600723617536384e-211,4.0923414387079293e-212,2.923188863783146e-213,1.7034034458044324e-214,8.238505131445085e-216,3.3480531475225185e-217,1.153295069538378e-218,3.3875970488206278e-220,8.516674407901046e-222,1.8358932873718362e-223,3.393123621118251e-225,5.366653172065378e-227,7.235612512711104e-229,8.26492620132714e-231,7.92676792321316e-233,6.302934583068462e-235,4.0815304806557523e-237,2.097899847604711e-239,8.235331517681217e-242,2.319413591174659e-244,4.173903949194105e-247,3.605680910732539e-250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,3.799832959771984e-249,2.2872993641583691e-246,1.323996598706321e-243,4.905368985348151e-241,1.3064053935024098e-238,2.6626603292939056e-236,4.317369675756354e-234,5.715328486509025e-232,6.290056119255398e-230,5.83042397231923e-228,4.594499276559804e-226,3.0984004448137885e-224,1.7960333859061838e-222,8.971723169340379e-221,3.865427952993001e-219,1.4353232827404944e-217,4.582218823915466e-216,1.252336352091477e-214,2.911366721947077e-213,5.705022116142691e-212,9.305371862207519e-211,1.2414630468883224e-209,1.321602729345648e-208,1.0823737790924102e-207,6.438470339375103e-207,2.51396078980927e-206,5.177193460990669e-206,2.51396078980927e-206,6.438470339375103e-207,1.0823737790924102e-207,1.321602729345648e-208,1.2414630468883224e-209,9.305371862207519e-211,5.705022116142692e-212,2.911366721947077e-213,1.252336352091477e-214,4.582218823915466e-216,1.4353232827404944e-217,3.865427952993001e-219,8.971723169340377e-221,1.7960333859061832e-222,3.098400444813788e-224,4.5944992765598014e-226,5.830423972319226e-228,6.290056119255394e-230,5.7153284865090234e-232,4.317369675756353e-234,2.662660329293905e-236,1.3064053935024091e-238,4.90536898534815e-241,1.323996598706321e-243,2.2872993641583691e-246,1.8999164798859912e-249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,2.3928670271195244e-245,7.202541091934506e-243,2.779696547724617e-240,7.724755922933307e-238,1.6459787029974746e-235,2.7959283302308586e-233,3.886246391454226e-231,4.502053229203759e-229,4.404785325479027e-227,3.6751044816845057e-225,2.6331520276665865e-223,1.6279924019403704e-221,8.71241227816333e-220,4.041971751752604e-218,1.6256914418211096e-216,5.660543529160456e-215,1.7012369321305777e-213,4.392507840806475e-212,9.677330264508339e-211,1.8022614833464212e-209,2.801080754705579e-208,3.569489735769346e-207,3.637906706043609e-206,2.8588995591927492e-205,1.6359160774226296e-204,6.165449031374667e-204,1.2347067849527939e-203,6.165449031374667e-204,1.6359160774226296e-204,2.8588995591927492e-205,3.637906706043609e-206,3.569489735769346e-207,2.801080754705579e-208,1.8022614833464212e-209,9.677330264508339e-211,4.3925078408064743e-212,1.7012369321305777e-213,5.660543529160455e-215,1.6256914418211096e-216,4.041971751752604e-218,8.712412278163328e-220,1.6279924019403702e-221,2.633152027666584e-223,3.675104481684503e-225,4.404785325479025e-227,4.5020532292037596e-229,3.8862463914542237e-231,2.7959283302308577e-233,1.6459787029974743e-235,7.724755922933305e-238,2.779696547724616e-240,7.202531521984829e-243,1.1964335135597622e-245,9.569949676462768e-249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,7.4795424070967245e-242,1.5010358859278246e-239,4.3451360164529136e-237,9.661021092948099e-235,1.7156371980448025e-232,2.4981981013928535e-230,3.038701521919922e-228,3.1294454764515605e-226,2.7559969973273062e-224,2.090688531206885e-222,1.3733130966958226e-220,7.838832197526546e-219,3.896063728279144e-217,1.687322256954666e-215,6.363602906364322e-214,2.085900875896301e-212,5.9222896735126145e-211,1.449060207641576e-209,3.033933009832945e-208,5.383477940214654e-207,7.990894075824352e-206,9.746843072245382e-205,9.52844789396625e-204,7.198024784007776e-203,3.968766760635785e-202,1.4460306288421142e-201,2.8204412524176332e-201,1.4460306288421142e-201,3.968766760635785e-202,7.198024784007776e-203,9.52844789396625e-204,9.746843072245382e-205,7.990894075824352e-206,5.3834779402146525e-207,3.033933009832945e-208,1.449060207641576e-209,5.922289673512614e-211,2.0859008758963005e-212,6.3636029063643215e-214,1.687322256954666e-215,3.896063728279143e-217,7.838832197526546e-219,1.3733130966958216e-220,2.090688531206884e-222,2.755996997327306e-224,3.12944547645156e-226,3.038701521919922e-228,2.4981981013928526e-230,1.715637198044802e-232,9.661021092948096e-235,4.345136016406772e-237,1.5010299037602561e-239,3.739771203548363e-242,5.982167567798814e-245,4.614082879723122e-248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,1.5472095123130126e-238,2.328992140197563e-236,5.393989082709233e-234,9.995206075005556e-232,1.521572554244056e-229,1.9388742930655482e-227,2.0965649761961437e-225,1.9434933391135733e-223,1.5561728970760922e-221,1.082280290383752e-219,6.563297345303873e-218,3.479273050820339e-216,1.6142668701299807e-214,6.555430549819285e-213,2.327388058478355e-211,7.206730182355631e-210,1.9389625834353318e-208,4.50841544176023e-207,8.993150564684193e-206,1.523895645368101e-204,2.1647998628758703e-203,2.532244134357104e-202,2.378722757417644e-201,1.7301840081531926e-200,9.206301144321387e-200,3.247638186804745e-199,6.17841857718861e-199,3.2476381868047466e-199,9.206301144321387e-200,1.7301840081531926e-200,2.378722757417644e-201,2.532244134357104e-202,2.1647998628758703e-203,1.523895645368101e-204,8.993150564684193e-206,4.5084154417602294e-207,1.9389625834353318e-208,7.20673018235563e-210,2.3273880584783547e-211,6.555430549819284e-213,1.6142668701299807e-214,3.479273050820338e-216,6.563297345303871e-218,1.0822802903837517e-219,1.556172897076092e-221,1.9434933391135733e-223,2.0965649761961437e-225,1.9388742930655487e-227,1.521572554244056e-229,9.995206075005552e-232,5.393989082422941e-234,2.328973579873531e-236,7.736047561565061e-239,1.856032403063848e-241,2.8628944788751464e-244,2.1320245030444772e-247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,2.3827008833395e-235,2.8696006441680883e-233,5.538885315297324e-231,8.798356430976752e-229,1.1720789308810083e-226,1.327730616860557e-224,1.2922971740715595e-222,1.0891773978504073e-220,7.995440346616018e-219,5.133618412356513e-217,2.8912598111339927e-215,1.43074251798283e-213,6.224392673567321e-212,2.3794623677140612e-210,7.980257319280509e-209,2.3415888679644078e-207,5.986666809295308e-206,1.3261369404543305e-204,2.5260116090826404e-203,4.096086588170655e-202,5.579441386626677e-201,6.269916326809159e-200,5.668759994120935e-199,3.9760754453181396e-198,2.0446618453505753e-197,6.993003258528988e-197,1.299361714440399e-196,6.99300325852899e-197,2.0446618453505753e-197,3.9760754453181396e-198,5.668759994120934e-199,6.269916326809159e-200,5.579441386626677e-201,4.096086588170655e-202,2.5260116090826404e-203,1.3261369404543303e-204,5.986666809295307e-206,2.3415888679644078e-207,7.980257319280506e-209,2.3794623677140612e-210,6.22439267356732e-212,1.43074251798283e-213,2.8912598111339927e-215,5.1336184123565104e-217,7.995440346616017e-219,1.0891773978504073e-220,1.2922971740715595e-222,1.327730616860557e-224,1.1720789308810083e-226,8.798356430976738e-229,5.538885314415709e-231,2.8695625371058814e-233,1.1913504416697493e-235,3.810706220581557e-238,8.816144248845177e-241,1.312982640311705e-243,9.451975296830515e-247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
