,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
147,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999999999999,0.9999999999999929,0.9999999999999861,0.999999999999973,0.9999999999999516,0.9999999999999158,0.9999999999998564,0.9999999999997591,0.9999999999996017,0.9999999999993467,0.9999999999989403,0.9999999999982977,0.9999999999972884,0.9999999999957206,0.9999999999933061,0.9999999999896222,0.9999999999840548,0.9999999999757161,0.9999999999633467,0.9999999999451737,0.999999999918728,0.9999999998806149,0.9999999998262202,0.999999999749353,0.9999999996418071,0.9999999994928424,0.9999999992885904,0.9999999990114076,0.9999999986391392,0.9999999981444192,0.9999999974939496,0.9999999966479401,0.999999995559652,0.9999999941753047,0.9999999924343338,0.9999999902701908,0.9999999876117812,0.999999984385657,0.9999999805190058,0.9999999759435396,0.9999999706000872,0.9999999644439369,0.9999999574505383,0.9999999496213279,0.9999999409892021,0.9999999316231509,0.9999999216315246,0.9999999111633737,0.999999900407453,0.9999998895885319,0.9999998789608716,0.9999998687990556,0.9999998593864354,0.9999998510019444,0.9999998439060408,0.9999998383268799,0.9999998344476956,0.9999998323965048,0.9999998322388646,0.999999833974409,0.9999998375372863,0.9999998428005119,0.9999998495837836,0.9999998576640137,0.999999866787779,0.9999998766846087,0.9999998870802058,0.9999998977086799,0.999999908323121,0.9999999187039796,0.9999999286650085,0.9999999380567094,0.9999999467674078,0.9999999547222694,0.999999961880598,0.9999999682318979,0.9999999737911318,0.9999999785935946,0.999999982689748,0.9999999861403698,0.9999999890121646,0.9999999913740403,0.9999999932940631,0.999999994837146,0.9999999960634228,0.9999999970271916,0.9999999977764116,0.999999998352599,0.9999999987910105,0.9999999991210939,0.999999999367041,0.9999999995484095,0.9999999996808001,0.9999999997764599,0.999999999844892,0.9999999998933617,0.9999999999273529,0.9999999999509597,0.999999999967194,0.9999999999782522,0.9999999999857109,0.999999999990697,0.999999999993997,0.9999999999961615,0.9999999999975672,0.999999999998472,0.999999999999049,0.9999999999994141,0.9999999999996426,0.9999999999997843,0.9999999999998714,0.9999999999999247,0.9999999999999567,0.9999999999999762,0.999999999999988,0.9999999999999941,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
148,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999999999998,0.9999999999999919,0.9999999999999845,0.9999999999999709,0.9999999999999486,0.9999999999999116,0.999999999999851,0.9999999999997525,0.9999999999995943,0.9999999999993414,0.9999999999989411,0.999999999998315,0.9999999999973418,0.9999999999958443,0.999999999993561,0.9999999999901126,0.999999999984954,0.9999999999773063,0.9999999999660791,0.9999999999497573,0.9999999999262565,0.9999999998927451,0.9999999998454379,0.9999999997793042,0.9999999996877988,0.9999999995624507,0.9999999993925182,0.9999999991645184,0.9999999988618358,0.9999999984642709,0.999999997947729,0.9999999972839556,0.9999999964404989,0.9999999953808705,0.9999999940650595,0.9999999924504125,0.9999999904929705,0.9999999881492843,0.9999999853787221,0.9999999821462904,0.9999999784257529,0.9999999742030777,0.9999999694798594,0.9999999642765576,0.9999999586352104,0.9999999526213298,0.9999999463246387,0.9999999398584262,0.9999999333573019,0.9999999269732927,0.9999999208703733,0.9999999152176264,0.9999999101813997,0.9999999059170193,0.9999999025606104,0.9999999002216479,0.9999998989768296,0.9999998988658135,0.9999998998890945,0.9999999020082367,0.999999905148353,0.9999999092027009,0.9999999140388224,0.999999919505918,0.9999999254426846,0.9999999316851663,0.9999999380740704,0.9999999444610858,0.9999999507139749,0.9999999567201743,0.9999999623889578,0.9999999676521629,0.9999999724636858,0.9999999767979374,0.9999999806475606,0.9999999840206115,0.9999999869375157,0.9999999894279961,0.9999999915281443,0.9999999932777922,0.9999999947182262,0.999999995890365,0.9999999968333297,0.9999999975834323,0.9999999981735359,0.9999999986327168,0.9999999989861805,0.9999999992553789,0.9999999994582458,0.9999999996095392,0.9999999997212077,0.9999999998027874,0.9999999998617881,0.999999999904029,0.9999999999339707,0.9999999999549881,0.9999999999695934,0.9999999999796463,0.9999999999864975,0.9999999999911251,0.9999999999942188,0.9999999999962673,0.9999999999976111,0.9999999999984858,0.9999999999990489,0.9999999999994087,0.9999999999996357,0.9999999999997783,0.9999999999998666,0.999999999999921,0.9999999999999543,0.9999999999999745,0.9999999999999869,0.9999999999999931,0.9999999999999993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
149,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999972,0.9999999999999912,0.9999999999999832,0.9999999999999692,0.9999999999999465,0.9999999999999092,0.9999999999998483,0.9999999999997504,0.9999999999995948,0.9999999999993482,0.999999999998962,0.9999999999983631,0.9999999999974416,0.9999999999960394,0.9999999999939222,0.9999999999907561,0.9999999999860686,0.9999999999791916,0.9999999999692053,0.9999999999548339,0.9999999999343641,0.9999999999054904,0.9999999998651647,0.999999999809417,0.9999999997331257,0.9999999996297971,0.9999999994913006,0.9999999993076141,0.9999999990665925,0.9999999987537513,0.99999999835215,0.9999999978423423,0.9999999972025244,0.9999999964088186,0.999999995435824,0.999999994257424,0.9999999928478712,0.9999999911831774,0.9999999892427746,0.9999999870113878,0.9999999844810409,0.9999999816531011,0.9999999785401592,0.9999999751676075,0.9999999715747405,0.9999999678151523,0.9999999639563253,0.9999999600782887,0.9999999562712844,0.9999999526325457,0.9999999492622439,0.9999999462589085,0.9999999437145322,0.9999999417097749,0.9999999403095845,0.999999939559614,0.9999999394836706,0.999999940082478,0.9999999413337513,0.9999999431936373,0.9999999455993759,0.9999999484728774,0.9999999517250322,0.9999999552603221,0.9999999589814511,0.9999999627936755,0.9999999666085774,0.9999999703470901,0.9999999739417051,0.9999999773377864,0.9999999804940692,0.9999999833823942,0.9999999859868469,0.9999999883024211,0.9999999903333735,0.9999999920914407,0.9999999935939922,0.9999999948623102,0.9999999959199988,0.9999999967916112,0.9999999975015662,0.9999999980732593,0.9999999985284551,0.9999999988868956,0.9999999991660711,0.9999999993811645,0.99999999954513,0.9999999996687998,0.9999999997611108,0.999999999829305,0.999999999879166,0.9999999999152558,0.999999999941115,0.9999999999594587,0.9999999999723436,0.9999999999813051,0.9999999999874796,0.9999999999916899,0.999999999994534,0.9999999999964374,0.9999999999976994,0.9999999999985271,0.9999999999990661,0.999999999999414,0.9999999999996357,0.9999999999997762,0.9999999999998641,0.9999999999999186,0.9999999999999525,0.9999999999999731,0.9999999999999857,0.9999999999999925,0.9999999999999984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
150,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999967,0.9999999999999908,0.9999999999999825,0.9999999999999685,0.9999999999999455,0.9999999999999083,0.9999999999998485,0.9999999999997532,0.9999999999996023,0.9999999999993667,0.9999999999990017,0.9999999999984399,0.9999999999975838,0.9999999999962966,0.9999999999943708,0.9999999999915217,0.9999999999873456,0.9999999999812842,0.9999999999725716,0.9999999999601702,0.9999999999426917,0.9999999999183056,0.9999999998846218,0.9999999998385741,0.9999999997762572,0.9999999996928121,0.999999999582247,0.9999999994373056,0.9999999992493555,0.9999999990083135,0.9999999987026238,0.9999999983193487,0.9999999978443461,0.9999999972626035,0.999999996558718,0.9999999957175402,0.9999999947250129,0.9999999935691277,0.9999999922410491,0.9999999907362822,0.9999999890558628,0.9999999872074582,0.9999999852062774,0.9999999830757056,0.9999999808475083,0.9999999785615851,0.9999999762651618,0.9999999740114207,0.999999971857606,0.9999999698626599,0.9999999680845164,0.999999966577293,0.9999999653884472,0.9999999645562561,0.9999999641076972,0.9999999640569732,0.9999999644047458,0.9999999651381939,0.9999999662318234,0.9999999676489831,0.9999999693439532,0.9999999712644556,0.9999999733543289,0.9999999755562466,0.999999977814269,0.9999999800760655,0.999999982294714,0.9999999844300375,0.9999999864493848,0.999999988327979,0.9999999900487644,0.9999999916019418,0.9999999929841952,0.9999999941977279,0.9999999952492238,0.9999999961487652,0.999999996908803,0.9999999975432248,0.9999999980665286,0.9999999984931749,0.9999999988370524,0.999999999111105,0.9999999993270999,0.9999999994954786,0.9999999996253256,0.9999999997243895,0.9999999997991755,0.9999999998550441,0.9999999998963478,0.9999999999265747,0.9999999999484699,0.9999999999641689,0.9999999999753165,0.9999999999831501,0.9999999999886039,0.9999999999923607,0.9999999999949281,0.9999999999966622,0.9999999999978236,0.9999999999985939,0.9999999999991004,0.9999999999994296,0.9999999999996424,0.9999999999997781,0.9999999999998638,0.9999999999999178,0.9999999999999516,0.9999999999999721,0.9999999999999848,0.999999999999992,0.9999999999999979,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
151,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999962,0.9999999999999905,0.999999999999982,0.9999999999999681,0.9999999999999456,0.9999999999999092,0.9999999999998515,0.9999999999997604,0.9999999999996179,0.9999999999993965,0.9999999999990569,0.9999999999985405,0.9999999999977627,0.9999999999966009,0.9999999999948833,0.9999999999923675,0.9999999999887208,0.9999999999834821,0.9999999999760315,0.9999999999655406,0.9999999999509152,0.9999999999307313,0.9999999999031619,0.9999999998658867,0.999999999816017,0.9999999997499995,0.9999999996635398,0.9999999995515267,0.9999999994080035,0.9999999992261578,0.9999999989983717,0.99999999871633,0.9999999983712281,0.9999999979540415,0.999999997455932,0.9999999968687118,0.999999996185421,0.9999999954009844,0.9999999945128856,0.9999999935218566,0.9999999924325212,0.9999999912539208,0.999999989999848,0.9999999886889942,0.9999999873447742,0.9999999859948537,0.9999999846703519,0.9999999834047228,0.9999999822324024,0.9999999811872301,0.9999999803008066,0.9999999796008697,0.9999999791098222,0.9999999788434916,0.9999999788102872,0.9999999790107431,0.999999979437533,0.9999999800759319,0.9999999809046901,0.9999999818972356,0.9999999830231047,0.99999998424951,0.9999999855429232,0.9999999868705517,0.9999999882016503,0.9999999895085792,0.999999990767607,0.9999999919593787,0.999999993069126,0.9999999940866118,0.9999999950058608,0.9999999958247207,0.9999999965442999,0.999999997168387,0.9999999977027811,0.9999999981547207,0.9999999985323107,0.9999999988440499,0.99999999909844,0.9999999993036571,0.9999999994673524,0.9999999995964804,0.9999999996972287,0.9999999997749881,0.9999999998343606,0.9999999998792221,0.999999999912759,0.999999999937577,0.9999999999557507,0.9999999999689234,0.999999999978378,0.999999999985095,0.9999999999898207,0.9999999999931102,0.9999999999953806,0.9999999999969302,0.9999999999979788,0.9999999999986827,0.9999999999991489,0.9999999999994552,0.999999999999655,0.999999999999784,0.9999999999998663,0.9999999999999185,0.9999999999999516,0.9999999999999718,0.9999999999999845,0.9999999999999917,0.9999999999999974,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
152,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999961,0.9999999999999903,0.999999999999982,0.9999999999999685,0.9999999999999467,0.9999999999999118,0.9999999999998572,0.9999999999997715,0.9999999999996391,0.9999999999994359,0.9999999999991257,0.9999999999986604,0.9999999999979665,0.9999999999969382,0.9999999999954368,0.9999999999932608,0.9999999999901371,0.9999999999856973,0.9999999999794522,0.9999999999707528,0.9999999999587557,0.9999999999423853,0.9999999999202674,0.9999999998907078,0.9999999998516049,0.9999999998004433,0.9999999997342147,0.9999999996494379,0.9999999995421173,0.9999999994078035,0.9999999992416452,0.9999999990385161,0.9999999987931704,0.999999998500481,0.9999999981557205,0.9999999977548811,0.9999999972950638,0.9999999967748698,0.999999996194799,0.9999999955576117,0.9999999948686278,0.9999999941359378,0.9999999933704379,0.9999999925857788,0.9999999917980413,0.9999999910253056,0.999999990286987,0.9999999896030574,0.9999999889931445,0.999999988475576,0.9999999880664515,0.9999999877787845,0.9999999876218074,0.9999999876004587,0.9999999877151289,0.9999999879616651,0.9999999883316282,0.9999999888127772,0.999999989389775,0.9999999900450001,0.9999999907594469,0.9999999915136436,0.9999999922885079,0.9999999930661069,0.9999999938302818,0.9999999945671201,0.9999999952652332,0.9999999959158903,0.9999999965129998,0.9999999970529522,0.9999999975343776,0.9999999979578187,0.9999999983253985,0.9999999986404352,0.9999999989071006,0.9999999991300914,0.9999999993143562,0.9999999994648517,0.9999999995863637,0.9999999996833712,0.9999999997599589,0.9999999998197641,0.9999999998659574,0.99999999990126,0.9999999999279517,0.999999999947925,0.9999999999627125,0.999999999973552,0.9999999999814133,0.9999999999870596,0.9999999999910756,0.9999999999939013,0.9999999999958707,0.9999999999972295,0.9999999999981591,0.9999999999987874,0.9999999999992092,0.9999999999994897,0.9999999999996734,0.9999999999997936,0.9999999999998711,0.9999999999999207,0.9999999999999524,0.9999999999999721,0.9999999999999843,0.9999999999999916,0.9999999999999972,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
153,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999961,0.9999999999999905,0.9999999999999825,0.9999999999999695,0.9999999999999488,0.9999999999999162,0.9999999999998653,0.9999999999997863,0.9999999999996653,0.9999999999994817,0.9999999999992054,0.9999999999987932,0.9999999999981852,0.9999999999972954,0.9999999999960065,0.9999999999941599,0.9999999999915362,0.9999999999878482,0.9999999999827162,0.9999999999756461,0.999999999966,0.9999999999529864,0.9999999999356013,0.9999999999126292,0.9999999998825944,0.9999999998437503,0.9999999997940666,0.9999999997312268,0.9999999996526514,0.9999999995555249,0.9999999994368897,0.9999999992937155,0.9999999991230529,0.9999999989221889,0.9999999986888338,0.9999999984213367,0.9999999981189343,0.9999999977819526,0.9999999974120234,0.9999999970122473,0.9999999965873345,0.9999999961435987,0.9999999956889246,0.9999999952326007,0.9999999947850545,0.999999994357471,0.9999999939613552,0.9999999936080036,0.9999999933079813,0.9999999930705618,0.9999999929032563,0.9999999928114066,0.9999999927978989,0.999999992863003,0.999999993004379,0.999999993217224,0.9999999934945438,0.9999999938275389,0.999999994206092,0.9999999946192644,0.9999999950558265,0.9999999955047549,0.9999999959556672,0.9999999963991874,0.9999999968272201,0.9999999972331153,0.9999999976117557,0.9999999979595385,0.999999998274308,0.9999999985552044,0.9999999988024925,0.9999999990173383,0.9999999992016361,0.9999999993577696,0.9999999994884442,0.9999999995965169,0.9999999996848586,0.9999999997562425,0.999999999813282,0.9999999998583482,0.9999999998935684,0.9999999999207932,0.9999999999416124,0.99999999995737,0.9999999999691671,0.9999999999779091,0.9999999999843208,0.9999999999889767,0.9999999999923193,0.9999999999947007,0.999999999996377,0.9999999999975454,0.9999999999983527,0.9999999999989045,0.9999999999992797,0.9999999999995302,0.9999999999996969,0.9999999999998066,0.9999999999998782,0.9999999999999246,0.999999999999954,0.9999999999999728,0.9999999999999848,0.9999999999999917,0.9999999999999972,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
154,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999963,0.9999999999999908,0.9999999999999833,0.999999999999971,0.999999999999952,0.9999999999999216,0.9999999999998753,0.9999999999998039,0.9999999999996956,0.9999999999995332,0.9999999999992906,0.9999999999989327,0.9999999999984107,0.9999999999976543,0.9999999999965707,0.9999999999950341,0.9999999999928747,0.9999999999898704,0.9999999999857359,0.9999999999801007,0.9999999999725036,0.9999999999623626,0.9999999999489725,0.9999999999314794,0.99999999990888,0.9999999998799903,0.9999999998434854,0.999999999797875,0.9999999997415433,0.9999999996727885,0.999999999589881,0.9999999994911349,0.9999999993749964,0.9999999992401722,0.9999999990857374,0.9999999989112656,0.9999999987169638,0.9999999985037928,0.9999999982735506,0.999999998028946,0.9999999977736124,0.999999997512081,0.9999999972496707,0.9999999969923462,0.9999999967465126,0.9999999965187482,0.9999999963155181,0.9999999961428507,0.9999999960060683,0.999999995909466,0.9999999958561209,0.9999999958476983,0.9999999958843843,0.9999999959648679,0.9999999960864352,0.9999999962451164,0.9999999964359043,0.9999999966530208,0.9999999968902226,0.9999999971410787,0.9999999973992691,0.9999999976588216,0.9999999979143379,0.9999999981611427,0.9999999983953818,0.9999999986140791,0.9999999988151281,0.9999999989972455,0.9999999991599029,0.9999999993032195,0.9999999994278395,0.9999999995348315,0.9999999996255465,0.9999999997015336,0.999999999764428,0.9999999998158816,0.9999999998574906,0.9999999998907647,0.9999999999170734,0.9999999999376522,0.9999999999535697,0.9999999999657534,0.9999999999749789,0.9999999999818919,0.9999999999870182,0.9999999999907815,0.9999999999935137,0.9999999999954795,0.9999999999968786,0.999999999997866,0.9999999999985542,0.9999999999990299,0.9999999999993548,0.9999999999995757,0.9999999999997234,0.9999999999998219,0.9999999999998869,0.9999999999999293,0.9999999999999565,0.9999999999999745,0.9999999999999856,0.9999999999999919,0.9999999999999974,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
155,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999967,0.9999999999999913,0.9999999999999846,0.9999999999999734,0.9999999999999555,0.9999999999999284,0.9999999999998866,0.9999999999998237,0.9999999999997282,0.9999999999995872,0.9999999999993786,0.999999999999075,0.9999999999986333,0.9999999999980042,0.9999999999971094,0.9999999999958559,0.9999999999941133,0.9999999999917137,0.999999999988447,0.9999999999840496,0.9999999999781817,0.9999999999704386,0.9999999999603315,0.9999999999472832,0.9999999999306188,0.9999999999095772,0.9999999998833076,0.9999999998508879,0.99999999981135,0.9999999997637092,0.9999999997070091,0.9999999996403711,0.9999999995630668,0.999999999474575,0.9999999993746648,0.9999999992634703,0.9999999991415437,0.9999999990099184,0.9999999988701487,0.9999999987243036,0.9999999985749696,0.9999999984251665,0.9999999982782904,0.9999999981379759,0.9999999980079619,0.9999999978919116,0.9999999977932619,0.9999999977150247,0.9999999976596519,0.9999999976288942,0.9999999976237145,0.9999999976442316,0.9999999976897216,0.9999999977586526,0.9999999978487919,0.9999999979573091,0.9999999980809354,0.9999999982161243,0.9999999983592197,0.9999999985066218,0.9999999986549292,0.9999999988010508,0.9999999989423038,0.9999999990764813,0.9999999992018571,0.9999999993172093,0.9999999994217863,0.9999999995152664,0.9999999995976974,0.999999999669434,0.9999999997310727,0.9999999997833746,0.9999999998272204,0.9999999998635397,0.999999999893275,0.9999999999173419,0.9999999999365999,0.9999999999518395,0.9999999999637693,0.9999999999730016,0.9999999999800742,0.999999999985435,0.9999999999894529,0.9999999999924344,0.9999999999946249,0.9999999999962161,0.9999999999973609,0.9999999999981786,0.9999999999987538,0.999999999999155,0.9999999999994333,0.9999999999996237,0.9999999999997525,0.9999999999998396,0.9999999999998971,0.999999999999935,0.9999999999999599,0.9999999999999762,0.9999999999999869,0.9999999999999925,0.9999999999999979,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
156,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999973,0.999999999999992,0.9999999999999863,0.9999999999999759,0.9999999999999597,0.9999999999999357,0.9999999999998991,0.999999999999844,0.9999999999997624,0.9999999999996418,0.9999999999994653,0.9999999999992119,0.9999999999988479,0.9999999999983324,0.9999999999976102,0.9999999999966066,0.9999999999952267,0.9999999999933501,0.999999999990821,0.9999999999874519,0.9999999999830119,0.9999999999772166,0.9999999999697444,0.9999999999602058,0.9999999999481731,0.9999999999331608,0.9999999999146457,0.9999999998920839,0.9999999998649176,0.9999999998326087,0.9999999997946637,0.9999999997506728,0.9999999997003461,0.9999999996435639,0.9999999995804028,0.9999999995111795,0.9999999994364911,0.9999999993572115,0.9999999992745181,0.9999999991898681,0.9999999991049723,0.9999999990217469,0.9999999989422407,0.9999999988685562,0.9999999988027709,0.9999999987468122,0.9999999987023866,0.9999999986708727,0.9999999986532722,0.9999999986501302,0.9999999986615178,0.9999999986870399,0.9999999987258471,0.999999998776682,0.9999999988379596,0.9999999989078419,0.9999999989843311,0.999999999065362,0.9999999991489024,0.9999999992330227,0.9999999993159695,0.9999999993962169,0.9999999994725063,0.9999999995438463,0.9999999996095362,0.9999999996691391,0.999999999722456,0.9999999997695086,0.9999999998104893,0.9999999998457296,0.9999999998756529,0.9999999999007604,0.9999999999215706,0.9999999999386239,0.999999999952435,0.9999999999634954,0.999999999972253,0.9999999999791124,0.9999999999844267,0.9999999999884999,0.9999999999915884,0.9999999999939055,0.9999999999956258,0.9999999999968913,0.9999999999978112,0.9999999999984732,0.9999999999989456,0.9999999999992788,0.9999999999995111,0.9999999999996723,0.9999999999997827,0.9999999999998578,0.999999999999908,0.9999999999999416,0.9999999999999639,0.999999999999978,0.9999999999999879,0.9999999999999931,0.9999999999999984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
