,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
152,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999971,0.9999999999999911,0.9999999999999837,0.9999999999999706,0.9999999999999498,0.9999999999999165,0.9999999999998639,0.9999999999997815,0.999999999999653,0.9999999999994554,0.9999999999991528,0.9999999999986944,0.9999999999980059,0.9999999999969799,0.9999999999954675,0.9999999999932554,0.9999999999900485,0.9999999999854464,0.9999999999788987,0.9999999999696723,0.9999999999567882,0.9999999999389739,0.9999999999145721,0.9999999998814693,0.9999999998370078,0.9999999997778672,0.9999999996999985,0.9999999995984937,0.9999999994675446,0.9999999993003527,0.9999999990891513,0.9999999988252055,0.9999999984989462,0.999999998100142,0.9999999976181926,0.9999999970425144,0.9999999963630395,0.9999999955708249,0.9999999946587267,0.9999999936221656,0.9999999924599019,0.9999999911747791,0.9999999897743888,0.9999999882715861,0.9999999866847918,0.9999999850379936,0.9999999833604911,0.9999999816861987,0.999999980052686,0.9999999784998311,0.9999999770682413,0.9999999757974759,0.999999974724194,0.999999973880366,0.9999999732916406,0.9999999729760294,0.9999999729429648,0.9999999731928254,0.9999999737169739,0.9999999744982659,0.9999999755119993,0.9999999767272612,0.9999999781085038,0.9999999796172919,0.9999999812140722,0.999999982859864,0.999999984517758,0.9999999861541798,0.9999999877398493,0.9999999892504073,0.9999999906667321,0.9999999919749719,0.9999999931663076,0.9999999942365252,0.9999999951854337,0.9999999960162154,0.9999999967347062,0.9999999973487111,0.9999999978673412,0.9999999983004508,0.9999999986581195,0.9999999989502661,0.9999999991863302,0.9999999993750616,0.9999999995243768,0.9999999996412868,0.9999999997318983,0.9999999998014178,0.9999999998542262,0.9999999998939417,0.9999999999235223,0.9999999999453366,0.9999999999612735,0.9999999999728055,0.9999999999810704,0.9999999999869372,0.999999999991064,0.9999999999939411,0.9999999999959259,0.9999999999972855,0.999999999998207,0.999999999998825,0.9999999999992377,0.9999999999995102,0.9999999999996884,0.9999999999998038,0.9999999999998781,0.9999999999999253,0.9999999999999549,0.9999999999999742,0.9999999999999862,0.9999999999999923,0.9999999999999984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
153,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999968,0.9999999999999909,0.9999999999999835,0.9999999999999706,0.9999999999999504,0.9999999999999181,0.9999999999998677,0.9999999999997893,0.9999999999996685,0.9999999999994841,0.9999999999992047,0.9999999999987851,0.9999999999981618,0.999999999997242,0.9999999999958973,0.999999999993951,0.9999999999911581,0.9999999999871881,0.9999999999815979,0.999999999973799,0.9999999999630225,0.9999999999482772,0.999999999928291,0.999999999901461,0.999999999865812,0.9999999998189075,0.9999999997578221,0.9999999996790826,0.9999999995786394,0.9999999994518609,0.9999999992935609,0.9999999990980568,0.9999999988592795,0.9999999985709646,0.9999999982268591,0.9999999978210357,0.999999997348249,0.9999999968043312,0.9999999961866367,0.9999999954945208,0.9999999947297487,0.9999999938968956,0.9999999930036327,0.9999999920609306,0.9999999910830216,0.9999999900872495,0.9999999890936766,0.9999999881244991,0.9999999872032556,0.9999999863539067,0.9999999855997836,0.9999999849625253,0.9999999844609978,0.9999999841103623,0.9999999839212945,0.9999999838994281,0.9999999840450774,0.9999999843532433,0.9999999848139197,0.9999999854126357,0.9999999861312261,0.9999999869487776,0.9999999878426304,0.999999988789427,0.9999999897661043,0.9999999907507847,0.9999999917235272,0.9999999926668931,0.9999999935663317,0.9999999944103791,0.9999999951906764,0.9999999959018554,0.9999999965412798,0.9999999971087193,0.9999999976059402,0.9999999980363272,0.9999999984044385,0.9999999987156362,0.9999999989757397,0.9999999991907182,0.9999999993664579,0.9999999995085839,0.9999999996223012,0.9999999997123434,0.9999999997829006,0.9999999998376262,0.9999999998796502,0.9999999999115949,0.9999999999356386,0.9999999999535585,0.9999999999667875,0.9999999999764537,0.9999999999834561,0.9999999999884766,0.9999999999920445,0.999999999994554,0.9999999999963051,0.999999999997516,0.9999999999983439,0.9999999999989054,0.9999999999992836,0.9999999999995354,0.999999999999702,0.9999999999998106,0.9999999999998811,0.9999999999999265,0.9999999999999554,0.9999999999999742,0.999999999999986,0.9999999999999921,0.9999999999999981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
154,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999968,0.9999999999999909,0.9999999999999837,0.9999999999999712,0.9999999999999517,0.9999999999999212,0.9999999999998735,0.9999999999998005,0.9999999999996889,0.9999999999995206,0.9999999999992667,0.9999999999988902,0.9999999999983348,0.9999999999975242,0.9999999999963509,0.999999999994671,0.9999999999922823,0.999999999988923,0.999999999984239,0.9999999999777733,0.9999999999689287,0.999999999956954,0.9999999999408912,0.9999999999195658,0.9999999998915288,0.999999999855047,0.9999999998080573,0.9999999997481721,0.9999999996726413,0.9999999995784127,0.9999999994621314,0.9999999993202286,0.9999999991490189,0.9999999989448426,0.9999999987042352,0.9999999984241272,0.9999999981021135,0.9999999977366819,0.9999999973274907,0.9999999968756225,0.9999999963838176,0.9999999958566248,0.9999999953005155,0.9999999947238775,0.9999999941369153,0.9999999935514076,0.9999999929803725,0.9999999924376153,0.9999999919371778,0.9999999914927393,0.9999999911169619,0.9999999908209308,0.9999999906135322,0.9999999905010615,0.9999999904868523,0.9999999905711459,0.9999999907510688,0.9999999910208208,0.9999999913719778,0.9999999917939439,0.9999999922744883,0.99999999280035,0.9999999933578282,0.9999999939333758,0.9999999945141093,0.9999999950882683,0.9999999956455414,0.9999999961773004,0.9999999966767227,0.999999997138809,0.9999999975603111,0.9999999979396005,0.9999999982764707,0.9999999985719008,0.9999999988278342,0.9999999990469137,0.9999999992322757,0.9999999993873296,0.9999999995155885,0.9999999996205198,0.9999999997054483,0.9999999997734552,0.9999999998273471,0.9999999998696082,0.9999999999024143,0.9999999999276218,0.9999999999467987,0.9999999999612428,0.9999999999720176,0.9999999999799747,0.9999999999857964,0.9999999999900134,0.9999999999930412,0.9999999999951933,0.9999999999967084,0.9999999999977659,0.9999999999984976,0.9999999999989981,0.9999999999993378,0.9999999999995667,0.9999999999997191,0.9999999999998201,0.9999999999998863,0.9999999999999291,0.9999999999999566,0.9999999999999747,0.9999999999999862,0.9999999999999921,0.999999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
155,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999969,0.9999999999999911,0.9999999999999843,0.9999999999999725,0.9999999999999539,0.9999999999999254,0.9999999999998817,0.9999999999998145,0.9999999999997133,0.9999999999995615,0.9999999999993363,0.9999999999990032,0.9999999999985191,0.9999999999978179,0.999999999996815,0.9999999999953886,0.9999999999933857,0.9999999999905933,0.9999999999867436,0.9999999999814823,0.9999999999743597,0.9999999999648163,0.9999999999521593,0.9999999999355288,0.9999999999139049,0.999999999886076,0.9999999998506363,0.999999999805977,0.9999999997503034,0.9999999996816541,0.9999999995979447,0.9999999994970257,0.9999999993767644,0.9999999992351482,0.9999999990704027,0.9999999988811409,0.9999999986665011,0.9999999984263086,0.9999999981612268,0.9999999978728745,0.9999999975639271,0.9999999972381828,0.9999999969005438,0.9999999965569742,0.9999999962143368,0.9999999958802217,0.9999999955626653,0.999999995269846,0.9999999950097153,0.9999999947896604,0.9999999946161227,0.999999994494295,0.9999999944278516,0.9999999944187631,0.9999999944671977,0.9999999945715184,0.9999999947283783,0.9999999949329106,0.9999999951789761,0.9999999954594765,0.999999995766697,0.9999999960926549,0.9999999964294448,0.9999999967695429,0.9999999971060544,0.9999999974329261,0.9999999977450836,0.9999999980384926,0.9999999983101819,0.999999998558209,0.9999999987815782,0.9999999989801248,0.9999999991543888,0.9999999993054749,0.9999999994349068,0.9999999995445071,0.9999999996362582,0.9999999997122139,0.999999999774406,0.9999999998247783,0.9999999998651468,0.9999999998971606,0.9999999999222826,0.9999999999417978,0.9999999999568073,0.9999999999682317,0.9999999999768431,0.9999999999832709,0.9999999999880205,0.999999999991498,0.9999999999940208,0.9999999999958307,0.9999999999971184,0.9999999999980264,0.9999999999986605,0.9999999999990987,0.9999999999993994,0.9999999999996035,0.9999999999997409,0.9999999999998326,0.9999999999998932,0.999999999999933,0.9999999999999588,0.9999999999999756,0.9999999999999867,0.9999999999999923,0.9999999999999981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
156,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999971,0.9999999999999916,0.9999999999999853,0.9999999999999744,0.9999999999999568,0.9999999999999308,0.9999999999998908,0.9999999999998304,0.9999999999997405,0.9999999999996064,0.999999999999409,0.9999999999991215,0.9999999999987053,0.99999999999811,0.9999999999972673,0.999999999996081,0.9999999999944297,0.999999999992155,0.9999999999890488,0.9999999999848475,0.9999999999792223,0.9999999999717624,0.9999999999619722,0.9999999999492538,0.9999999999328946,0.9999999999120813,0.9999999998858708,0.9999999998532233,0.9999999998129965,0.9999999997639774,0.999999999704927,0.9999999996346091,0.9999999995518648,0.9999999994556704,0.9999999993452353,0.9999999992200662,0.999999999080086,0.9999999989256861,0.9999999987578156,0.999999998578047,0.9999999983885816,0.9999999981922717,0.9999999979925678,0.9999999977934533,0.9999999975993179,0.9999999974148093,0.9999999972446503,0.9999999970934488,0.9999999969654683,0.9999999968644395,0.9999999967933667,0.9999999967543922,0.999999996748663,0.9999999967762925,0.9999999968363561,0.9999999969269423,0.9999999970452491,0.9999999971877471,0.9999999973503428,0.99999999752858,0.9999999977178395,0.9999999979135427,0.9999999981113192,0.9999999983071609,0.9999999984975367,0.9999999986794863,0.9999999988506375,0.9999999990092424,0.9999999991541505,0.999999999284749,0.9999999994009255,0.9999999995029732,0.9999999995915188,0.9999999996674301,0.9999999997317619,0.9999999997856557,0.9999999998303073,0.9999999998668937,0.9999999998965506,0.999999999920333,0.9999999999392062,0.9999999999540304,0.9999999999655526,0.9999999999744196,0.9999999999811747,0.9999999999862692,0.9999999999900753,0.9999999999928904,0.9999999999949516,0.9999999999964465,0.9999999999975222,0.9999999999982861,0.9999999999988264,0.9999999999992034,0.9999999999994643,0.9999999999996433,0.999999999999765,0.9999999999998468,0.9999999999999014,0.9999999999999376,0.9999999999999616,0.9999999999999767,0.9999999999999872,0.9999999999999928,0.9999999999999984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
157,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999977,0.9999999999999922,0.9999999999999868,0.999999999999976,0.9999999999999607,0.9999999999999372,0.9999999999999013,0.9999999999998479,0.9999999999997691,0.9999999999996528,0.9999999999994833,0.9999999999992387,0.9999999999988894,0.9999999999983933,0.9999999999976972,0.9999999999967286,0.999999999995395,0.9999999999935741,0.9999999999911147,0.9999999999878222,0.9999999999834618,0.9999999999777419,0.999999999970317,0.9999999999607736,0.9999999999486403,0.9999999999333743,0.9999999999143669,0.9999999998909676,0.9999999998624768,0.999999999828176,0.9999999997873615,0.9999999997393656,0.9999999996836039,0.9999999996196236,0.9999999995471586,0.9999999994661612,0.9999999993768665,0.9999999992798302,0.9999999991759637,0.9999999990665366,0.9999999989531981,0.9999999988379271,0.9999999987230211,0.9999999986110034,0.9999999985045394,0.9999999984063459,0.9999999983190618,0.9999999982451455,0.9999999981867312,0.99999999814556,0.9999999981228543,0.9999999981192927,0.9999999981349394,0.9999999981692823,0.9999999982212333,0.9999999982891927,0.9999999983711443,0.9999999984647416,0.9999999985674276,0.9999999986765524,0.9999999987894784,0.9999999989036866,0.9999999990168599,0.9999999991269598,0.9999999992322625,0.9999999993313916,0.9999999994233216,0.9999999995073754,0.9999999995831892,0.9999999996506774,0.9999999997100065,0.9999999997615218,0.9999999998057229,0.9999999998432066,0.9999999998746334,0.9999999999006853,0.999999999922051,0.9999999999393812,0.9999999999532898,0.9999999999643359,0.9999999999730141,0.9999999999797674,0.9999999999849676,0.9999999999889306,0.999999999991923,0.9999999999941591,0.9999999999958135,0.9999999999970259,0.9999999999979066,0.9999999999985395,0.9999999999989901,0.9999999999993086,0.9999999999995308,0.9999999999996844,0.9999999999997903,0.9999999999998621,0.9999999999999107,0.999999999999943,0.9999999999999645,0.9999999999999784,0.9999999999999879,0.9999999999999933,0.9999999999999989,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
158,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999984,0.999999999999993,0.9999999999999877,0.9999999999999782,0.9999999999999645,0.9999999999999435,0.9999999999999125,0.9999999999998662,0.9999999999997982,0.9999999999996995,0.9999999999995567,0.9999999999993522,0.9999999999990631,0.9999999999986577,0.9999999999980926,0.999999999997318,0.9999999999962584,0.9999999999948301,0.9999999999929188,0.9999999999903869,0.9999999999870725,0.9999999999827689,0.9999999999772454,0.9999999999702243,0.9999999999613948,0.9999999999504149,0.9999999999369034,0.9999999999204654,0.9999999999006872,0.9999999998771678,0.9999999998495284,0.9999999998174369,0.99999999978064,0.9999999997389849,0.9999999996924491,0.9999999996411735,0.9999999995854799,0.999999999525889,0.9999999994631318,0.9999999993981523,0.9999999993320837,0.9999999992662345,0.9999999992020447,0.9999999991410375,0.9999999990847653,0.99999999903473,0.99999999899233,0.9999999989587911,0.9999999989350998,0.9999999989219694,0.9999999989197768,0.9999999989285784,0.9999999989480791,0.9999999989776673,0.9999999990164357,0.9999999990632417,0.9999999991167469,0.9999999991754982,0.9999999992379791,0.9999999993026861,0.999999999368175,0.999999999433119,0.9999999994963455,0.9999999995568567,0.9999999996138641,0.9999999996667702,0.9999999997151781,0.9999999997588744,0.9999999997977994,0.999999999832041,0.9999999998617978,0.9999999998873452,0.9999999999090253,0.9999999999272166,0.9999999999423099,0.9999999999546929,0.9999999999647444,0.9999999999728185,0.9999999999792343,0.9999999999842787,0.9999999999882077,0.9999999999912333,0.9999999999935409,0.999999999995285,0.999999999996589,0.9999999999975537,0.9999999999982618,0.9999999999987759,0.9999999999991463,0.9999999999994094,0.999999999999596,0.9999999999997262,0.9999999999998165,0.9999999999998783,0.9999999999999205,0.9999999999999492,0.9999999999999678,0.9999999999999805,0.9999999999999888,0.9999999999999941,0.9999999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
159,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999993,0.999999999999994,0.9999999999999888,0.9999999999999807,0.9999999999999686,0.9999999999999507,0.999999999999924,0.9999999999998846,0.999999999999827,0.9999999999997445,0.999999999999626,0.9999999999994589,0.9999999999992244,0.9999999999988988,0.9999999999984501,0.9999999999978391,0.9999999999970158,0.9999999999959145,0.9999999999944569,0.9999999999925475,0.9999999999900737,0.9999999999868984,0.9999999999828663,0.9999999999777995,0.9999999999714996,0.9999999999637573,0.9999999999543415,0.9999999999430214,0.9999999999295669,0.9999999999137644,0.9999999998954279,0.9999999998744155,0.9999999998506416,0.999999999824096,0.9999999997948614,0.9999999997631203,0.9999999997291731,0.9999999996934347,0.9999999996564395,0.9999999996188349,0.999999999581362,0.9999999995448348,0.9999999995101186,0.9999999994780906,0.9999999994496032,0.9999999994254507,0.9999999994063243,0.9999999993927926,0.9999999993852466,0.9999999993839175,0.9999999993888313,0.9999999993998276,0.9999999994165613,0.9999999994385286,0.9999999994650745,0.9999999994954499,0.9999999995288295,0.9999999995643595,0.9999999996011769,0.9999999996384678,0.9999999996754745,0.9999999997115258,0.9999999997460552,0.9999999997786068,0.9999999998088368,0.9999999998365192,0.999999999861522,0.9999999998838116,0.9999999999034349,0.9999999999204952,0.9999999999351556,0.9999999999476057,0.9999999999580587,0.9999999999667373,0.9999999999738619,0.9999999999796509,0.9999999999843019,0.9999999999880007,0.9999999999909113,0.999999999993179,0.9999999999949256,0.9999999999962609,0.9999999999972694,0.9999999999980229,0.9999999999985825,0.9999999999989928,0.9999999999992905,0.9999999999995051,0.9999999999996585,0.9999999999997665,0.9999999999998422,0.9999999999998946,0.9999999999999307,0.999999999999955,0.999999999999972,0.9999999999999829,0.9999999999999899,0.9999999999999951,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
160,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999952,0.9999999999999901,0.9999999999999837,0.9999999999999735,0.9999999999999576,0.9999999999999349,0.9999999999999016,0.9999999999998542,0.9999999999997864,0.9999999999996904,0.9999999999995557,0.9999999999993688,0.9999999999991118,0.9999999999987621,0.9999999999982904,0.9999999999976613,0.9999999999968281,0.9999999999957372,0.9999999999943257,0.9999999999925149,0.9999999999902166,0.9999999999873294,0.9999999999837426,0.9999999999793374,0.9999999999739829,0.9999999999675497,0.9999999999599085,0.9999999999509384,0.9999999999405381,0.9999999999286252,0.999999999915152,0.9999999999001189,0.9999999998835678,0.9999999998656064,0.9999999998464022,0.9999999998261913,0.9999999998052768,0.9999999997840201,0.9999999997628414,0.9999999997422012,0.9999999997225804,0.9999999997044805,0.9999999996883738,0.9999999996747088,0.9999999996638794,0.9999999996561991,0.9999999996518953,0.999999999651099,0.999999999653822,0.9999999996599811,0.9999999996693822,0.9999999996817406,0.9999999996966938,0.9999999997138199,0.9999999997326532,0.9999999997527139,0.9999999997735186,0.999999999794604,0.9999999998155417,0.9999999998359547,0.9999999998555208,0.9999999998739775,0.9999999998911291,0.9999999999068462,0.9999999999210502,0.9999999999337235,0.9999999999448866,0.9999999999545984,0.9999999999629513,0.9999999999700487,0.9999999999760096,0.9999999999809646,0.999999999985034,0.9999999999883422,0.9999999999910026,0.999999999993119,0.9999999999947858,0.9999999999960844,0.9999999999970866,0.9999999999978522,0.9999999999984308,0.999999999998864,0.9999999999991853,0.9999999999994212,0.9999999999995924,0.9999999999997163,0.9999999999998045,0.9999999999998666,0.9999999999999104,0.9999999999999405,0.9999999999999617,0.9999999999999757,0.9999999999999858,0.9999999999999912,0.9999999999999963,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
161,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999967,0.9999999999999917,0.9999999999999868,0.9999999999999771,0.9999999999999643,0.9999999999999454,0.9999999999999183,0.9999999999998794,0.999999999999825,0.9999999999997484,0.999999999999642,0.9999999999994956,0.999999999999297,0.999999999999029,0.9999999999986715,0.999999999998199,0.9999999999975812,0.9999999999967807,0.9999999999957557,0.9999999999944545,0.9999999999928226,0.9999999999907955,0.9999999999883065,0.9999999999852851,0.9999999999816542,0.9999999999773461,0.9999999999722934,0.999999999966435,0.999999999959728,0.9999999999521482,0.999999999943694,0.999999999934389,0.9999999999242958,0.9999999999135099,0.9999999999021595,0.9999999998904179,0.9999999998784869,0.9999999998665999,0.9999999998550173,0.9999999998440057,0.9999999998338432,0.9999999998248011,0.999999999817126,0.9999999998110334,0.9999999998067057,0.9999999998042703,0.9999999998037947,0.9999999998052945,0.9999999998087192,0.9999999998139656,0.9999999998208705,0.9999999998292345,0.9999999998388243,0.9999999998493775,0.9999999998606239,0.9999999998723009,0.99999999988414,0.9999999998959057,0.9999999999073818,0.9999999999183902,0.9999999999287809,0.9999999999384426,0.9999999999473025,0.9999999999553159,0.9999999999624704,0.9999999999687735,0.9999999999742638,0.9999999999789868,0.999999999983003,0.9999999999863801,0.9999999999891874,0.9999999999914956,0.9999999999933721,0.9999999999948811,0.9999999999960841,0.9999999999970317,0.99999999999777,0.9999999999983408,0.9999999999987766,0.9999999999991059,0.9999999999993525,0.9999999999995359,0.9999999999996704,0.9999999999997687,0.9999999999998391,0.9999999999998895,0.9999999999999251,0.9999999999999503,0.9999999999999674,0.9999999999999792,0.9999999999999878,0.9999999999999928,0.9999999999999978,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
