,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999974,0.9999999999999941,0.9999999999999909,0.9999999999999877,0.9999999999999847,0.9999999999999817,0.9999999999999787,0.9999999999999732,0.9999999999999678,0.9999999999999628,0.9999999999999574,0.9999999999999503,0.9999999999999437,0.9999999999999368,0.9999999999999287,0.9999999999999213,0.999999999999913,0.9999999999999045,0.9999999999998964,0.9999999999998879,0.9999999999998803,0.9999999999998723,0.9999999999998649,0.9999999999998582,0.9999999999998518,0.9999999999998463,0.9999999999998416,0.9999999999998381,0.9999999999998352,0.9999999999998338,0.9999999999998331,0.9999999999998337,0.9999999999998352,0.9999999999998381,0.9999999999998417,0.999999999999846,0.9999999999998513,0.999999999999858,0.9999999999998644,0.9999999999998719,0.9999999999998801,0.9999999999998879,0.9999999999998964,0.9999999999999045,0.9999999999999126,0.9999999999999211,0.9999999999999285,0.9999999999999365,0.9999999999999436,0.9999999999999502,0.9999999999999571,0.9999999999999627,0.9999999999999679,0.9999999999999731,0.9999999999999786,0.9999999999999818,0.9999999999999847,0.9999999999999877,0.9999999999999909,0.9999999999999941,0.9999999999999974,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999984,0.9999999999999948,0.9999999999999912,0.9999999999999877,0.9999999999999843,0.999999999999981,0.9999999999999766,0.9999999999999705,0.9999999999999644,0.9999999999999584,0.9999999999999498,0.9999999999999418,0.9999999999999323,0.9999999999999226,0.9999999999999114,0.9999999999999001,0.9999999999998872,0.9999999999998747,0.9999999999998611,0.9999999999998469,0.999999999999833,0.9999999999998189,0.9999999999998046,0.999999999999791,0.9999999999997774,0.9999999999997647,0.999999999999753,0.9999999999997424,0.9999999999997332,0.9999999999997251,0.9999999999997189,0.9999999999997143,0.9999999999997111,0.9999999999997103,0.9999999999997112,0.9999999999997141,0.9999999999997187,0.9999999999997248,0.9999999999997328,0.999999999999742,0.9999999999997525,0.999999999999764,0.999999999999777,0.9999999999997901,0.9999999999998039,0.9999999999998185,0.9999999999998324,0.9999999999998465,0.9999999999998609,0.999999999999874,0.9999999999998869,0.9999999999998999,0.9999999999999112,0.9999999999999222,0.999999999999932,0.9999999999999418,0.9999999999999498,0.9999999999999581,0.9999999999999645,0.9999999999999704,0.9999999999999765,0.9999999999999811,0.9999999999999843,0.9999999999999877,0.9999999999999912,0.9999999999999948,0.9999999999999984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999966,0.9999999999999927,0.9999999999999888,0.9999999999999851,0.9999999999999815,0.9999999999999768,0.9999999999999699,0.9999999999999633,0.9999999999999555,0.999999999999946,0.999999999999936,0.9999999999999243,0.9999999999999111,0.9999999999998971,0.9999999999998814,0.9999999999998641,0.9999999999998452,0.9999999999998258,0.9999999999998046,0.9999999999997824,0.9999999999997597,0.9999999999997362,0.9999999999997118,0.9999999999996877,0.9999999999996634,0.99999999999964,0.999999999999617,0.9999999999995954,0.9999999999995752,0.9999999999995576,0.9999999999995414,0.9999999999995278,0.9999999999995168,0.9999999999995091,0.9999999999995042,0.9999999999995023,0.999999999999504,0.9999999999995084,0.9999999999995159,0.9999999999995268,0.9999999999995403,0.9999999999995564,0.9999999999995743,0.9999999999995943,0.9999999999996158,0.9999999999996385,0.999999999999662,0.9999999999996865,0.9999999999997106,0.9999999999997349,0.9999999999997587,0.9999999999997817,0.9999999999998038,0.9999999999998249,0.9999999999998448,0.9999999999998633,0.999999999999881,0.9999999999998967,0.9999999999999108,0.999999999999924,0.9999999999999358,0.9999999999999459,0.9999999999999554,0.9999999999999633,0.9999999999999699,0.9999999999999767,0.9999999999999816,0.9999999999999851,0.9999999999999888,0.9999999999999927,0.9999999999999966,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999994,0.9999999999999951,0.999999999999991,0.999999999999987,0.999999999999983,0.9999999999999792,0.9999999999999717,0.9999999999999644,0.9999999999999561,0.9999999999999455,0.999999999999934,0.9999999999999208,0.9999999999999052,0.9999999999998876,0.9999999999998682,0.9999999999998461,0.999999999999822,0.9999999999997954,0.9999999999997661,0.999999999999735,0.999999999999701,0.9999999999996654,0.9999999999996281,0.9999999999995891,0.999999999999549,0.9999999999995078,0.9999999999994666,0.9999999999994256,0.999999999999386,0.9999999999993473,0.9999999999993104,0.9999999999992766,0.9999999999992457,0.9999999999992181,0.9999999999991954,0.9999999999991764,0.9999999999991631,0.9999999999991547,0.9999999999991518,0.9999999999991546,0.9999999999991624,0.9999999999991755,0.9999999999991933,0.9999999999992167,0.9999999999992429,0.999999999999274,0.9999999999993081,0.9999999999993449,0.9999999999993834,0.9999999999994232,0.9999999999994647,0.9999999999995057,0.9999999999995466,0.9999999999995866,0.9999999999996259,0.9999999999996636,0.9999999999996997,0.9999999999997334,0.9999999999997646,0.9999999999997942,0.9999999999998213,0.9999999999998452,0.9999999999998674,0.9999999999998872,0.9999999999999047,0.9999999999999207,0.9999999999999338,0.9999999999999455,0.9999999999999559,0.9999999999999644,0.9999999999999717,0.9999999999999791,0.9999999999999831,0.999999999999987,0.999999999999991,0.9999999999999951,0.9999999999999994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999988,0.9999999999999943,0.99999999999999,0.9999999999999857,0.9999999999999816,0.9999999999999758,0.9999999999999677,0.9999999999999599,0.9999999999999487,0.9999999999999367,0.9999999999999222,0.9999999999999047,0.9999999999998852,0.9999999999998627,0.9999999999998369,0.9999999999998072,0.9999999999997745,0.9999999999997375,0.9999999999996966,0.9999999999996516,0.9999999999996024,0.9999999999995495,0.9999999999994929,0.9999999999994325,0.9999999999993692,0.9999999999993036,0.999999999999236,0.9999999999991667,0.9999999999990975,0.9999999999990281,0.99999999999896,0.9999999999988947,0.9999999999988332,0.9999999999987752,0.9999999999987232,0.9999999999986771,0.9999999999986381,0.9999999999986061,0.999999999998583,0.999999999998569,0.9999999999985646,0.9999999999985685,0.9999999999985819,0.999999999998604,0.9999999999986343,0.9999999999986735,0.9999999999987182,0.9999999999987708,0.999999999998828,0.9999999999988897,0.9999999999989551,0.999999999999023,0.9999999999990921,0.9999999999991614,0.9999999999992313,0.9999999999992991,0.9999999999993653,0.9999999999994291,0.9999999999994893,0.9999999999995466,0.9999999999995999,0.9999999999996494,0.9999999999996945,0.999999999999736,0.9999999999997728,0.9999999999998063,0.9999999999998361,0.9999999999998622,0.999999999999885,0.9999999999999047,0.9999999999999221,0.9999999999999365,0.9999999999999485,0.99999999999996,0.9999999999999677,0.9999999999999757,0.9999999999999816,0.9999999999999858,0.99999999999999,0.9999999999999943,0.9999999999999988,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999987,0.999999999999994,0.9999999999999895,0.999999999999985,0.9999999999999806,0.9999999999999734,0.9999999999999649,0.999999999999955,0.9999999999999429,0.9999999999999281,0.9999999999999107,0.9999999999998901,0.9999999999998657,0.9999999999998376,0.9999999999998044,0.9999999999997664,0.999999999999723,0.9999999999996739,0.9999999999996184,0.9999999999995564,0.999999999999488,0.9999999999994125,0.9999999999993302,0.9999999999992416,0.9999999999991458,0.9999999999990452,0.9999999999989385,0.9999999999988283,0.999999999998714,0.9999999999985976,0.9999999999984813,0.9999999999983656,0.9999999999982511,0.9999999999981414,0.9999999999980365,0.9999999999979394,0.9999999999978509,0.9999999999977736,0.999999999997708,0.9999999999976547,0.9999999999976165,0.9999999999975925,0.9999999999975836,0.9999999999975915,0.9999999999976138,0.9999999999976507,0.9999999999977014,0.9999999999977666,0.9999999999978426,0.9999999999979302,0.9999999999980268,0.9999999999981304,0.9999999999982406,0.9999999999983546,0.9999999999984712,0.9999999999985881,0.9999999999987045,0.9999999999988195,0.9999999999989304,0.999999999999037,0.9999999999991392,0.9999999999992352,0.9999999999993251,0.999999999999408,0.9999999999994837,0.9999999999995532,0.999999999999616,0.9999999999996715,0.9999999999997211,0.9999999999997653,0.9999999999998032,0.9999999999998367,0.9999999999998651,0.9999999999998896,0.9999999999999105,0.9999999999999278,0.9999999999999429,0.999999999999955,0.9999999999999649,0.9999999999999734,0.9999999999999807,0.999999999999985,0.9999999999999895,0.999999999999994,0.9999999999999988,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999991,0.9999999999999942,0.9999999999999895,0.9999999999999848,0.9999999999999802,0.9999999999999721,0.9999999999999631,0.9999999999999518,0.9999999999999386,0.9999999999999217,0.9999999999999015,0.9999999999998772,0.9999999999998478,0.9999999999998137,0.9999999999997732,0.9999999999997258,0.9999999999996708,0.9999999999996076,0.9999999999995353,0.9999999999994532,0.9999999999993607,0.9999999999992575,0.9999999999991429,0.9999999999990167,0.9999999999988791,0.9999999999987312,0.9999999999985718,0.9999999999984028,0.9999999999982256,0.9999999999980398,0.9999999999978497,0.999999999997655,0.999999999997459,0.9999999999972652,0.9999999999970729,0.9999999999968904,0.9999999999967142,0.9999999999965516,0.9999999999964038,0.9999999999962734,0.9999999999961633,0.9999999999960756,0.9999999999960105,0.9999999999959707,0.9999999999959556,0.9999999999959672,0.9999999999960045,0.9999999999960666,0.9999999999961522,0.9999999999962599,0.9999999999963882,0.9999999999965351,0.9999999999966966,0.9999999999968701,0.9999999999970541,0.9999999999972449,0.9999999999974399,0.9999999999976358,0.9999999999978311,0.9999999999980228,0.9999999999982089,0.9999999999983875,0.9999999999985585,0.999999999998719,0.9999999999988688,0.9999999999990073,0.9999999999991348,0.9999999999992508,0.9999999999993551,0.9999999999994486,0.9999999999995316,0.9999999999996045,0.9999999999996688,0.9999999999997239,0.9999999999997718,0.9999999999998126,0.9999999999998473,0.9999999999998765,0.9999999999999013,0.9999999999999217,0.9999999999999385,0.9999999999999518,0.9999999999999631,0.999999999999972,0.9999999999999803,0.9999999999999849,0.9999999999999896,0.9999999999999943,0.9999999999999992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999999999995,0.99999999999999,0.9999999999999851,0.9999999999999803,0.9999999999999719,0.9999999999999626,0.9999999999999503,0.9999999999999355,0.999999999999917,0.9999999999998943,0.9999999999998666,0.9999999999998332,0.9999999999997928,0.9999999999997449,0.9999999999996876,0.999999999999621,0.9999999999995424,0.9999999999994511,0.9999999999993462,0.9999999999992258,0.9999999999990897,0.9999999999989361,0.9999999999987643,0.9999999999985744,0.9999999999983652,0.9999999999981365,0.9999999999978891,0.9999999999976249,0.9999999999973437,0.9999999999970471,0.9999999999967397,0.9999999999964225,0.9999999999960991,0.9999999999957726,0.9999999999954482,0.9999999999951311,0.9999999999948228,0.9999999999945322,0.9999999999942603,0.9999999999940147,0.999999999993796,0.9999999999936127,0.9999999999934639,0.9999999999933562,0.9999999999932894,0.999999999993265,0.9999999999932824,0.9999999999933438,0.9999999999934484,0.9999999999935916,0.9999999999937712,0.9999999999939845,0.9999999999942286,0.999999999994498,0.9999999999947876,0.9999999999950936,0.9999999999954121,0.9999999999957359,0.9999999999960635,0.9999999999963883,0.9999999999967084,0.9999999999970179,0.9999999999973165,0.9999999999975995,0.9999999999978664,0.9999999999981167,0.9999999999983479,0.9999999999985593,0.9999999999987518,0.999999999998925,0.9999999999990808,0.9999999999992192,0.9999999999993407,0.9999999999994466,0.9999999999995386,0.999999999999618,0.9999999999996856,0.9999999999997434,0.9999999999997917,0.9999999999998324,0.9999999999998661,0.9999999999998938,0.9999999999999168,0.9999999999999354,0.9999999999999503,0.9999999999999627,0.9999999999999719,0.9999999999999805,0.9999999999999852,0.9999999999999901,0.9999999999999951,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999963,0.9999999999999911,0.999999999999986,0.999999999999981,0.9999999999999728,0.999999999999963,0.9999999999999503,0.9999999999999346,0.9999999999999148,0.99999999999989,0.9999999999998601,0.9999999999998226,0.9999999999997772,0.999999999999722,0.9999999999996557,0.9999999999995761,0.9999999999994826,0.9999999999993717,0.9999999999992418,0.9999999999990921,0.9999999999989185,0.9999999999987204,0.9999999999984949,0.9999999999982412,0.999999999997958,0.9999999999976429,0.9999999999972965,0.9999999999969181,0.9999999999965098,0.9999999999960718,0.9999999999956058,0.9999999999951156,0.999999999994606,0.9999999999940797,0.9999999999935446,0.9999999999930029,0.9999999999924647,0.9999999999919379,0.9999999999914267,0.9999999999909439,0.9999999999904933,0.9999999999900846,0.999999999989723,0.9999999999894175,0.9999999999891698,0.9999999999889907,0.9999999999888801,0.9999999999888377,0.999999999988869,0.9999999999889699,0.9999999999891426,0.9999999999893775,0.999999999989676,0.9999999999900311,0.9999999999904349,0.9999999999908804,0.9999999999913614,0.9999999999918702,0.9999999999923977,0.9999999999929347,0.9999999999934783,0.9999999999940172,0.9999999999945459,0.9999999999950611,0.999999999995555,0.9999999999960234,0.9999999999964678,0.9999999999968806,0.9999999999972629,0.9999999999976136,0.999999999997932,0.9999999999982201,0.9999999999984778,0.9999999999987057,0.999999999998907,0.9999999999990828,0.9999999999992351,0.999999999999366,0.9999999999994781,0.9999999999995736,0.9999999999996534,0.9999999999997204,0.9999999999997761,0.9999999999998219,0.9999999999998597,0.99999999999989,0.9999999999999147,0.9999999999999345,0.9999999999999503,0.9999999999999631,0.9999999999999729,0.9999999999999811,0.9999999999999861,0.9999999999999912,0.9999999999999964,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999982,0.9999999999999928,0.9999999999999875,0.9999999999999822,0.9999999999999748,0.9999999999999646,0.9999999999999519,0.999999999999936,0.9999999999999154,0.9999999999998894,0.9999999999998574,0.9999999999998169,0.9999999999997671,0.999999999999706,0.9999999999996317,0.9999999999995409,0.9999999999994325,0.9999999999993023,0.9999999999991482,0.9999999999989666,0.9999999999987541,0.9999999999985068,0.9999999999982224,0.9999999999978963,0.9999999999975254,0.999999999997108,0.9999999999966421,0.9999999999961237,0.9999999999955537,0.9999999999949304,0.9999999999942573,0.9999999999935353,0.99999999999277,0.9999999999919617,0.9999999999911203,0.9999999999902522,0.9999999999893686,0.9999999999884751,0.999999999987589,0.9999999999867182,0.9999999999858764,0.9999999999850756,0.9999999999843312,0.999999999983654,0.9999999999830582,0.9999999999825515,0.9999999999821457,0.9999999999818456,0.9999999999816607,0.9999999999815931,0.9999999999816418,0.9999999999818099,0.9999999999820897,0.9999999999824821,0.9999999999829738,0.9999999999835584,0.9999999999842257,0.9999999999849623,0.999999999985756,0.9999999999865948,0.9999999999874648,0.9999999999883536,0.9999999999892486,0.9999999999901379,0.9999999999910123,0.9999999999918598,0.9999999999926739,0.9999999999934506,0.9999999999941798,0.9999999999948614,0.9999999999954928,0.99999999999607,0.9999999999965957,0.9999999999970689,0.9999999999974934,0.9999999999978693,0.9999999999982001,0.9999999999984897,0.9999999999987396,0.9999999999989555,0.99999999999914,0.9999999999992961,0.9999999999994278,0.9999999999995378,0.999999999999629,0.9999999999997046,0.9999999999997662,0.9999999999998163,0.9999999999998569,0.9999999999998894,0.9999999999999155,0.9999999999999363,0.999999999999952,0.9999999999999647,0.9999999999999749,0.9999999999999823,0.9999999999999876,0.9999999999999929,0.9999999999999983,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999949,0.9999999999999895,0.999999999999984,0.9999999999999779,0.9999999999999672,0.9999999999999553,0.9999999999999397,0.999999999999919,0.9999999999998923,0.9999999999998593,0.999999999999817,0.9999999999997642,0.999999999999699,0.9999999999996175,0.999999999999518,0.9999999999993964,0.9999999999992489,0.9999999999990713,0.9999999999988595,0.9999999999986079,0.9999999999983105,0.9999999999979631,0.999999999997559,0.9999999999970932,0.9999999999965605,0.9999999999959542,0.9999999999952701,0.9999999999945063,0.9999999999936589,0.9999999999927227,0.9999999999917051,0.9999999999906023,0.999999999989418,0.9999999999881594,0.9999999999868344,0.9999999999854554,0.9999999999840301,0.9999999999825785,0.999999999981112,0.9999999999796558,0.9999999999782246,0.9999999999768413,0.9999999999755245,0.9999999999743012,0.9999999999731871,0.999999999972206,0.999999999971372,0.999999999970703,0.9999999999702112,0.9999999999699049,0.9999999999697907,0.9999999999698678,0.9999999999701427,0.9999999999706052,0.9999999999712457,0.9999999999720546,0.9999999999730163,0.9999999999741109,0.9999999999753205,0.9999999999766247,0.9999999999780033,0.9999999999794332,0.9999999999808922,0.9999999999823628,0.9999999999838244,0.9999999999852576,0.9999999999866502,0.9999999999879897,0.9999999999892628,0.9999999999904605,0.9999999999915802,0.9999999999926131,0.9999999999935626,0.9999999999944245,0.9999999999952006,0.9999999999958957,0.9999999999965115,0.999999999997053,0.9999999999975269,0.9999999999979368,0.9999999999982897,0.9999999999985913,0.9999999999988467,0.9999999999990624,0.9999999999992424,0.9999999999993917,0.9999999999995145,0.9999999999996154,0.9999999999996972,0.9999999999997634,0.9999999999998165,0.999999999999859,0.9999999999998922,0.999999999999919,0.9999999999999398,0.9999999999999556,0.9999999999999674,0.999999999999978,0.9999999999999841,0.9999999999999896,0.999999999999995,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
