,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
156,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999984,0.9999999999999934,0.9999999999999887,0.9999999999999795,0.9999999999999664,0.9999999999999459,0.9999999999999155,0.99999999999987,0.999999999999803,0.9999999999997051,0.9999999999995637,0.9999999999993614,0.9999999999990752,0.9999999999986744,0.9999999999981196,0.9999999999973574,0.9999999999963274,0.9999999999949458,0.9999999999931134,0.9999999999907152,0.9999999999876074,0.9999999999836303,0.9999999999785991,0.9999999999723104,0.9999999999645484,0.9999999999550866,0.9999999999436996,0.999999999930174,0.9999999999143219,0.999999999895997,0.9999999998751187,0.9999999998516756,0.9999999998257525,0.9999999997975502,0.999999999767375,0.9999999997356654,0.9999999997029784,0.9999999996699811,0.999999999637436,0.9999999996061647,0.9999999995770217,0.9999999995508643,0.9999999995284891,0.9999999995106118,0.9999999994978109,0.9999999994905187,0.9999999994889731,0.9999999994932125,0.9999999995030867,0.9999999995182502,0.9999999995381865,0.999999999562247,0.999999999589675,0.9999999996196514,0.9999999996513295,0.9999999996838845,0.9999999997165372,0.999999999748587,0.9999999997794307,0.9999999998085839,0.9999999998356662,0.9999999998604295,0.9999999998827257,0.9999999999025025,0.9999999999198026,0.9999999999347271,0.9999999999474323,0.9999999999581052,0.9999999999669595,0.9999999999742111,0.9999999999800809,0.9999999999847725,0.9999999999884789,0.9999999999913715,0.9999999999936038,0.9999999999953059,0.999999999996592,0.9999999999975494,0.9999999999982554,0.9999999999987713,0.9999999999991434,0.9999999999994087,0.9999999999995963,0.9999999999997279,0.999999999999818,0.9999999999998802,0.9999999999999223,0.9999999999999505,0.9999999999999691,0.9999999999999812,0.9999999999999896,0.9999999999999944,0.9999999999999994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
157,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999996,0.9999999999999947,0.99999999999999,0.9999999999999825,0.9999999999999711,0.9999999999999545,0.999999999999929,0.9999999999998915,0.9999999999998372,0.9999999999997582,0.9999999999996464,0.999999999999487,0.9999999999992647,0.9999999999989566,0.9999999999985355,0.9999999999979646,0.9999999999971999,0.9999999999961878,0.9999999999948621,0.9999999999931477,0.9999999999909513,0.9999999999881769,0.9999999999847128,0.9999999999804392,0.9999999999752328,0.9999999999689716,0.999999999961538,0.9999999999528306,0.9999999999427757,0.9999999999313232,0.9999999999184702,0.9999999999042649,0.9999999998888176,0.9999999998722949,0.9999999998549428,0.999999999837054,0.9999999998190022,0.999999999801199,0.9999999997840926,0.9999999997681494,0.9999999997538299,0.9999999997415774,0.9999999997317734,0.9999999997247441,0.9999999997207137,0.9999999997198229,0.9999999997220883,0.9999999997274346,0.9999999997356755,0.99999999974653,0.9999999997596469,0.9999999997746157,0.9999999997909889,0.9999999998083088,0.999999999826122,0.9999999998440041,0.9999999998615684,0.9999999998784871,0.9999999998944885,0.9999999999093674,0.9999999999229795,0.9999999999352451,0.9999999999461354,0.9999999999556656,0.9999999999638965,0.9999999999709065,0.9999999999768,0.9999999999816936,0.9999999999857047,0.9999999999889497,0.9999999999915488,0.9999999999936022,0.9999999999952065,0.9999999999964457,0.9999999999973895,0.9999999999981032,0.9999999999986369,0.999999999999029,0.9999999999993167,0.9999999999995235,0.9999999999996715,0.9999999999997762,0.9999999999998492,0.9999999999998997,0.9999999999999344,0.9999999999999579,0.9999999999999738,0.9999999999999841,0.9999999999999908,0.9999999999999957,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
158,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999961,0.9999999999999915,0.9999999999999857,0.9999999999999765,0.999999999999962,0.9999999999999416,0.9999999999999114,0.999999999999868,0.9999999999998063,0.9999999999997186,0.999999999999596,0.9999999999994269,0.9999999999991955,0.9999999999988819,0.9999999999984628,0.9999999999979081,0.9999999999971811,0.9999999999962412,0.9999999999950406,0.9999999999935221,0.9999999999916299,0.9999999999892953,0.9999999999864531,0.9999999999830377,0.999999999978984,0.999999999974242,0.9999999999687655,0.9999999999625326,0.9999999999555396,0.9999999999478164,0.9999999999394203,0.9999999999304425,0.9999999999210176,0.999999999911305,0.9999999999015041,0.999999999891838,0.9999999998825496,0.9999999998738942,0.9999999998661177,0.9999999998594576,0.9999999998541234,0.9999999998502883,0.9999999998480811,0.9999999998475707,0.9999999998487741,0.9999999998516482,0.9999999998560933,0.9999999998619578,0.999999999869056,0.9999999998771635,0.9999999998860406,0.9999999998954365,0.9999999999051099,0.9999999999148268,0.9999999999243803,0.9999999999335901,0.9999999999423023,0.9999999999504123,0.999999999957837,0.9999999999645313,0.9999999999704813,0.9999999999756903,0.9999999999801916,0.99999999998403,0.9999999999872581,0.9999999999899392,0.9999999999921391,0.9999999999939221,0.9999999999953476,0.9999999999964767,0.9999999999973593,0.9999999999980411,0.9999999999985616,0.9999999999989548,0.9999999999992487,0.9999999999994653,0.9999999999996235,0.9999999999997378,0.9999999999998196,0.9999999999998775,0.9999999999999178,0.9999999999999458,0.9999999999999654,0.9999999999999782,0.9999999999999873,0.9999999999999923,0.999999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
159,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999978,0.9999999999999932,0.9999999999999888,0.9999999999999806,0.9999999999999692,0.9999999999999531,0.9999999999999296,0.9999999999998954,0.9999999999998476,0.9999999999997808,0.9999999999996887,0.9999999999995626,0.9999999999993917,0.9999999999991631,0.9999999999988616,0.9999999999984666,0.9999999999979561,0.9999999999973035,0.999999999996481,0.9999999999954543,0.9999999999941902,0.9999999999926505,0.9999999999908025,0.9999999999886107,0.999999999986045,0.9999999999830871,0.9999999999797202,0.9999999999759476,0.9999999999717792,0.999999999967251,0.9999999999624113,0.9999999999573298,0.9999999999520972,0.9999999999468179,0.999999999941609,0.9999999999366047,0.99999999993194,0.9999999999277465,0.9999999999241549,0.9999999999212734,0.9999999999192015,0.9999999999179988,0.9999999999177115,0.999999999918346,0.9999999999198784,0.9999999999222561,0.999999999925404,0.9999999999292152,0.999999999933573,0.9999999999383485,0.9999999999434096,0.9999999999486217,0.9999999999538622,0.9999999999590184,0.9999999999639912,0.9999999999686999,0.9999999999730849,0.9999999999771031,0.9999999999807287,0.9999999999839533,0.9999999999867791,0.9999999999892221,0.9999999999913046,0.9999999999930588,0.9999999999945175,0.9999999999957148,0.9999999999966843,0.9999999999974617,0.9999999999980772,0.9999999999985578,0.9999999999989304,0.9999999999992147,0.9999999999994293,0.99999999999959,0.9999999999997081,0.999999999999795,0.9999999999998576,0.9999999999999023,0.9999999999999342,0.9999999999999563,0.9999999999999717,0.9999999999999821,0.9999999999999895,0.999999999999994,0.9999999999999987,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
160,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999996,0.9999999999999951,0.9999999999999908,0.9999999999999849,0.9999999999999764,0.9999999999999633,0.9999999999999448,0.9999999999999188,0.9999999999998829,0.9999999999998328,0.9999999999997646,0.9999999999996724,0.9999999999995494,0.9999999999993864,0.9999999999991734,0.999999999998899,0.9999999999985469,0.999999999998105,0.9999999999975521,0.9999999999968722,0.9999999999960456,0.9999999999950522,0.9999999999938755,0.999999999992501,0.9999999999909149,0.999999999989112,0.999999999987091,0.9999999999848594,0.9999999999824363,0.9999999999798462,0.999999999977129,0.9999999999743273,0.9999999999715057,0.9999999999687219,0.9999999999660449,0.9999999999635513,0.9999999999613084,0.9999999999593845,0.9999999999578416,0.9999999999567276,0.9999999999560788,0.9999999999559194,0.9999999999562508,0.9999999999570623,0.9999999999583259,0.9999999999600021,0.9999999999620336,0.9999999999643581,0.9999999999669079,0.999999999969612,0.9999999999724005,0.9999999999752044,0.9999999999779638,0.9999999999806286,0.9999999999831547,0.9999999999855088,0.9999999999876663,0.9999999999896144,0.9999999999913469,0.9999999999928678,0.9999999999941825,0.9999999999953048,0.9999999999962511,0.9999999999970374,0.9999999999976835,0.9999999999982071,0.9999999999986273,0.9999999999989598,0.9999999999992198,0.999999999999421,0.9999999999995752,0.9999999999996914,0.9999999999997786,0.9999999999998427,0.9999999999998898,0.999999999999924,0.9999999999999484,0.9999999999999658,0.9999999999999778,0.9999999999999865,0.9999999999999916,0.9999999999999959,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
161,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999972,0.999999999999993,0.9999999999999889,0.9999999999999815,0.9999999999999717,0.9999999999999578,0.9999999999999385,0.9999999999999117,0.9999999999998749,0.9999999999998259,0.9999999999997597,0.9999999999996726,0.9999999999995589,0.9999999999994119,0.9999999999992241,0.9999999999989875,0.999999999998693,0.9999999999983307,0.9999999999978897,0.9999999999973613,0.9999999999967352,0.9999999999960021,0.9999999999951592,0.9999999999942011,0.9999999999931262,0.9999999999919404,0.9999999999906544,0.9999999999892789,0.9999999999878356,0.9999999999863508,0.9999999999848518,0.9999999999833756,0.9999999999819547,0.99999999998063,0.9999999999794392,0.9999999999784194,0.9999999999775973,0.9999999999770033,0.9999999999766579,0.9999999999765675,0.9999999999767404,0.9999999999771665,0.9999999999778342,0.9999999999787186,0.9999999999797933,0.9999999999810246,0.9999999999823755,0.9999999999838091,0.9999999999852891,0.9999999999867782,0.9999999999882451,0.999999999989662,0.9999999999910058,0.9999999999922603,0.9999999999934084,0.9999999999944471,0.999999999995372,0.9999999999961843,0.9999999999968863,0.9999999999974855,0.9999999999979909,0.999999999998412,0.9999999999987579,0.9999999999990387,0.9999999999992641,0.9999999999994422,0.9999999999995819,0.9999999999996901,0.9999999999997724,0.9999999999998351,0.9999999999998821,0.999999999999917,0.9999999999999424,0.9999999999999604,0.9999999999999737,0.9999999999999828,0.9999999999999896,0.9999999999999937,0.999999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
162,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999997,0.9999999999999954,0.9999999999999915,0.9999999999999869,0.9999999999999791,0.9999999999999686,0.9999999999999545,0.9999999999999349,0.9999999999999089,0.9999999999998737,0.9999999999998275,0.9999999999997672,0.9999999999996892,0.9999999999995898,0.9999999999994642,0.9999999999993088,0.9999999999991173,0.9999999999988837,0.999999999998604,0.9999999999982738,0.9999999999978861,0.9999999999974422,0.9999999999969357,0.9999999999963695,0.999999999995744,0.9999999999950657,0.9999999999943417,0.9999999999935817,0.9999999999927993,0.9999999999920107,0.9999999999912319,0.9999999999904833,0.9999999999897865,0.999999999989159,0.9999999999886201,0.999999999988187,0.9999999999878731,0.9999999999876891,0.9999999999876409,0.9999999999877283,0.9999999999879516,0.9999999999883006,0.9999999999887658,0.9999999999893293,0.999999999989976,0.9999999999906873,0.999999999991442,0.9999999999922208,0.9999999999930064,0.9999999999937808,0.9999999999945274,0.9999999999952361,0.9999999999958985,0.9999999999965056,0.999999999997056,0.999999999997545,0.9999999999979741,0.9999999999983474,0.9999999999986647,0.9999999999989332,0.9999999999991566,0.9999999999993401,0.9999999999994899,0.9999999999996094,0.9999999999997043,0.9999999999997784,0.9999999999998361,0.9999999999998804,0.9999999999999135,0.9999999999999385,0.9999999999999569,0.9999999999999704,0.9999999999999802,0.999999999999988,0.999999999999992,0.9999999999999961,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
163,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999981,0.9999999999999942,0.9999999999999903,0.999999999999985,0.9999999999999777,0.9999999999999672,0.9999999999999536,0.9999999999999348,0.9999999999999106,0.9999999999998788,0.9999999999998378,0.9999999999997856,0.9999999999997198,0.9999999999996376,0.999999999999537,0.9999999999994149,0.9999999999992683,0.9999999999990946,0.999999999998892,0.9999999999986596,0.9999999999983944,0.9999999999980981,0.99999999999777,0.9999999999974163,0.9999999999970378,0.9999999999966406,0.9999999999962309,0.9999999999958183,0.999999999995413,0.99999999999502,0.9999999999946565,0.9999999999943283,0.999999999994046,0.9999999999938197,0.9999999999936545,0.9999999999935584,0.9999999999935311,0.9999999999935778,0.9999999999936924,0.9999999999938743,0.9999999999941149,0.9999999999944083,0.9999999999947474,0.9999999999951182,0.9999999999955123,0.9999999999959196,0.9999999999963297,0.9999999999967347,0.9999999999971266,0.9999999999974972,0.9999999999978451,0.9999999999981635,0.9999999999984512,0.9999999999987086,0.9999999999989355,0.9999999999991304,0.9999999999992972,0.999999999999439,0.9999999999995568,0.9999999999996534,0.9999999999997319,0.9999999999997949,0.999999999999845,0.9999999999998842,0.9999999999999147,0.9999999999999379,0.9999999999999558,0.9999999999999689,0.9999999999999788,0.9999999999999862,0.9999999999999909,0.9999999999999948,0.9999999999999988,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999971,0.9999999999999934,0.9999999999999898,0.9999999999999843,0.9999999999999774,0.9999999999999675,0.9999999999999548,0.999999999999938,0.9999999999999168,0.9999999999998895,0.999999999999855,0.9999999999998125,0.9999999999997601,0.9999999999996962,0.99999999999962,0.9999999999995299,0.9999999999994245,0.9999999999993032,0.9999999999991657,0.9999999999990118,0.9999999999988419,0.9999999999986582,0.9999999999984617,0.9999999999982551,0.9999999999980427,0.9999999999978302,0.9999999999976195,0.9999999999974152,0.9999999999972268,0.9999999999970566,0.9999999999969101,0.9999999999967913,0.9999999999967044,0.9999999999966557,0.9999999999966421,0.9999999999966647,0.9999999999967233,0.9999999999968172,0.9999999999969419,0.9999999999970943,0.9999999999972691,0.9999999999974611,0.9999999999976664,0.999999999997877,0.9999999999980901,0.9999999999983006,0.9999999999985032,0.9999999999986962,0.9999999999988777,0.999999999999043,0.9999999999991931,0.999999999999327,0.9999999999994452,0.9999999999995473,0.9999999999996343,0.9999999999997079,0.9999999999997693,0.9999999999998197,0.9999999999998612,0.9999999999998942,0.9999999999999202,0.9999999999999412,0.9999999999999567,0.999999999999969,0.9999999999999784,0.9999999999999855,0.9999999999999902,0.9999999999999939,0.9999999999999978,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
165,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999967,0.9999999999999931,0.9999999999999897,0.9999999999999847,0.9999999999999782,0.9999999999999695,0.9999999999999583,0.9999999999999443,0.9999999999999264,0.9999999999999043,0.9999999999998772,0.9999999999998445,0.9999999999998052,0.9999999999997583,0.9999999999997045,0.9999999999996418,0.999999999999571,0.9999999999994911,0.9999999999994037,0.9999999999993093,0.9999999999992076,0.9999999999991022,0.9999999999989926,0.9999999999988826,0.9999999999987735,0.9999999999986697,0.9999999999985725,0.9999999999984849,0.9999999999984087,0.9999999999983485,0.9999999999983044,0.9999999999982777,0.9999999999982703,0.9999999999982806,0.9999999999983121,0.9999999999983602,0.9999999999984232,0.9999999999985019,0.9999999999985923,0.9999999999986907,0.9999999999987962,0.999999999998905,0.9999999999990142,0.9999999999991227,0.9999999999992273,0.9999999999993272,0.9999999999994201,0.9999999999995054,0.9999999999995833,0.9999999999996529,0.9999999999997138,0.9999999999997664,0.9999999999998118,0.9999999999998499,0.9999999999998819,0.9999999999999081,0.9999999999999295,0.9999999999999466,0.99999999999996,0.9999999999999707,0.999999999999979,0.9999999999999857,0.9999999999999901,0.9999999999999937,0.9999999999999972,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
166,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999968,0.9999999999999934,0.9999999999999902,0.9999999999999862,0.9999999999999801,0.999999999999973,0.999999999999964,0.9999999999999526,0.9999999999999385,0.9999999999999217,0.9999999999999015,0.9999999999998779,0.9999999999998499,0.9999999999998179,0.9999999999997817,0.9999999999997411,0.9999999999996965,0.9999999999996477,0.9999999999995958,0.9999999999995418,0.9999999999994859,0.9999999999994299,0.9999999999993742,0.9999999999993212,0.999999999999271,0.9999999999992268,0.9999999999991875,0.9999999999991568,0.999999999999134,0.9999999999991207,0.9999999999991164,0.9999999999991225,0.9999999999991377,0.9999999999991621,0.999999999999194,0.9999999999992342,0.9999999999992799,0.9999999999993305,0.9999999999993843,0.9999999999994397,0.9999999999994957,0.9999999999995515,0.999999999999605,0.9999999999996559,0.9999999999997038,0.9999999999997479,0.9999999999997876,0.9999999999998233,0.9999999999998544,0.9999999999998815,0.9999999999999046,0.9999999999999243,0.9999999999999409,0.9999999999999541,0.9999999999999654,0.999999999999974,0.9999999999999809,0.999999999999987,0.9999999999999906,0.9999999999999939,0.9999999999999972,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
