,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999998,0.9999999999999986,0.9999999999999974,0.9999999999999964,0.9999999999999956,0.9999999999999949,0.9999999999999942,0.9999999999999937,0.9999999999999932,0.999999999999993,0.9999999999999928,0.9999999999999928,0.9999999999999928,0.999999999999993,0.9999999999999933,0.9999999999999937,0.9999999999999942,0.9999999999999949,0.9999999999999957,0.9999999999999966,0.9999999999999976,0.9999999999999987,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999999,0.999999999999998,0.9999999999999962,0.9999999999999946,0.999999999999993,0.9999999999999916,0.9999999999999902,0.999999999999989,0.9999999999999879,0.9999999999999869,0.999999999999986,0.9999999999999852,0.9999999999999847,0.9999999999999841,0.9999999999999837,0.9999999999999835,0.9999999999999832,0.9999999999999832,0.9999999999999832,0.9999999999999835,0.9999999999999838,0.9999999999999841,0.9999999999999847,0.9999999999999853,0.9999999999999861,0.999999999999987,0.999999999999988,0.9999999999999891,0.9999999999999903,0.9999999999999917,0.9999999999999931,0.9999999999999947,0.9999999999999963,0.9999999999999981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999992,0.9999999999999969,0.9999999999999947,0.9999999999999926,0.9999999999999905,0.9999999999999886,0.9999999999999868,0.9999999999999851,0.9999999999999836,0.9999999999999821,0.9999999999999796,0.9999999999999771,0.9999999999999748,0.9999999999999728,0.999999999999971,0.9999999999999695,0.9999999999999682,0.9999999999999671,0.9999999999999662,0.9999999999999657,0.9999999999999654,0.9999999999999653,0.9999999999999654,0.9999999999999657,0.9999999999999664,0.9999999999999671,0.9999999999999682,0.9999999999999696,0.9999999999999711,0.9999999999999729,0.999999999999975,0.9999999999999772,0.9999999999999798,0.9999999999999822,0.9999999999999837,0.9999999999999852,0.9999999999999869,0.9999999999999888,0.9999999999999907,0.9999999999999927,0.9999999999999948,0.9999999999999971,0.9999999999999994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999978,0.999999999999995,0.9999999999999925,0.9999999999999899,0.9999999999999876,0.9999999999999853,0.9999999999999832,0.9999999999999803,0.9999999999999765,0.9999999999999728,0.9999999999999694,0.9999999999999661,0.9999999999999624,0.9999999999999583,0.9999999999999545,0.9999999999999509,0.9999999999999479,0.9999999999999444,0.9999999999999412,0.9999999999999386,0.9999999999999364,0.9999999999999346,0.9999999999999336,0.9999999999999327,0.9999999999999325,0.9999999999999327,0.9999999999999336,0.9999999999999348,0.9999999999999364,0.9999999999999387,0.9999999999999414,0.9999999999999446,0.9999999999999482,0.9999999999999513,0.9999999999999546,0.9999999999999585,0.9999999999999626,0.9999999999999664,0.9999999999999696,0.9999999999999731,0.9999999999999767,0.9999999999999806,0.9999999999999833,0.9999999999999856,0.9999999999999878,0.9999999999999901,0.9999999999999926,0.9999999999999952,0.9999999999999979,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999973,0.9999999999999942,0.9999999999999913,0.9999999999999886,0.9999999999999858,0.9999999999999832,0.9999999999999795,0.9999999999999746,0.99999999999997,0.9999999999999657,0.9999999999999597,0.9999999999999538,0.9999999999999483,0.9999999999999414,0.9999999999999349,0.9999999999999284,0.9999999999999213,0.9999999999999148,0.9999999999999084,0.999999999999902,0.9999999999998964,0.999999999999891,0.9999999999998861,0.9999999999998822,0.9999999999998791,0.9999999999998769,0.9999999999998755,0.999999999999875,0.9999999999998755,0.999999999999877,0.9999999999998793,0.9999999999998823,0.9999999999998864,0.9999999999998913,0.9999999999998966,0.9999999999999023,0.9999999999999086,0.9999999999999153,0.9999999999999217,0.9999999999999287,0.9999999999999353,0.9999999999999418,0.9999999999999486,0.9999999999999543,0.9999999999999601,0.999999999999966,0.9999999999999704,0.9999999999999749,0.9999999999999797,0.9999999999999835,0.999999999999986,0.9999999999999887,0.9999999999999916,0.9999999999999944,0.9999999999999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999999999998,0.9999999999999947,0.9999999999999913,0.9999999999999882,0.9999999999999851,0.9999999999999822,0.9999999999999768,0.9999999999999711,0.9999999999999659,0.9999999999999588,0.9999999999999513,0.9999999999999432,0.9999999999999343,0.9999999999999246,0.9999999999999143,0.9999999999999032,0.9999999999998921,0.9999999999998803,0.999999999999868,0.9999999999998563,0.9999999999998445,0.9999999999998327,0.9999999999998216,0.9999999999998113,0.9999999999998019,0.9999999999997934,0.9999999999997864,0.9999999999997806,0.9999999999997766,0.9999999999997738,0.9999999999997732,0.9999999999997741,0.9999999999997766,0.999999999999781,0.9999999999997867,0.9999999999997937,0.9999999999998023,0.9999999999998116,0.9999999999998221,0.9999999999998331,0.9999999999998449,0.9999999999998568,0.9999999999998687,0.999999999999881,0.9999999999998925,0.999999999999904,0.9999999999999151,0.9999999999999253,0.9999999999999348,0.9999999999999437,0.9999999999999519,0.9999999999999593,0.9999999999999662,0.9999999999999716,0.9999999999999771,0.9999999999999825,0.9999999999999855,0.9999999999999885,0.9999999999999916,0.9999999999999949,0.9999999999999982,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999998,0.9999999999999961,0.9999999999999925,0.999999999999989,0.9999999999999857,0.9999999999999823,0.9999999999999762,0.9999999999999701,0.9999999999999636,0.9999999999999549,0.999999999999946,0.9999999999999352,0.9999999999999232,0.9999999999999103,0.999999999999896,0.9999999999998801,0.9999999999998629,0.9999999999998447,0.9999999999998253,0.9999999999998049,0.9999999999997842,0.9999999999997629,0.9999999999997415,0.9999999999997204,0.9999999999996998,0.9999999999996799,0.9999999999996614,0.9999999999996448,0.99999999999963,0.9999999999996173,0.9999999999996071,0.9999999999995998,0.9999999999995954,0.9999999999995939,0.9999999999995955,0.9999999999995998,0.9999999999996074,0.9999999999996176,0.9999999999996305,0.9999999999996454,0.9999999999996623,0.9999999999996804,0.9999999999997006,0.9999999999997212,0.9999999999997423,0.9999999999997636,0.9999999999997852,0.9999999999998059,0.9999999999998261,0.9999999999998455,0.9999999999998637,0.9999999999998808,0.9999999999998967,0.9999999999999111,0.9999999999999241,0.9999999999999358,0.9999999999999466,0.9999999999999555,0.9999999999999643,0.9999999999999705,0.9999999999999767,0.9999999999999827,0.9999999999999859,0.9999999999999892,0.9999999999999928,0.9999999999999963,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999987,0.9999999999999947,0.9999999999999909,0.9999999999999872,0.9999999999999837,0.9999999999999781,0.9999999999999712,0.9999999999999645,0.9999999999999546,0.9999999999999443,0.9999999999999319,0.9999999999999174,0.9999999999999011,0.9999999999998824,0.9999999999998617,0.9999999999998385,0.9999999999998127,0.999999999999785,0.9999999999997552,0.9999999999997224,0.9999999999996884,0.9999999999996529,0.9999999999996161,0.9999999999995787,0.9999999999995408,0.9999999999995035,0.9999999999994673,0.9999999999994321,0.9999999999993991,0.9999999999993698,0.9999999999993437,0.9999999999993212,0.9999999999993033,0.9999999999992902,0.9999999999992822,0.9999999999992797,0.9999999999992825,0.9999999999992901,0.9999999999993034,0.9999999999993215,0.999999999999344,0.9999999999993704,0.9999999999994004,0.9999999999994327,0.9999999999994681,0.9999999999995042,0.9999999999995419,0.9999999999995798,0.9999999999996171,0.9999999999996539,0.9999999999996898,0.9999999999997239,0.9999999999997562,0.9999999999997863,0.999999999999814,0.9999999999998394,0.999999999999863,0.9999999999998834,0.9999999999999017,0.9999999999999182,0.9999999999999327,0.9999999999999449,0.9999999999999553,0.9999999999999649,0.9999999999999718,0.9999999999999786,0.9999999999999839,0.9999999999999875,0.9999999999999912,0.999999999999995,0.9999999999999989,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999999999998,0.9999999999999939,0.9999999999999899,0.999999999999986,0.9999999999999821,0.9999999999999747,0.9999999999999674,0.9999999999999576,0.9999999999999469,0.9999999999999334,0.9999999999999174,0.9999999999998987,0.9999999999998771,0.9999999999998519,0.9999999999998235,0.9999999999997912,0.9999999999997543,0.9999999999997137,0.999999999999669,0.9999999999996201,0.9999999999995671,0.9999999999995107,0.9999999999994511,0.9999999999993884,0.9999999999993237,0.9999999999992581,0.9999999999991919,0.9999999999991263,0.9999999999990622,0.9999999999990009,0.999999999998944,0.9999999999988918,0.9999999999988451,0.9999999999988054,0.9999999999987746,0.9999999999987512,0.9999999999987369,0.9999999999987321,0.9999999999987365,0.999999999998751,0.9999999999987741,0.9999999999988054,0.9999999999988451,0.9999999999988918,0.9999999999989443,0.9999999999990017,0.999999999999063,0.9999999999991265,0.9999999999991928,0.9999999999992589,0.999999999999325,0.9999999999993898,0.9999999999994521,0.9999999999995115,0.9999999999995686,0.9999999999996214,0.9999999999996707,0.9999999999997153,0.9999999999997561,0.9999999999997926,0.9999999999998246,0.999999999999853,0.9999999999998783,0.9999999999998999,0.9999999999999183,0.9999999999999342,0.9999999999999477,0.9999999999999583,0.9999999999999679,0.9999999999999751,0.9999999999999825,0.9999999999999862,0.9999999999999902,0.9999999999999942,0.9999999999999983,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999999999998,0.9999999999999937,0.9999999999999895,0.9999999999999852,0.9999999999999803,0.9999999999999724,0.9999999999999643,0.9999999999999527,0.9999999999999394,0.9999999999999232,0.9999999999999036,0.9999999999998807,0.999999999999853,0.9999999999998204,0.9999999999997825,0.9999999999997393,0.9999999999996894,0.9999999999996327,0.9999999999995693,0.9999999999994982,0.9999999999994205,0.9999999999993353,0.9999999999992428,0.9999999999991442,0.9999999999990402,0.9999999999989313,0.9999999999988182,0.9999999999987034,0.9999999999985874,0.9999999999984729,0.9999999999983612,0.999999999998254,0.9999999999981536,0.9999999999980619,0.999999999997981,0.9999999999979123,0.9999999999978566,0.9999999999978165,0.9999999999977918,0.9999999999977832,0.9999999999977915,0.9999999999978164,0.9999999999978565,0.9999999999979107,0.9999999999979804,0.9999999999980611,0.999999999998153,0.9999999999982532,0.999999999998361,0.9999999999984722,0.9999999999985876,0.9999999999987033,0.9999999999988185,0.9999999999989317,0.9999999999990405,0.9999999999991458,0.9999999999992442,0.9999999999993366,0.9999999999994219,0.9999999999995002,0.9999999999995711,0.9999999999996345,0.9999999999996912,0.9999999999997411,0.9999999999997844,0.9999999999998219,0.9999999999998541,0.9999999999998818,0.9999999999999049,0.9999999999999242,0.9999999999999403,0.9999999999999535,0.9999999999999649,0.9999999999999729,0.9999999999999808,0.9999999999999856,0.9999999999999897,0.9999999999999939,0.9999999999999982,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
