,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
134,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999972,0.9999999999999937,0.9999999999999863,0.999999999999973,0.9999999999999483,0.9999999999999025,0.9999999999998195,0.9999999999996703,0.999999999999406,0.9999999999989396,0.9999999999981284,0.999999999996729,0.9999999999943413,0.9999999999903116,0.9999999999835806,0.999999999972458,0.9999999999542774,0.9999999999248784,0.9999999998778619,0.9999999998034906,0.9999999996871485,0.999999999507178,0.9999999992319086,0.9999999988156482,0.9999999981933831,0.9999999972739176,0.9999999959311673,0.9999999939934375,0.9999999912305036,0.9999999873386484,0.9999999819238629,0.9999999744840092,0.9999999643909813,0.9999999508746518,0.9999999330107964,0.9999999097159715,0.9999998797526912,0.9999998417486475,0.9999997942335919,0.9999997356971003,0.9999996646692341,0.9999995798243588,0.9999994801059245,0.9999993648669043,0.9999992340172605,0.9999990881663745,0.9999989287456644,0.9999987580948458,0.999998579495319,0.9999983971363189,0.9999982160040104,0.9999980416903452,0.9999978801271526,0.9999977372601118,0.9999976186860434,0.9999975292840909,0.9999974728749438,0.9999974519421743,0.9999974674448797,0.9999975187421385,0.9999976036378163,0.9999977185413735,0.9999978587276132,0.9999980186682348,0.9999981924017253,0.9999983739062306,0.9999985574426299,0.9999987378413329,0.9999989107149614,0.9999990725888384,0.9999992209503643,0.9999993542261427,0.9999994717009594,0.9999995733957724,0.9999996599221764,0.9999997323294404,0.9999997919573202,0.9999998403043924,0.9999998789179145,0.9999999093079571,0.9999999328857041,0.9999999509239458,0.9999999645363618,0.9999999746718063,0.9999999821195428,0.9999999875218356,0.9999999913908023,0.999999994127066,0.999999996038438,0.9999999973573872,0.9999999982566236,0.999999998862441,0.9999999992658029,0.999999999531254,0.9999999997039394,0.9999999998150022,0.9999999998856257,0.9999999999300344,0.9999999999576494,0.999999999974632,0.9999999999849629,0.9999999999911784,0.999999999994878,0.9999999999970581,0.9999999999983268,0.9999999999990584,0.9999999999994756,0.9999999999997115,0.9999999999998429,0.9999999999999157,0.9999999999999556,0.9999999999999771,0.9999999999999887,0.9999999999999949,0.9999999999999981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
135,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999992,0.9999999999999961,0.9999999999999915,0.9999999999999827,0.9999999999999666,0.9999999999999366,0.9999999999998825,0.9999999999997852,0.9999999999996121,0.999999999999308,0.9999999999987785,0.9999999999978655,0.9999999999963096,0.9999999999936844,0.9999999999893039,0.9999999999820702,0.9999999999702566,0.9999999999511677,0.9999999999206683,0.9999999998724661,0.9999999997971325,0.9999999996807138,0.9999999995028324,0.9999999992341296,0.9999999988328905,0.999999998240691,0.9999999973768963,0.9999999961318771,0.9999999943589072,0.9999999918647713,0.9999999883993211,0.9999999836444083,0.9999999772029627,0.9999999685892491,0.9999999572217947,0.9999999424207627,0.9999999234119066,0.9999998993393552,0.9999998692894706,0.9999998323276291,0.9999997875491056,0.9999997341440263,0.9999996714749106,0.9999995991633319,0.9999995171802771,0.9999994259326761,0.9999993263370398,0.9999992198701178,0.9999991085867076,0.9999989950960647,0.9999988824912969,0.9999987742301769,0.999998673971029,0.999998585372832,0.9999985118739281,0.9999984564677867,0.9999984214964032,0.9999984084817077,0.9999984180123378,0.9999984496979802,0.9999985021964015,0.9999985733104553,0.9999986601450376,0.9999987593078066,0.9999988671336724,0.9999989799119112,0.9999990940961003,0.9999992064807751,0.9999993143337388,0.9999994154787988,0.999999508329173,0.9999995918765353,0.9999996656440512,0.9999997296135388,0.9999997841374095,0.999999829845178,0.9999998675527954,0.9999998981809007,0.999999922685905,0.9999999420057786,0.9999999570206864,0.9999999685273457,0.9999999772251764,0.9999999837118629,0.9999999884859657,0.9999999919542489,0.9999999944418523,0.9999999962037219,0.9999999974361766,0.9999999982877897,0.9999999988691621,0.9999999992613303,0.9999999995227571,0.9999999996950005,0.9999999998071765,0.9999999998794012,0.9999999999253758,0.9999999999543122,0.9999999999723219,0.9999999999834083,0.9999999999901573,0.9999999999942223,0.999999999996643,0.9999999999980707,0.9999999999989028,0.9999999999993819,0.9999999999996558,0.9999999999998106,0.999999999999897,0.9999999999999449,0.9999999999999712,0.9999999999999853,0.9999999999999929,0.9999999999999969,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
136,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999982,0.9999999999999951,0.9999999999999895,0.9999999999999789,0.9999999999999596,0.9999999999999244,0.9999999999998614,0.9999999999997498,0.9999999999995535,0.9999999999992114,0.999999999998623,0.9999999999976189,0.9999999999959284,0.9999999999931092,0.999999999988456,0.9999999999808615,0.9999999999686038,0.999999999949033,0.9999999999181288,0.9999999998698743,0.9999999997953762,0.9999999996816549,0.9999999995100473,0.9999999992540654,0.9999999988766735,0.9999999983268238,0.9999999975352334,0.9999999964093294,0.9999999948274315,0.9999999926322889,0.9999999896243108,0.9999999855549004,0.9999999801206255,0.9999999729591004,0.9999999636476912,0.9999999517063932,0.9999999366061904,0.999999917784282,0.9999998946672588,0.9999998667028481,0.9999998334001986,0.9999997943776028,0.9999997494155227,0.9999996985115143,0.9999996419323943,0.999999580258143,0.9999995144114755,0.9999994456671455,0.9999993756360382,0.9999993062207321,0.9999992395419047,0.9999991778378848,0.9999991233430303,0.9999990781537047,0.9999990440928588,0.9999990225856245,0.9999990145579404,0.9999990203685543,0.9999990397815967,0.9999990719827433,0.9999991156373921,0.9999991689848914,0.9999992299592511,0.9999992963244808,0.9999993658119414,0.9999994362478559,0.9999995056612452,0.9999995723654928,0.9999996350101994,0.9999996926032712,0.9999997445060081,0.9999997904060457,0.9999998302742036,0.9999998643115963,0.9999998928929477,0.9999999165112239,0.9999999357273289,0.99999995112741,0.9999999632889697,0.9999999727560551,0.9999999800228141,0.9999999855243972,0.9999999896337313,0.9999999926627082,0.9999999948664379,0.9999999964493133,0.9999999975719638,0.9999999983583308,0.9999999989024135,0.9999999992743112,0.9999999995254817,0.9999999996931146,0.9999999998036837,0.9999999998757727,0.9999999999222342,0.9999999999518384,0.9999999999704895,0.999999999982108,0.9999999999892676,0.9999999999936281,0.9999999999962581,0.9999999999978249,0.9999999999987489,0.9999999999992881,0.9999999999995991,0.9999999999997767,0.9999999999998773,0.9999999999999334,0.9999999999999648,0.9999999999999817,0.9999999999999909,0.9999999999999959,0.9999999999999989,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
137,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999972,0.9999999999999938,0.9999999999999869,0.9999999999999746,0.999999999999952,0.999999999999912,0.9999999999998406,0.9999999999997147,0.9999999999994968,0.9999999999991215,0.9999999999984824,0.9999999999974047,0.9999999999956083,0.9999999999926479,0.9999999999878201,0.999999999980033,0.9999999999676102,0.9999999999480104,0.9999999999174306,0.9999999998702661,0.9999999997983358,0.999999999689899,0.9999999995283085,0.9999999992903272,0.9999999989439716,0.9999999984458978,0.9999999977382873,0.9999999967452665,0.999999995368966,0.9999999934853836,0.9999999909403852,0.9999999875462248,0.9999999830791697,0.99999997727892,0.9999999698505928,0.9999999604701175,0.9999999487938381,0.9999999344729454,0.9999999171731149,0.9999998965992037,0.999999872524398,0.9999998448223756,0.9999998135004052,0.999999778730575,0.9999997408757646,0.9999997005067957,0.9999996584072095,0.9999996155627668,0.9999995731338248,0.999999532410323,0.9999994947507881,0.9999994615089548,0.9999994339531431,0.9999994131851085,0.999999400065593,0.9999993951537864,0.999999398666763,0.9999994104630903,0.9999994300524326,0.9999994566302085,0.9999994891337846,0.9999995263145816,0.9999995668190973,0.9999996092713764,0.9999996523498732,0.9999996948528551,0.9999997357482413,0.9999997742057478,0.9999998096112046,0.9999998415645712,0.999999869864476,0.9999998944828152,0.9999999155332326,0.9999999332370402,0.9999999478896766,0.999999959830043,0.99999996941429,0.9999999769948705,0.9999999829050548,0.9999999874485271,0.9999999908935058,0.9999999934704783,0.9999999953726973,0.9999999967586043,0.9999999977554245,0.9999999984633595,0.9999999989598813,0.99999999930385,0.9999999995392493,0.9999999996984192,0.9999999998047687,0.9999999998749929,0.9999999999208257,0.9999999999503946,0.9999999999692527,0.9999999999811452,0.9999999999885605,0.9999999999931328,0.9999999999959207,0.999999999997603,0.9999999999986053,0.9999999999991972,0.9999999999995434,0.9999999999997425,0.9999999999998571,0.9999999999999217,0.9999999999999577,0.9999999999999778,0.9999999999999888,0.9999999999999949,0.9999999999999979,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
138,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999993,0.9999999999999963,0.9999999999999922,0.9999999999999845,0.9999999999999701,0.9999999999999448,0.9999999999998995,0.9999999999998204,0.9999999999996827,0.9999999999994458,0.999999999999042,0.9999999999983625,0.9999999999972331,0.9999999999953691,0.999999999992332,0.9999999999874393,0.9999999999796363,0.9999999999673387,0.9999999999481698,0.999999999918624,0.9999999998736082,0.9999999998058079,0.9999999997048724,0.9999999995563678,0.9999999993404578,0.9999999990302999,0.9999999985901451,0.9999999979731525,0.9999999971189985,0.9999999959514012,0.9999999943757094,0.9999999922768565,0.9999999895180116,0.9999999859403309,0.9999999813643078,0.9999999755931878,0.9999999684189628,0.9999999596312679,0.9999999490293816,0.9999999364372621,0.9999999217211725,0.9999999048090111,0.9999998857101169,0.999999864533805,0.9999998415046335,0.9999998169722861,0.9999997914139298,0.9999997654274841,0.9999997397146106,0.9999997150534217,0.9999996922617853,0.9999996721533715,0.9999996554895465,0.9999996429310486,0.9999996349938013,0.999999632012971,0.9999996341189352,0.9999996412275538,0.9999996530458388,0.9999996690924514,0.9999996887309833,0.9999997112127326,0.9999997357248677,0.9999997614395723,0.9999997875600286,0.9999998133597211,0.9999998382126166,0.9999998616128876,0.9999998831840219,0.999999902678194,0.9999999199674826,0.9999999350290436,0.999999947926452,0.9999999587893862,0.9999999677934736,0.9999999751417805,0.9999999810488501,0.9999999857279108,0.9999999893812759,0.9999999921938812,0.9999999943295172,0.9999999959292912,0.9999999971118038,0.9999999979745087,0.9999999985958304,0.9999999990376522,0.9999999993479108,0.999999999563108,0.999999999710551,0.9999999998103593,0.9999999998771195,0.9999999999212481,0.9999999999500788,0.9999999999686949,0.9999999999805813,0.9999999999880824,0.999999999992764,0.9999999999956539,0.9999999999974161,0.9999999999984809,0.9999999999991158,0.9999999999994913,0.9999999999997109,0.9999999999998372,0.9999999999999097,0.9999999999999505,0.9999999999999736,0.9999999999999863,0.9999999999999933,0.999999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
139,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999986,0.9999999999999957,0.9999999999999908,0.9999999999999818,0.9999999999999659,0.9999999999999377,0.9999999999998881,0.999999999999802,0.9999999999996545,0.9999999999994027,0.9999999999989788,0.9999999999982749,0.999999999997115,0.9999999999952257,0.999999999992183,0.9999999999873365,0.9999999999797012,0.9999999999678099,0.9999999999494977,0.9999999999216219,0.9999999998796727,0.9999999998172793,0.999999999725571,0.9999999995923678,0.9999999994012125,0.9999999991302192,0.9999999987507547,0.9999999982260097,0.9999999975095043,0.9999999965436716,0.9999999952586559,0.99999999357156,0.9999999913863464,0.9999999885947266,0.9999999850783208,0.999999980712325,0.9999999753709473,0.9999999689346901,0.9999999612993938,0.9999999523868024,0.9999999421561006,0.9999999306156537,0.9999999178339266,0.9999999039483949,0.9999998891711855,0.9999998737902392,0.9999998581650182,0.9999998427161843,0.9999998279091854,0.9999998142323738,0.9999998021708718,0.9999997921781012,0.9999997846472259,0.9999997798850893,0.9999997780910413,0.9999997793428025,0.9999997835907142,0.9999997906610689,0.9999998002681494,0.9999998120337955,0.999999825512601,0.999999840220338,0.9999998556630223,0.9999998713642051,0.9999998868884015,0.999999901859208,0.9999999159712657,0.9999999289959863,0.999999940781481,0.9999999512476003,0.9999999603773534,0.9999999682059388,0.9999999748087427,0.99999998028933,0.9999999847683524,0.9999999883739502,0.9999999912339804,0.9999999934701652,0.9999999951940947,0.9999999965048654,0.9999999974880559,0.9999999982157556,0.9999999987473343,0.9999999991306554,0.999999999403568,0.9999999995954455,0.9999999997286827,0.9999999998200747,0.9999999998820064,0.9999999999234744,0.9999999999509142,0.9999999999688578,0.9999999999804567,0.9999999999878671,0.9999999999925498,0.9999999999954722,0.9999999999972785,0.9999999999983818,0.9999999999990479,0.9999999999994463,0.9999999999996817,0.9999999999998188,0.9999999999998983,0.9999999999999438,0.9999999999999696,0.999999999999984,0.9999999999999919,0.9999999999999962,0.9999999999999992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
140,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999979,0.999999999999995,0.9999999999999895,0.9999999999999795,0.9999999999999621,0.9999999999999313,0.999999999999878,0.9999999999997868,0.9999999999996311,0.9999999999993704,0.9999999999989366,0.9999999999982212,0.9999999999970592,0.9999999999951872,0.9999999999922083,0.9999999999875179,0.9999999999802193,0.999999999968989,0.9999999999519059,0.999999999926222,0.9999999998880544,0.9999999998320053,0.9999999997506688,0.9999999996340602,0.9999999994689118,0.999999999237895,0.9999999989187602,0.9999999984834653,0.9999999978973296,0.9999999971183503,0.9999999960967677,0.9999999947750512,0.9999999930884762,0.9999999909664471,0.9999999883347371,0.9999999851187809,0.9999999812480207,0.9999999766613318,0.9999999713132735,0.9999999651809325,0.9999999582708113,0.9999999506252246,0.999999942327446,0.9999999335049252,0.9999999243298222,0.9999999150163426,0.9999999058145056,0.9999998970003859,0.9999998888631746,0.9999998816897593,0.9999998757479984,0.9999998712699848,0.999999868436776,0.9999998673660241,0.9999998681036929,0.9999998706207136,0.9999998748149175,0.9999998805180403,0.9999998875071584,0.9999998955194215,0.9999999042686984,0.9999999134626372,0.9999999228187314,0.999999932078181,0.9999999410166579,0.999999949451506,0.9999999572452697,0.9999999643058246,0.9999999705836145,0.9999999760666923,0.9999999807743493,0.9999999847500576,0.9999999880543918,0.9999999907584389,0.999999992938072,0.9999999946692844,0.9999999960246573,0.9999999970709097,0.999999997867438,0.9999999984656618,0.9999999989089852,0.9999999992332229,0.999999999467313,0.9999999996341719,0.9999999997516185,0.9999999998332622,0.9999999998893243,0.9999999999273553,0.9999999999528449,0.9999999999697274,0.9999999999807792,0.9999999999879278,0.9999999999925,0.9999999999953909,0.999999999997198,0.999999999998315,0.9999999999989975,0.9999999999994102,0.9999999999996563,0.9999999999998025,0.9999999999998879,0.9999999999999373,0.9999999999999656,0.9999999999999816,0.9999999999999906,0.9999999999999956,0.9999999999999984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
141,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999973,0.9999999999999942,0.999999999999988,0.9999999999999772,0.9999999999999587,0.9999999999999261,0.99999999999987,0.9999999999997755,0.9999999999996155,0.9999999999993514,0.9999999999989165,0.9999999999982084,0.9999999999970682,0.9999999999952561,0.9999999999924054,0.9999999999879725,0.9999999999811566,0.9999999999707974,0.9999999999552356,0.999999999932128,0.9999999998982227,0.9999999998490668,0.9999999997786558,0.9999999996790285,0.9999999995398006,0.9999999993476572,0.9999999990858348,0.9999999987336483,0.9999999982660722,0.9999999976535218,0.9999999968618493,0.9999999958527164,0.9999999945844031,0.9999999930131523,0.9999999910951392,0.9999999887890602,0.9999999860593254,0.9999999828797649,0.9999999792376129,0.9999999751375461,0.9999999706053821,0.9999999656910423,0.999999960470374,0.9999999550453716,0.9999999495425412,0.9999999441092062,0.9999999389077341,0.9999999341079404,0.9999999298780938,0.9999999263751458,0.9999999237350052,0.999999922063654,0.9999999214299776,0.9999999218609501,0.9999999233396925,0.9999999258065906,0.9999999291633442,0.9999999332796019,0.9999999380015011,0.9999999431613464,0.9999999485875577,0.9999999541140395,0.999999959588308,0.9999999648778516,0.9999999698743969,0.9999999744960809,0.9999999786876027,0.9999999824186998,0.9999999856813098,0.9999999884858909,0.9999999908573122,0.999999992830717,0.9999999944476328,0.9999999957526018,0.9999999967903929,0.9999999976038947,0.9999999982326369,0.9999999987118933,0.9999999990722688,0.9999999993396459,0.9999999995354307,0.999999999676941,0.9999999997779219,0.9999999998490776,0.9999999998985922,0.99999999993263,0.9999999999557426,0.9999999999712477,0.999999999981527,0.9999999999882615,0.9999999999926217,0.9999999999954132,0.9999999999971799,0.9999999999982845,0.9999999999989675,0.999999999999386,0.9999999999996384,0.9999999999997897,0.9999999999998793,0.9999999999999316,0.999999999999962,0.9999999999999795,0.9999999999999893,0.9999999999999949,0.9999999999999978,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
142,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999997,0.9999999999999968,0.9999999999999933,0.9999999999999867,0.9999999999999755,0.9999999999999558,0.999999999999922,0.999999999999865,0.9999999999997684,0.9999999999996084,0.9999999999993464,0.9999999999989196,0.999999999998234,0.9999999999971427,0.9999999999954285,0.9999999999927636,0.999999999988671,0.999999999982453,0.9999999999731204,0.9999999999592734,0.9999999999389734,0.9999999999095671,0.9999999998674819,0.9999999998079887,0.9999999997249218,0.9999999996103874,0.9999999994544697,0.9999999992449385,0.9999999989670327,0.9999999986033167,0.9999999981337186,0.9999999975357297,0.9999999967849155,0.9999999958557085,0.9999999947225716,0.9999999933615312,0.9999999917520376,0.9999999898791325,0.9999999877357587,0.9999999853251156,0.9999999826627597,0.9999999797783181,0.9999999767164934,0.9999999735371613,0.9999999703143801,0.9999999671341967,0.9999999640912914,0.9999999612845492,0.9999999588118422,0.9999999567643826,0.9999999552211069,0.9999999542435554,0.9999999538717325,0.9999999541213425,0.9999999549826711,0.9999999564212058,0.9999999583799928,0.9999999607834276,0.9999999635421812,0.9999999665587886,0.9999999697333868,0.9999999729691527,0.9999999761770252,0.9999999792794102,0.9999999822127199,0.9999999849286552,0.9999999873943575,0.9999999895915672,0.9999999915150132,0.9999999931703023,0.9999999945715514,0.9999999957389719,0.9999999966966315,0.9999999974704452,0.9999999980865579,0.9999999985700815,0.999999998944227,0.9999999992297512,0.9999999994446958,0.9999999996043522,0.9999999997213895,0.9999999998060718,0.9999999998665677,0.9999999999092363,0.9999999999389624,0.9999999999594148,0.9999999999733155,0.999999999982651,0.9999999999888445,0.9999999999929067,0.999999999995539,0.9999999999972248,0.9999999999982927,0.9999999999989599,0.9999999999993748,0.9999999999996277,0.9999999999997811,0.9999999999998727,0.9999999999999271,0.9999999999999588,0.9999999999999774,0.999999999999988,0.9999999999999942,0.9999999999999972,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
143,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999992,0.9999999999999964,0.9999999999999927,0.9999999999999858,0.9999999999999741,0.9999999999999538,0.9999999999999198,0.9999999999998624,0.9999999999997667,0.9999999999996103,0.9999999999993555,0.9999999999989468,0.9999999999982976,0.9999999999972765,0.9999999999956927,0.9999999999932593,0.9999999999895662,0.9999999999840256,0.9999999999758158,0.9999999999637831,0.9999999999463695,0.9999999999214685,0.9999999998862974,0.9999999998372312,0.9999999997696374,0.9999999996777041,0.9999999995542719,0.9999999993907104,0.9999999991768456,0.9999999989009805,0.9999999985500253,0.999999998109797,0.9999999975654882,0.9999999969023479,0.999999996106575,0.9999999951664033,0.9999999940733479,0.9999999928235468,0.9999999914190947,0.9999999898692628,0.9999999881914526,0.9999999864117652,0.9999999845650297,0.9999999826942111,0.9999999808491362,0.9999999790845369,0.9999999774575082,0.9999999760245016,0.9999999748380873,0.9999999739437349,0.9999999733768833,0.9999999731605788,0.9999999733038916,0.999999973801275,0.9999999746329176,0.9999999757660816,0.9999999771572816,0.999999978755084,0.9999999805033177,0.9999999823443484,0.9999999842222118,0.999999986085343,0.999999987888715,0.9999999895953123,0.9999999911769165,0.9999999926141926,0.9999999938962543,0.9999999950197394,0.9999999959876233,0.9999999968078527,0.9999999974919632,0.9999999980537734,0.9999999985082381,0.9999999988704877,0.999999999155099,0.9999999993755726,0.9999999995440091,0.9999999996709464,0.9999999997653359,0.9999999998346,0.9999999998847698,0.9999999999206463,0.999999999945977,0.9999999999636391,0.9999999999758034,0.9999999999840785,0.999999999989641,0.9999999999933344,0.9999999999957591,0.9999999999973304,0.9999999999983379,0.9999999999989774,0.9999999999993774,0.9999999999996252,0.9999999999997768,0.9999999999998689,0.9999999999999242,0.9999999999999568,0.9999999999999758,0.999999999999987,0.9999999999999933,0.9999999999999968,0.9999999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
