,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
148,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999999,0.9999999999999967,0.9999999999999936,0.9999999999999876,0.9999999999999781,0.9999999999999626,0.9999999999999376,0.9999999999998973,0.9999999999998339,0.9999999999997333,0.9999999999995764,0.9999999999993334,0.9999999999989617,0.9999999999983941,0.9999999999975403,0.999999999996263,0.9999999999943712,0.9999999999915963,0.9999999999875603,0.9999999999817456,0.9999999999734449,0.9999999999617094,0.9999999999452722,0.9999999999224625,0.9999999998911226,0.9999999998484707,0.9999999997909974,0.9999999997143142,0.9999999996130233,0.9999999994805795,0.9999999993091796,0.9999999990896599,0.9999999988114731,0.999999998462704,0.9999999980301849,0.9999999974997303,0.9999999968564742,0.9999999960853713,0.9999999951718431,0.9999999941025586,0.9999999928663574,0.9999999914552593,0.9999999898655498,0.9999999880988283,0.9999999861629841,0.9999999840730149,0.9999999818515753,0.9999999795291725,0.9999999771439938,0.9999999747412109,0.9999999723718529,0.9999999700911871,0.9999999679566777,0.9999999660256574,0.9999999643527613,0.9999999629873716,0.9999999619711579,0.9999999613359477,0.9999999611020294,0.9999999612770768,0.9999999618557152,0.9999999628197885,0.9999999641393442,0.9999999657741756,0.9999999676759138,0.9999999697904152,0.9999999720603548,0.9999999744278053,0.9999999768366585,0.9999999792347435,0.9999999815755499,0.9999999838194775,0.9999999859345963,0.9999999878969321,0.9999999896903231,0.9999999913058969,0.9999999927413012,0.9999999939997152,0.9999999950887817,0.9999999960195128,0.999999996805238,0.9999999974606568,0.999999998001008,0.9999999984414064,0.9999999987963168,0.9999999990791844,0.9999999993021854,0.9999999994761086,0.9999999996103338,0.9999999997128365,0.999999999790317,0.9999999998482872,0.9999999998912237,0.9999999999227127,0.9999999999455794,0.9999999999620225,0.9999999999737327,0.9999999999819923,0.9999999999877628,0.9999999999917578,0.9999999999944965,0.9999999999963575,0.9999999999976107,0.9999999999984456,0.9999999999989979,0.999999999999359,0.9999999999995947,0.9999999999997456,0.999999999999842,0.999999999999903,0.9999999999999412,0.9999999999999648,0.9999999999999796,0.9999999999999885,0.999999999999994,0.9999999999999971,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
149,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999994,0.9999999999999963,0.9999999999999932,0.9999999999999869,0.9999999999999769,0.9999999999999614,0.999999999999936,0.9999999999998959,0.9999999999998324,0.9999999999997338,0.9999999999995817,0.999999999999347,0.9999999999989905,0.9999999999984537,0.9999999999976522,0.999999999996466,0.9999999999947271,0.9999999999921977,0.9999999999885578,0.9999999999833654,0.9999999999760273,0.9999999999657553,0.9999999999515141,0.999999999931959,0.9999999999053659,0.9999999998695562,0.9999999998218132,0.9999999997587988,0.9999999996764672,0.9999999995699971,0.9999999994337461,0.9999999992612132,0.9999999990450781,0.999999998777251,0.9999999984490403,0.9999999980513453,0.9999999975749836,0.999999997011068,0.9999999963515064,0.9999999955895579,0.9999999947204488,0.9999999937420287,0.9999999926554146,0.9999999914655782,0.9999999901818318,0.9999999888181567,0.999999987393319,0.9999999859307398,0.9999999844580831,0.9999999830065526,0.9999999816098903,0.9999999803031597,0.9999999791213033,0.9999999780976069,0.9999999772621314,0.9999999766402434,0.9999999762513074,0.9999999761076792,0.9999999762140412,0.9999999765671387,0.9999999771559581,0.9999999779622952,0.9999999789617133,0.9999999801247815,0.9999999814185426,0.9999999828080655,0.9999999842580212,0.9999999857341506,0.9999999872045516,0.9999999886407379,0.9999999900184025,0.9999999913178994,0.9999999925244103,0.999999993627889,0.9999999946227399,0.999999995507358,0.9999999962835447,0.9999999969558468,0.9999999975308984,0.9999999980167807,0.9999999984224381,0.9999999987571733,0.999999999030234,0.9999999992504802,0.9999999994261752,0.9999999995648092,0.9999999996730276,0.9999999997566144,0.9999999998205041,0.9999999998688373,0.9999999999050303,0.9999999999318601,0.999999999951551,0.9999999999658613,0.9999999999761604,0.9999999999834996,0.9999999999886808,0.9999999999923042,0.9999999999948129,0.9999999999965351,0.9999999999977053,0.9999999999984941,0.9999999999990201,0.9999999999993674,0.9999999999995962,0.9999999999997445,0.9999999999998398,0.9999999999999009,0.9999999999999394,0.9999999999999634,0.9999999999999786,0.9999999999999878,0.9999999999999936,0.9999999999999967,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
150,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999991,0.999999999999996,0.9999999999999928,0.9999999999999865,0.9999999999999764,0.9999999999999608,0.9999999999999354,0.999999999999896,0.9999999999998344,0.9999999999997393,0.9999999999995927,0.999999999999372,0.999999999999037,0.9999999999985387,0.9999999999977999,0.999999999996718,0.9999999999951475,0.9999999999928862,0.9999999999896637,0.9999999999851128,0.9999999999787464,0.999999999969926,0.9999999999578217,0.9999999999413722,0.9999999999192365,0.9999999998897484,0.9999999998508533,0.9999999998000717,0.9999999997344519,0.9999999996505361,0.9999999995443593,0.9999999994114424,0.9999999992468646,0.9999999990453297,0.9999999988013102,0.9999999985092372,0.9999999981637347,0.9999999977599252,0.9999999972937562,0.9999999967623915,0.9999999961646047,0.999999995501143,0.9999999947751108,0.9999999939922477,0.9999999931611149,0.9999999922931672,0.9999999914026733,0.9999999905064508,0.9999999896234432,0.9999999887741228,0.9999999879797239,0.9999999872614078,0.9999999866393127,0.999999986131623,0.9999999857536714,0.9999999855171693,0.9999999854295852,0.9999999854937599,0.9999999857077396,0.9999999860648808,0.9999999865541978,0.9999999871609343,0.9999999878673035,0.9999999886533785,0.9999999894980133,0.9999999903798164,0.999999991278004,0.999999992173208,0.9999999930481036,0.9999999938878775,0.9999999946805302,0.9999999954169773,0.9999999960910176,0.9999999966991587,0.9999999972403326,0.9999999977155456,0.9999999981274867,0.9999999984801278,0.9999999987783312,0.9999999990275074,0.9999999992332922,0.9999999994013022,0.9999999995369336,0.9999999996452194,0.9999999997307337,0.9999999997975423,0.9999999998491904,0.9999999998886974,0.999999999918611,0.9999999999410268,0.999999999957659,0.9999999999698735,0.9999999999787581,0.9999999999851564,0.9999999999897203,0.9999999999929439,0.9999999999952,0.9999999999967625,0.9999999999978352,0.9999999999985669,0.9999999999990588,0.9999999999993868,0.9999999999996044,0.9999999999997481,0.9999999999998402,0.9999999999999002,0.9999999999999383,0.9999999999999626,0.9999999999999777,0.9999999999999873,0.9999999999999933,0.9999999999999963,0.9999999999999994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
151,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999988,0.9999999999999958,0.9999999999999923,0.9999999999999862,0.9999999999999762,0.9999999999999609,0.9999999999999363,0.9999999999998981,0.9999999999998396,0.999999999999749,0.9999999999996112,0.9999999999994051,0.999999999999097,0.9999999999986416,0.9999999999979748,0.999999999997006,0.9999999999956142,0.9999999999936294,0.9999999999908308,0.9999999999869159,0.9999999999814956,0.9999999999740639,0.9999999999639699,0.9999999999503957,0.9999999999323244,0.999999999908504,0.999999999877428,0.9999999998372979,0.9999999997860165,0.9999999997211756,0.9999999996400649,0.999999999539701,0.9999999994168878,0.999999999268292,0.9999999990905553,0.9999999988804529,0.9999999986350571,0.9999999983519584,0.9999999980294773,0.999999997666912,0.9999999972647643,0.9999999968249501,0.9999999963509748,0.9999999958480482,0.9999999953231042,0.9999999947847757,0.9999999942432115,0.9999999937098402,0.999999993196983,0.9999999927174245,0.9999999922838867,0.9999999919084752,0.999999991602111,0.999999991374004,0.9999999912311894,0.9999999911781494,0.9999999912166,0.9999999913453694,0.999999991560484,0.9999999918553567,0.9999999922211346,0.9999999926471423,0.9999999931214096,0.9999999936312314,0.9999999941637251,0.9999999947063869,0.9999999952475341,0.9999999957767026,0.9999999962849322,0.9999999967649434,0.9999999972112141,0.9999999976199467,0.9999999979889793,0.999999998317613,0.9999999986064075,0.9999999988569417,0.9999999990715763,0.9999999992532224,0.9999999994051234,0.9999999995306722,0.999999999633259,0.9999999997161411,0.9999999997823649,0.9999999998347066,0.9999999998756318,0.9999999999072937,0.9999999999315332,0.9999999999498995,0.9999999999636728,0.9999999999739,0.9999999999814189,0.9999999999868896,0.9999999999908338,0.9999999999936474,0.9999999999956372,0.99999999999703,0.9999999999979968,0.9999999999986598,0.9999999999991116,0.9999999999994172,0.9999999999996207,0.9999999999997556,0.9999999999998441,0.9999999999999014,0.9999999999999387,0.9999999999999623,0.9999999999999772,0.9999999999999869,0.999999999999993,0.9999999999999961,0.9999999999999992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
152,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999987,0.9999999999999957,0.9999999999999923,0.9999999999999862,0.9999999999999765,0.9999999999999616,0.9999999999999382,0.999999999999902,0.9999999999998466,0.9999999999997622,0.9999999999996358,0.9999999999994472,0.9999999999991679,0.9999999999987599,0.9999999999981697,0.9999999999973184,0.9999999999961067,0.9999999999943981,0.9999999999920106,0.9999999999887068,0.9999999999841792,0.9999999999780335,0.9999999999697757,0.9999999999587882,0.9999999999443153,0.9999999999254432,0.9999999999010932,0.9999999998699952,0.9999999998307012,0.9999999997815837,0.9999999997208441,0.9999999996465722,0.9999999995567633,0.9999999994494158,0.9999999993226057,0.9999999991745874,0.9999999990039324,0.9999999988096608,0.9999999985913709,0.9999999983493886,0.9999999980848905,0.9999999977999984,0.999999997497855,0.9999999971826333,0.999999996859515,0.9999999965345854,0.9999999962146808,0.9999999959071793,0.9999999956197145,0.9999999953598878,0.9999999951349217,0.9999999949513367,0.999999994814624,0.9999999947289807,0.9999999946970842,0.9999999947199583,0.9999999947969102,0.9999999949255773,0.9999999951020327,0.9999999953210057,0.9999999955761308,0.9999999958602611,0.999999996165821,0.9999999964851114,0.9999999968106459,0.9999999971354387,0.9999999974532108,0.9999999977585833,0.9999999980471739,0.9999999983156431,0.9999999985616885,0.999999998783987,0.999999998982085,0.9999999991562927,0.9999999993075305,0.9999999994371928,0.9999999995470068,0.9999999996389092,0.9999999997149271,0.9999999997770904,0.9999999998273497,0.9999999998675398,0.9999999998993281,0.9999999999242037,0.9999999999434613,0.9999999999582171,0.999999999969405,0.9999999999778033,0.9999999999840423,0.999999999988632,0.9999999999919748,0.9999999999943846,0.999999999996107,0.9999999999973247,0.9999999999981773,0.9999999999987709,0.9999999999991774,0.9999999999994549,0.9999999999996418,0.999999999999767,0.99999999999985,0.9999999999999044,0.9999999999999399,0.9999999999999628,0.9999999999999774,0.9999999999999869,0.9999999999999928,0.999999999999996,0.999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
153,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999987,0.9999999999999957,0.9999999999999925,0.9999999999999867,0.9999999999999772,0.9999999999999629,0.999999999999941,0.9999999999999074,0.9999999999998562,0.9999999999997794,0.9999999999996644,0.9999999999994958,0.9999999999992485,0.9999999999988886,0.9999999999983734,0.999999999997639,0.9999999999966054,0.9999999999951602,0.999999999993163,0.9999999999904262,0.9999999999867144,0.9999999999817291,0.9999999999751016,0.9999999999663752,0.9999999999550063,0.9999999999403439,0.9999999999216318,0.9999999998980024,0.999999999868483,0.9999999998320057,0.9999999997874259,0.9999999997335595,0.9999999996692099,0.9999999995932405,0.9999999995046216,0.9999999994025102,0.9999999992863361,0.9999999991558717,0.9999999990113263,0.9999999988534136,0.9999999986834112,0.999999998503199,0.99999999831527,0.9999999981227099,0.9999999979291427,0.9999999977386331,0.9999999975555617,0.9999999973844587,0.9999999972298312,0.9999999970959685,0.9999999969867264,0.9999999969053625,0.9999999968543624,0.9999999968353149,0.9999999968488269,0.9999999968944917,0.9999999969709114,0.9999999970757654,0.9999999972059332,0.9999999973576463,0.99999999752667,0.9999999977085111,0.9999999978986035,0.9999999980925018,0.9999999982860484,0.9999999984755076,0.9999999986576716,0.9999999988299217,0.9999999989902568,0.9999999991372941,0.9999999992702185,0.9999999993887552,0.9999999994930652,0.9999999995836807,0.9999999996614263,0.9999999997273175,0.9999999997825026,0.9999999998281803,0.99999999986556,0.9999999998958041,0.9999999999200097,0.9999999999391668,0.9999999999541679,0.9999999999657907,0.9999999999747022,0.9999999999814657,0.9999999999865444,0.9999999999903199,0.9999999999931006,0.999999999995126,0.9999999999965885,0.9999999999976336,0.9999999999983737,0.9999999999988916,0.9999999999992513,0.9999999999994995,0.9999999999996682,0.9999999999997823,0.9999999999998587,0.9999999999999091,0.9999999999999423,0.999999999999964,0.999999999999978,0.9999999999999871,0.9999999999999929,0.999999999999996,0.9999999999999989,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
154,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999987,0.9999999999999959,0.9999999999999928,0.9999999999999871,0.9999999999999784,0.999999999999965,0.9999999999999448,0.9999999999999138,0.9999999999998677,0.9999999999997986,0.9999999999996966,0.9999999999995477,0.9999999999993318,0.9999999999990214,0.9999999999985807,0.9999999999979597,0.9999999999970921,0.9999999999958945,0.9999999999942534,0.9999999999920292,0.9999999999890427,0.999999999985076,0.9999999999798559,0.9999999999730588,0.9999999999642993,0.9999999999531266,0.999999999939025,0.9999999999214202,0.9999999998996771,0.9999999998731237,0.9999999998410563,0.9999999998027735,0.9999999997576,0.9999999997049375,0.9999999996442922,0.9999999995753284,0.9999999994979283,0.999999999412215,0.999999999318621,0.9999999992179094,0.9999999991111962,0.99999999899996,0.9999999988860272,0.9999999987715368,0.9999999986588923,0.9999999985506713,0.9999999984495473,0.9999999983581781,0.9999999982790824,0.9999999982145364,0.9999999981664519,0.9999999981362954,0.9999999981249993,0.9999999981329265,0.999999998159834,0.9999999982049035,0.9999999982667717,0.999999998343605,0.9999999984331858,0.9999999985330258,0.9999999986404737,0.9999999987528436,0.9999999988675109,0.999999998982022,0.9999999990941708,0.9999999992020538,0.9999999993041201,0.9999999993991816,0.9999999994864079,0.9999999995653089,0.999999999635715,0.9999999996977087,0.9999999997516026,0.9999999997978705,0.9999999998371112,0.9999999998699971,0.9999999998972365,0.9999999999195434,0.9999999999376041,0.9999999999520687,0.9999999999635264,0.9999999999725031,0.9999999999794644,0.9999999999848049,0.9999999999888609,0.9999999999919077,0.9999999999941757,0.9999999999958463,0.999999999997064,0.9999999999979431,0.9999999999985737,0.9999999999990191,0.9999999999993321,0.9999999999995484,0.9999999999996981,0.9999999999998,0.9999999999998689,0.9999999999999151,0.9999999999999458,0.9999999999999659,0.999999999999979,0.9999999999999875,0.9999999999999932,0.999999999999996,0.999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
155,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999989,0.999999999999996,0.9999999999999932,0.9999999999999878,0.9999999999999799,0.9999999999999677,0.9999999999999489,0.9999999999999214,0.9999999999998803,0.9999999999998194,0.9999999999997304,0.9999999999996018,0.9999999999994168,0.9999999999991537,0.999999999998784,0.9999999999982666,0.999999999997554,0.9999999999965773,0.9999999999952549,0.9999999999934817,0.9999999999911253,0.999999999988027,0.9999999999839956,0.9999999999788012,0.9999999999721807,0.9999999999638296,0.9999999999534117,0.9999999999405501,0.999999999924852,0.999999999905906,0.9999999998832991,0.99999999985664,0.9999999998255759,0.9999999997898236,0.9999999997491901,0.9999999997036022,0.999999999653148,0.9999999995980794,0.9999999995388489,0.9999999994761166,0.9999999994107472,0.9999999993438171,0.9999999992765847,0.9999999992104522,0.9999999991469336,0.9999999990875931,0.999999999033984,0.9999999989875787,0.9999999989497097,0.9999999989214944,0.9999999989037873,0.9999999988971369,0.9999999989017524,0.9999999989174962,0.999999998943889,0.9999999989801377,0.9999999990251681,0.9999999990776889,0.9999999991362445,0.9999999991992847,0.9999999992652354,0.9999999993325633,0.9999999993998289,0.9999999994657355,0.9999999995291665,0.9999999995892083,0.9999999996451594,0.9999999996965245,0.999999999743019,0.9999999997845286,0.9999999998211031,0.9999999998529167,0.9999999998802457,0.9999999999034391,0.9999999999228892,0.9999999999390108,0.999999999952222,0.9999999999629251,0.9999999999715031,0.9999999999783015,0.999999999983633,0.9999999999877689,0.9999999999909452,0.9999999999933578,0.9999999999951729,0.9999999999965243,0.9999999999975198,0.9999999999982462,0.9999999999987718,0.9999999999991472,0.9999999999994127,0.9999999999996003,0.9999999999997304,0.9999999999998199,0.9999999999998809,0.9999999999999221,0.9999999999999497,0.999999999999968,0.9999999999999803,0.999999999999988,0.9999999999999934,0.9999999999999962,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
156,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999991,0.9999999999999963,0.9999999999999937,0.9999999999999887,0.9999999999999815,0.9999999999999705,0.9999999999999541,0.9999999999999296,0.9999999999998936,0.999999999999841,0.9999999999997644,0.9999999999996554,0.9999999999994998,0.9999999999992812,0.9999999999989753,0.9999999999985544,0.9999999999979783,0.9999999999971976,0.9999999999961524,0.9999999999947644,0.9999999999929395,0.999999999990565,0.9999999999875091,0.9999999999836177,0.99999999997871,0.9999999999725897,0.999999999965041,0.9999999999558303,0.9999999999447187,0.9999999999314697,0.9999999999158543,0.9999999998976663,0.999999999876745,0.9999999998529773,0.9999999998263271,0.999999999796844,0.999999999764678,0.9999999997300967,0.9999999996934826,0.999999999655346,0.999999999616313,0.9999999995771127,0.9999999995385648,0.9999999995015489,0.9999999994669747,0.9999999994357431,0.9999999994087108,0.9999999993866503,0.99999999937021,0.9999999993598867,0.9999999993559979,0.9999999993586663,0.9999999993678139,0.9999999993831603,0.9999999994042464,0.9999999994304538,0.9999999994610281,0.9999999994951259,0.9999999995318474,0.9999999995702796,0.999999999609529,0.9999999996487564,0.9999999996872093,0.999999999724236,0.9999999997592997,0.9999999997919895,0.99999999982202,0.9999999998492137,0.999999999873507,0.9999999998949247,0.9999999999135651,0.9999999999295878,0.9999999999431944,0.9999999999546118,0.9999999999640807,0.9999999999718464,0.9999999999781412,0.9999999999831886,0.9999999999871925,0.9999999999903347,0.9999999999927732,0.9999999999946477,0.9999999999960713,0.9999999999971434,0.9999999999979416,0.9999999999985307,0.9999999999989608,0.9999999999992718,0.9999999999994943,0.999999999999652,0.9999999999997632,0.99999999999984,0.9999999999998935,0.9999999999999296,0.9999999999999545,0.9999999999999707,0.9999999999999817,0.9999999999999888,0.9999999999999938,0.9999999999999966,0.9999999999999993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
157,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999996,0.9999999999999968,0.9999999999999941,0.9999999999999898,0.9999999999999833,0.9999999999999738,0.9999999999999594,0.9999999999999383,0.9999999999999074,0.9999999999998622,0.9999999999997979,0.9999999999997062,0.9999999999995781,0.9999999999993996,0.9999999999991525,0.9999999999988151,0.9999999999983591,0.9999999999977464,0.9999999999969351,0.9999999999958685,0.9999999999944826,0.9999999999926993,0.999999999990427,0.9999999999875644,0.9999999999839981,0.9999999999795999,0.9999999999742368,0.9999999999677701,0.9999999999600628,0.999999999950983,0.9999999999404148,0.9999999999282606,0.9999999999144616,0.9999999998989962,0.9999999998818921,0.9999999998632421,0.9999999998431978,0.9999999998219837,0.9999999997998935,0.9999999997772929,0.9999999997546012,0.9999999997322947,0.9999999997108755,0.9999999996908753,0.9999999996728097,0.9999999996571732,0.999999999644414,0.9999999996349009,0.9999999996289257,0.9999999996266689,0.9999999996282013,0.9999999996334776,0.9999999996423385,0.9999999996545169,0.9999999996696604,0.9999999996873319,0.9999999997070467,0.9999999997282841,0.9999999997505216,0.9999999997732382,0.9999999997959501,0.9999999998182252,0.9999999998396806,0.9999999998600094,0.9999999998789716,0.9999999998963981,0.999999999912187,0.9999999999262998,0.9999999999387486,0.9999999999495889,0.9999999999589136,0.9999999999668369,0.9999999999734878,0.999999999979008,0.999999999983538,0.9999999999872119,0.9999999999901596,0.9999999999924999,0.9999999999943364,0.9999999999957634,0.9999999999968602,0.9999999999976951,0.9999999999983226,0.9999999999987919,0.999999999999137,0.99999999999939,0.9999999999995717,0.9999999999997032,0.9999999999997958,0.999999999999861,0.9999999999999065,0.9999999999999378,0.9999999999999593,0.9999999999999738,0.9999999999999835,0.9999999999999899,0.9999999999999942,0.9999999999999969,0.9999999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
