,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999997,0.9999999999999994,0.9999999999999992,0.9999999999999991,0.999999999999999,0.9999999999999989,0.999999999999999,0.9999999999999991,0.9999999999999992,0.9999999999999994,0.9999999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999999,0.9999999999999991,0.9999999999999984,0.9999999999999977,0.9999999999999971,0.9999999999999966,0.999999999999996,0.9999999999999956,0.9999999999999952,0.9999999999999949,0.9999999999999946,0.9999999999999943,0.9999999999999942,0.9999999999999941,0.9999999999999941,0.9999999999999941,0.9999999999999942,0.9999999999999943,0.9999999999999946,0.9999999999999948,0.9999999999999951,0.9999999999999956,0.999999999999996,0.9999999999999964,0.999999999999997,0.9999999999999977,0.9999999999999983,0.9999999999999991,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999999999999,0.9999999999999979,0.9999999999999969,0.999999999999996,0.9999999999999951,0.9999999999999943,0.9999999999999936,0.9999999999999929,0.9999999999999923,0.9999999999999918,0.9999999999999912,0.9999999999999908,0.9999999999999899,0.9999999999999892,0.9999999999999888,0.9999999999999883,0.999999999999988,0.9999999999999878,0.9999999999999878,0.9999999999999878,0.999999999999988,0.9999999999999882,0.9999999999999887,0.9999999999999892,0.9999999999999899,0.9999999999999908,0.9999999999999912,0.9999999999999917,0.9999999999999922,0.9999999999999929,0.9999999999999936,0.9999999999999943,0.9999999999999951,0.999999999999996,0.9999999999999969,0.9999999999999979,0.9999999999999989,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999999999999,0.9999999999999977,0.9999999999999964,0.9999999999999953,0.9999999999999942,0.9999999999999932,0.9999999999999922,0.9999999999999913,0.99999999999999,0.9999999999999885,0.9999999999999869,0.9999999999999855,0.9999999999999842,0.999999999999983,0.9999999999999819,0.9999999999999805,0.9999999999999795,0.9999999999999782,0.9999999999999775,0.9999999999999769,0.9999999999999764,0.9999999999999761,0.9999999999999759,0.999999999999976,0.9999999999999762,0.9999999999999768,0.9999999999999775,0.9999999999999782,0.9999999999999792,0.9999999999999805,0.9999999999999818,0.999999999999983,0.9999999999999841,0.9999999999999853,0.9999999999999867,0.9999999999999882,0.9999999999999899,0.9999999999999912,0.9999999999999921,0.9999999999999931,0.9999999999999941,0.9999999999999952,0.9999999999999964,0.9999999999999976,0.9999999999999989,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999999,0.9999999999999984,0.999999999999997,0.9999999999999956,0.9999999999999943,0.999999999999993,0.9999999999999918,0.9999999999999905,0.9999999999999882,0.9999999999999861,0.9999999999999841,0.9999999999999821,0.9999999999999796,0.9999999999999771,0.9999999999999748,0.9999999999999725,0.9999999999999698,0.9999999999999674,0.9999999999999653,0.999999999999963,0.9999999999999613,0.9999999999999593,0.9999999999999579,0.9999999999999568,0.999999999999956,0.9999999999999556,0.9999999999999554,0.9999999999999555,0.9999999999999559,0.9999999999999568,0.9999999999999579,0.9999999999999593,0.9999999999999609,0.999999999999963,0.9999999999999651,0.9999999999999674,0.9999999999999697,0.9999999999999721,0.9999999999999746,0.9999999999999769,0.9999999999999795,0.9999999999999821,0.9999999999999839,0.999999999999986,0.999999999999988,0.9999999999999903,0.9999999999999918,0.9999999999999929,0.9999999999999942,0.9999999999999956,0.9999999999999969,0.9999999999999983,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999986,0.9999999999999969,0.9999999999999953,0.9999999999999938,0.9999999999999923,0.999999999999991,0.9999999999999885,0.9999999999999859,0.9999999999999835,0.9999999999999805,0.999999999999977,0.9999999999999738,0.9999999999999699,0.999999999999966,0.9999999999999619,0.9999999999999576,0.9999999999999531,0.9999999999999489,0.9999999999999446,0.9999999999999403,0.9999999999999363,0.9999999999999326,0.9999999999999291,0.9999999999999261,0.9999999999999232,0.9999999999999212,0.99999999999992,0.9999999999999188,0.9999999999999185,0.9999999999999188,0.9999999999999198,0.9999999999999212,0.9999999999999232,0.9999999999999258,0.9999999999999291,0.9999999999999323,0.999999999999936,0.99999999999994,0.9999999999999443,0.9999999999999487,0.999999999999953,0.9999999999999574,0.9999999999999615,0.9999999999999657,0.9999999999999696,0.9999999999999737,0.9999999999999769,0.9999999999999802,0.9999999999999832,0.9999999999999857,0.9999999999999882,0.9999999999999909,0.9999999999999923,0.9999999999999938,0.9999999999999952,0.9999999999999968,0.9999999999999984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999991,0.9999999999999973,0.9999999999999957,0.999999999999994,0.9999999999999923,0.9999999999999907,0.9999999999999876,0.9999999999999848,0.9999999999999818,0.9999999999999776,0.9999999999999737,0.9999999999999687,0.9999999999999636,0.9999999999999577,0.9999999999999516,0.9999999999999449,0.999999999999938,0.9999999999999308,0.9999999999999232,0.9999999999999155,0.9999999999999077,0.9999999999999002,0.9999999999998928,0.9999999999998855,0.9999999999998789,0.9999999999998727,0.9999999999998673,0.9999999999998629,0.9999999999998591,0.9999999999998562,0.9999999999998546,0.9999999999998539,0.9999999999998544,0.999999999999856,0.9999999999998588,0.9999999999998624,0.999999999999867,0.9999999999998724,0.9999999999998784,0.999999999999885,0.9999999999998922,0.9999999999998996,0.9999999999999074,0.9999999999999151,0.9999999999999227,0.9999999999999302,0.9999999999999378,0.9999999999999447,0.9999999999999512,0.9999999999999574,0.9999999999999631,0.9999999999999682,0.9999999999999734,0.9999999999999772,0.9999999999999815,0.9999999999999846,0.9999999999999875,0.9999999999999905,0.9999999999999922,0.9999999999999939,0.9999999999999956,0.9999999999999972,0.999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999983,0.9999999999999964,0.9999999999999947,0.9999999999999929,0.9999999999999911,0.999999999999988,0.9999999999999848,0.9999999999999812,0.9999999999999765,0.9999999999999715,0.9999999999999657,0.999999999999959,0.9999999999999515,0.9999999999999432,0.9999999999999342,0.999999999999924,0.9999999999999134,0.9999999999999016,0.9999999999998894,0.9999999999998767,0.9999999999998631,0.9999999999998498,0.9999999999998361,0.9999999999998227,0.9999999999998097,0.9999999999997972,0.9999999999997851,0.9999999999997744,0.999999999999765,0.9999999999997568,0.9999999999997501,0.9999999999997454,0.9999999999997427,0.9999999999997413,0.9999999999997424,0.9999999999997453,0.9999999999997499,0.9999999999997563,0.9999999999997645,0.999999999999774,0.9999999999997848,0.999999999999796,0.9999999999998089,0.9999999999998218,0.9999999999998352,0.9999999999998489,0.9999999999998626,0.9999999999998758,0.9999999999998884,0.9999999999999007,0.9999999999999125,0.9999999999999233,0.9999999999999334,0.9999999999999426,0.999999999999951,0.9999999999999585,0.9999999999999653,0.999999999999971,0.9999999999999761,0.9999999999999809,0.9999999999999846,0.9999999999999878,0.999999999999991,0.9999999999999928,0.9999999999999946,0.9999999999999963,0.9999999999999982,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999979,0.9999999999999959,0.9999999999999939,0.999999999999992,0.9999999999999896,0.9999999999999859,0.9999999999999823,0.9999999999999771,0.9999999999999718,0.9999999999999653,0.9999999999999574,0.9999999999999485,0.9999999999999385,0.9999999999999266,0.9999999999999136,0.9999999999998992,0.9999999999998833,0.9999999999998659,0.999999999999847,0.9999999999998267,0.9999999999998052,0.9999999999997826,0.9999999999997595,0.999999999999736,0.9999999999997122,0.9999999999996887,0.9999999999996655,0.9999999999996435,0.9999999999996229,0.9999999999996041,0.9999999999995873,0.9999999999995731,0.9999999999995617,0.9999999999995531,0.9999999999995477,0.9999999999995465,0.9999999999995477,0.9999999999995529,0.999999999999561,0.9999999999995719,0.999999999999586,0.999999999999603,0.9999999999996215,0.9999999999996421,0.999999999999664,0.9999999999996868,0.9999999999997103,0.9999999999997342,0.9999999999997579,0.9999999999997813,0.9999999999998033,0.9999999999998251,0.9999999999998453,0.9999999999998644,0.999999999999882,0.9999999999998981,0.9999999999999128,0.9999999999999258,0.9999999999999377,0.9999999999999478,0.9999999999999568,0.9999999999999648,0.9999999999999714,0.9999999999999768,0.999999999999982,0.9999999999999857,0.9999999999999892,0.9999999999999919,0.9999999999999938,0.9999999999999958,0.9999999999999978,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999999,0.9999999999999977,0.9999999999999956,0.9999999999999936,0.9999999999999916,0.9999999999999881,0.9999999999999843,0.9999999999999796,0.9999999999999741,0.999999999999967,0.9999999999999589,0.9999999999999492,0.9999999999999378,0.9999999999999244,0.9999999999999089,0.999999999999891,0.9999999999998711,0.9999999999998487,0.9999999999998235,0.9999999999997957,0.999999999999765,0.9999999999997324,0.9999999999996974,0.9999999999996599,0.9999999999996212,0.9999999999995806,0.9999999999995393,0.9999999999994985,0.9999999999994569,0.9999999999994169,0.9999999999993789,0.9999999999993426,0.9999999999993101,0.9999999999992807,0.9999999999992562,0.9999999999992361,0.9999999999992217,0.9999999999992126,0.9999999999992097,0.9999999999992124,0.9999999999992213,0.9999999999992347,0.9999999999992543,0.9999999999992789,0.9999999999993074,0.9999999999993404,0.9999999999993758,0.9999999999994141,0.9999999999994543,0.9999999999994954,0.999999999999537,0.999999999999578,0.9999999999996182,0.9999999999996572,0.9999999999996942,0.9999999999997297,0.9999999999997627,0.9999999999997934,0.9999999999998216,0.9999999999998469,0.9999999999998697,0.9999999999998898,0.9999999999999076,0.9999999999999234,0.9999999999999368,0.9999999999999485,0.9999999999999584,0.9999999999999666,0.9999999999999738,0.9999999999999792,0.999999999999984,0.9999999999999879,0.9999999999999915,0.9999999999999934,0.9999999999999954,0.9999999999999976,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
