,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
146,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999976,0.9999999999999949,0.9999999999999896,0.9999999999999807,0.9999999999999656,0.9999999999999399,0.9999999999998977,0.999999999999828,0.999999999999715,0.9999999999995329,0.9999999999992419,0.999999999998784,0.9999999999980728,0.9999999999969776,0.9999999999953129,0.9999999999928118,0.9999999999890979,0.9999999999836481,0.9999999999757491,0.9999999999644386,0.9999999999484418,0.9999999999261031,0.9999999998952982,0.999999999853362,0.9999999997970127,0.9999999997222956,0.9999999996245402,0.999999999498385,0.9999999993378289,0.9999999991363712,0.9999999988872302,0.9999999985836502,0.9999999982193136,0.9999999977888413,0.9999999972883485,0.9999999967160639,0.999999996072926,0.9999999953631343,0.9999999945945781,0.9999999937790834,0.9999999929324256,0.9999999920740505,0.9999999912265073,0.9999999904145679,0.9999999896640768,0.9999999890006263,0.9999999884480962,0.9999999880272299,0.9999999877543203,0.9999999876401565,0.9999999876892961,0.9999999878997664,0.999999988263197,0.9999999887653792,0.9999999893872006,0.9999999901058665,0.9999999908963039,0.9999999917326079,0.9999999925894364,0.9999999934432452,0.9999999942732677,0.9999999950622127,0.9999999957966679,0.9999999964671851,0.9999999970681283,0.9999999975973055,0.9999999980554745,0.999999998445738,0.9999999987729449,0.9999999990430979,0.9999999992628281,0.9999999994389516,0.9999999995781109,0.9999999996865294,0.9999999997698411,0.9999999998329974,0.9999999998802379,0.9999999999151122,0.9999999999405245,0.9999999999588068,0.9999999999717937,0.9999999999809073,0.9999999999872201,0.9999999999915424,0.9999999999944645,0.9999999999964178,0.999999999997708,0.999999999998549,0.9999999999990912,0.999999999999438,0.9999999999996559,0.9999999999997919,0.9999999999998755,0.9999999999999267,0.9999999999999574,0.9999999999999759,0.9999999999999868,0.9999999999999931,0.9999999999999966,0.9999999999999992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
147,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999974,0.9999999999999948,0.9999999999999896,0.9999999999999808,0.9999999999999662,0.9999999999999419,0.9999999999999019,0.999999999999837,0.9999999999997322,0.9999999999995652,0.9999999999993033,0.9999999999988964,0.9999999999982695,0.9999999999973177,0.9999999999958863,0.9999999999937647,0.9999999999906537,0.9999999999861457,0.9999999999796951,0.9999999999705796,0.9999999999578589,0.9999999999403286,0.9999999999164815,0.9999999998844648,0.9999999998420416,0.9999999997865842,0.9999999997150719,0.999999999624131,0.9999999995101145,0.9999999993692222,0.9999999991976831,0.9999999989919787,0.9999999987491214,0.9999999984669806,0.9999999981446118,0.9999999977825961,0.9999999973833439,0.9999999969513306,0.9999999964932291,0.9999999960179072,0.9999999955362834,0.9999999950609867,0.9999999946058737,0.9999999941853893,0.9999999938138143,0.9999999935044732,0.9999999932689296,0.999999993116258,0.9999999930524645,0.9999999930800836,0.9999999931980107,0.9999999934015802,0.9999999936828694,0.9999999940312198,0.9999999944339152,0.9999999948769647,0.9999999953458965,0.9999999958265453,0.9999999963057333,0.999999996771819,0.9999999972150964,0.9999999976280155,0.9999999980052335,0.9999999983435407,0.9999999986416629,0.9999999988999702,0.9999999991201604,0.9999999993049143,0.999999999457575,0.9999999995818414,0.9999999996815251,0.9999999997603509,0.9999999998218124,0.9999999998690787,0.9999999999049383,0.9999999999317829,0.9999999999516156,0.9999999999660777,0.9999999999764899,0.9999999999838922,0.9999999999890893,0.9999999999926934,0.9999999999951613,0.9999999999968316,0.9999999999979484,0.9999999999986863,0.9999999999991683,0.9999999999994792,0.9999999999996778,0.9999999999998029,0.9999999999998808,0.9999999999999293,0.9999999999999584,0.9999999999999761,0.9999999999999868,0.9999999999999929,0.9999999999999964,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
148,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999973,0.9999999999999949,0.9999999999999899,0.9999999999999812,0.9999999999999675,0.9999999999999449,0.9999999999999081,0.9999999999998485,0.999999999999754,0.9999999999996058,0.9999999999993741,0.9999999999990195,0.9999999999984803,0.9999999999976709,0.9999999999964703,0.9999999999947106,0.9999999999921643,0.9999999999885227,0.9999999999833792,0.9999999999762059,0.9999999999663279,0.9999999999529007,0.9999999999348853,0.9999999999110321,0.9999999998798736,0.9999999998397218,0.9999999997887039,0.9999999997247877,0.9999999996458657,0.9999999995498496,0.9999999994347937,0.9999999992990595,0.9999999991414824,0.9999999989615653,0.99999999875966,0.9999999985371342,0.9999999982965038,0.9999999980414924,0.9999999977770504,0.9999999975092437,0.9999999972450848,0.9999999969922581,0.9999999967587628,0.9999999965525053,0.9999999963808499,0.9999999962501902,0.999999996165538,0.9999999961302071,0.9999999961455946,0.9999999962110903,0.999999996324111,0.9999999964802797,0.999999996673701,0.9999999968973435,0.9999999971434691,0.9999999974040595,0.99999999767127,0.9999999979377876,0.9999999981971454,0.9999999984439473,0.9999999986739759,0.999999998884245,0.9999999990729469,0.9999999992393453,0.9999999993836197,0.9999999995066906,0.9999999996100314,0.9999999996954844,0.9999999997650931,0.9999999998209742,0.9999999998651963,0.9999999998997041,0.9999999999262598,0.9999999999464235,0.9999999999615274,0.9999999999726952,0.9999999999808454,0.9999999999867164,0.9999999999908942,0.999999999993829,0.9999999999958642,0.99999999999726,0.999999999998205,0.999999999998837,0.9999999999992558,0.9999999999995283,0.999999999999705,0.9999999999998175,0.9999999999998885,0.9999999999999327,0.9999999999999604,0.999999999999977,0.9999999999999869,0.999999999999993,0.9999999999999964,0.999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
149,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999974,0.999999999999995,0.9999999999999902,0.9999999999999823,0.9999999999999695,0.9999999999999488,0.9999999999999154,0.9999999999998621,0.9999999999997786,0.9999999999996493,0.9999999999994494,0.9999999999991471,0.9999999999986945,0.9999999999980211,0.9999999999970378,0.9999999999956125,0.9999999999935764,0.9999999999907031,0.9999999999866973,0.9999999999811867,0.9999999999736991,0.9999999999636605,0.9999999999503768,0.9999999999330373,0.9999999999107123,0.9999999998823643,0.9999999998468717,0.9999999998030793,0.9999999997498398,0.9999999996860893,0.9999999996109311,0.9999999995237391,0.9999999994242526,0.9999999993126778,0.9999999991897842,0.9999999990569722,0.9999999989163044,0.9999999987705098,0.9999999986229372,0.9999999984774387,0.9999999983382429,0.9999999982097384,0.9999999980962659,0.9999999980018601,0.999999997930025,0.9999999978835031,0.9999999978641116,0.999999997872609,0.9999999979086632,0.9999999979708577,0.9999999980567903,0.999999998163235,0.9999999982863352,0.9999999984218423,0.999999998565359,0.9999999987125768,0.9999999988594747,0.9999999990024924,0.9999999991386537,0.9999999992656293,0.9999999993817648,0.9999999994860487,0.9999999995780646,0.9999999996579,0.9999999997260455,0.9999999997833058,0.9999999998306874,0.9999999998693091,0.9999999999003373,0.9999999999249088,0.9999999999440967,0.9999999999588728,0.9999999999701003,0.9999999999785164,0.9999999999847444,0.999999999989291,0.9999999999925699,0.9999999999949032,0.9999999999965448,0.9999999999976833,0.9999999999984649,0.9999999999989935,0.9999999999993482,0.9999999999995826,0.9999999999997357,0.999999999999835,0.9999999999998977,0.9999999999999379,0.9999999999999629,0.9999999999999781,0.9999999999999876,0.9999999999999933,0.9999999999999966,0.999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
150,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999977,0.9999999999999952,0.9999999999999908,0.9999999999999838,0.999999999999972,0.9999999999999534,0.9999999999999242,0.9999999999998775,0.9999999999998054,0.9999999999996951,0.999999999999527,0.9999999999992751,0.999999999998903,0.999999999998357,0.9999999999975675,0.9999999999964413,0.9999999999948516,0.9999999999926369,0.9999999999895909,0.9999999999854571,0.9999999999799171,0.999999999972591,0.9999999999630356,0.9999999999507391,0.9999999999351349,0.9999999999156144,0.9999999998915454,0.9999999998623023,0.9999999998273066,0.9999999997860796,0.9999999997382785,0.9999999996837732,0.9999999996226818,0.9999999995554325,0.9999999994827968,0.9999999994059061,0.9999999993262538,0.9999999992456647,0.9999999991662455,0.9999999990902948,0.9999999990202055,0.9999999989583354,0.9999999989068772,0.999999998867735,0.9999999988423961,0.9999999988318451,0.9999999988364978,0.9999999988561696,0.9999999988900914,0.9999999989369573,0.9999999989950143,0.9999999990621684,0.9999999991361056,0.9999999992144393,0.9999999992948183,0.999999999375053,0.9999999994532036,0.9999999995276395,0.9999999995970908,0.9999999996606469,0.9999999997177486,0.9999999997681623,0.9999999998119263,0.9999999998493089,0.9999999998807387,0.999999999906762,0.9999999999279892,0.9999999999450546,0.9999999999585777,0.9999999999691431,0.9999999999772873,0.999999999983478,0.9999999999881224,0.9999999999915603,0.9999999999940724,0.999999999995886,0.9999999999971765,0.9999999999980844,0.9999999999987149,0.9999999999991478,0.9999999999994426,0.9999999999996381,0.9999999999997684,0.9999999999998539,0.9999999999999085,0.9999999999999439,0.9999999999999661,0.9999999999999799,0.9999999999999885,0.9999999999999938,0.9999999999999968,0.9999999999999992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
151,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999979,0.9999999999999956,0.9999999999999916,0.9999999999999853,0.999999999999975,0.9999999999999587,0.9999999999999329,0.9999999999998932,0.9999999999998324,0.9999999999997405,0.9999999999996022,0.9999999999993975,0.9999999999990983,0.9999999999986654,0.9999999999980478,0.9999999999971771,0.9999999999959636,0.9999999999942977,0.9999999999920369,0.9999999999890091,0.9999999999850075,0.9999999999797908,0.9999999999730835,0.9999999999645791,0.9999999999539408,0.999999999940837,0.9999999999249239,0.9999999999058935,0.9999999998834874,0.9999999998575256,0.9999999998279383,0.9999999997947959,0.9999999997583343,0.9999999997189699,0.9999999996773217,0.999999999634198,0.9999999995905859,0.9999999995476253,0.9999999995065562,0.9999999994686714,0.9999999994352375,0.9999999994074388,0.9999999993862995,0.9999999993726227,0.9999999993669353,0.9999999993694592,0.9999999993800958,0.9999999993984328,0.9999999994237644,0.9999999994551481,0.9999999994914539,0.9999999995314371,0.9999999995738077,0.9999999996172987,0.9999999996607278,0.9999999997030427,0.9999999997433667,0.9999999997810066,0.9999999998154697,0.9999999998464486,0.9999999998738124,0.9999999998975827,0.999999999917897,0.9999999999349878,0.9999999999491462,0.999999999960704,0.9999999999699994,0.9999999999773705,0.9999999999831344,0.9999999999875778,0.9999999999909588,0.9999999999934971,0.9999999999953778,0.999999999996752,0.999999999997744,0.9999999999984505,0.9999999999989491,0.9999999999992949,0.9999999999995329,0.9999999999996934,0.9999999999998016,0.9999999999998732,0.9999999999999201,0.9999999999999504,0.9999999999999696,0.9999999999999819,0.9999999999999897,0.9999999999999944,0.999999999999997,0.9999999999999994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
152,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999983,0.999999999999996,0.9999999999999925,0.9999999999999869,0.9999999999999781,0.9999999999999641,0.9999999999999426,0.9999999999999096,0.9999999999998594,0.9999999999997841,0.9999999999996727,0.9999999999995098,0.999999999999275,0.9999999999989394,0.9999999999984679,0.9999999999978103,0.9999999999969063,0.9999999999956826,0.9999999999940434,0.999999999991879,0.9999999999890591,0.9999999999854339,0.9999999999808397,0.9999999999751003,0.9999999999680314,0.9999999999594547,0.9999999999492019,0.9999999999371388,0.9999999999231679,0.9999999999072543,0.9999999998894402,0.9999999998698499,0.9999999998487117,0.999999999826358,0.9999999998032223,0.9999999997798344,0.9999999997568043,0.9999999997347971,0.9999999997145025,0.9999999996965967,0.999999999681714,0.999999999670399,0.999999999663083,0.9999999996600439,0.9999999996614007,0.9999999996671033,0.9999999996769252,0.9999999996904982,0.9999999997073106,0.9999999997267639,0.999999999748191,0.9999999997709024,0.9999999997942214,0.999999999817516,0.9999999998402221,0.9999999998618669,0.9999999998820798,0.9999999999005951,0.9999999999172454,0.9999999999319636,0.9999999999447543,0.9999999999556907,0.9999999999648969,0.9999999999725278,0.9999999999787617,0.9999999999837769,0.9999999999877558,0.999999999990871,0.9999999999932724,0.9999999999951013,0.9999999999964748,0.999999999997493,0.9999999999982382,0.9999999999987758,0.9999999999991598,0.9999999999994292,0.9999999999996172,0.9999999999997464,0.9999999999998339,0.9999999999998928,0.9999999999999313,0.999999999999957,0.9999999999999735,0.9999999999999842,0.9999999999999908,0.9999999999999951,0.9999999999999974,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
153,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999988,0.9999999999999964,0.9999999999999937,0.9999999999999889,0.9999999999999812,0.9999999999999698,0.9999999999999519,0.9999999999999246,0.9999999999998844,0.9999999999998244,0.9999999999997368,0.9999999999996104,0.9999999999994297,0.9999999999991762,0.9999999999988234,0.9999999999983389,0.999999999997682,0.999999999996803,0.9999999999956429,0.9999999999941338,0.9999999999921938,0.9999999999897357,0.9999999999866671,0.9999999999828906,0.9999999999783099,0.9999999999728382,0.9999999999664034,0.9999999999589543,0.9999999999504755,0.9999999999409869,0.9999999999305585,0.9999999999193117,0.9999999999074214,0.9999999998951221,0.9999999998826935,0.9999999998704581,0.9999999998587711,0.9999999998479969,0.9999999998384935,0.9999999998305984,0.9999999998245956,0.9999999998207153,0.9999999998191083,0.999999999819831,0.9999999998228605,0.9999999998280747,0.9999999998352805,0.9999999998442073,0.9999999998545366,0.9999999998659167,0.9999999998779819,0.9999999998903718,0.999999999902754,0.9999999999148264,0.99999999992634,0.9999999999370938,0.9999999999469521,0.9999999999558205,0.9999999999636613,0.9999999999704805,0.9999999999763135,0.9999999999812256,0.9999999999853008,0.9999999999886303,0.9999999999913103,0.9999999999934404,0.9999999999951064,0.9999999999963927,0.9999999999973713,0.9999999999981077,0.9999999999986535,0.9999999999990531,0.9999999999993426,0.9999999999995479,0.9999999999996934,0.9999999999997948,0.9999999999998638,0.9999999999999111,0.9999999999999426,0.9999999999999637,0.9999999999999775,0.9999999999999863,0.999999999999992,0.9999999999999957,0.9999999999999979,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
154,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999993,0.9999999999999971,0.9999999999999949,0.9999999999999907,0.9999999999999845,0.9999999999999749,0.9999999999999604,0.9999999999999389,0.999999999999907,0.9999999999998601,0.9999999999997929,0.9999999999996968,0.9999999999995621,0.9999999999993747,0.9999999999991169,0.9999999999987677,0.9999999999983001,0.9999999999976857,0.999999999996885,0.999999999995856,0.9999999999945545,0.9999999999929277,0.9999999999909294,0.9999999999885062,0.9999999999856127,0.9999999999822113,0.999999999978278,0.9999999999738011,0.999999999968794,0.999999999963292,0.9999999999573622,0.9999999999510973,0.9999999999446163,0.9999999999380722,0.9999999999316305,0.9999999999254809,0.9999999999198113,0.9999999999148137,0.9999999999106609,0.9999999999075069,0.9999999999054678,0.9999999999046228,0.9999999999050061,0.9999999999066005,0.9999999999093448,0.9999999999131348,0.9999999999178325,0.9999999999232689,0.9999999999292575,0.9999999999356101,0.9999999999421343,0.9999999999486553,0.9999999999550147,0.9999999999610847,0.9999999999667549,0.9999999999719543,0.9999999999766341,0.9999999999807745,0.9999999999843753,0.999999999987457,0.9999999999900546,0.999999999992211,0.9999999999939716,0.9999999999953909,0.9999999999965188,0.9999999999974014,0.9999999999980842,0.9999999999986035,0.999999999998994,0.9999999999992848,0.9999999999994966,0.9999999999996507,0.9999999999997599,0.9999999999998375,0.9999999999998908,0.999999999999928,0.9999999999999531,0.99999999999997,0.9999999999999811,0.9999999999999886,0.9999999999999933,0.9999999999999962,0.9999999999999984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
155,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999978,0.9999999999999957,0.9999999999999923,0.9999999999999873,0.9999999999999798,0.9999999999999684,0.9999999999999514,0.9999999999999271,0.9999999999998912,0.9999999999998409,0.9999999999997695,0.9999999999996704,0.9999999999995348,0.9999999999993519,0.9999999999991064,0.9999999999987828,0.9999999999983612,0.9999999999978214,0.9999999999971374,0.9999999999962851,0.9999999999952369,0.9999999999939674,0.9999999999924515,0.9999999999906701,0.9999999999886108,0.9999999999862694,0.9999999999836509,0.9999999999807757,0.9999999999776787,0.9999999999744061,0.9999999999710235,0.9999999999676066,0.999999999964247,0.9999999999610393,0.9999999999580834,0.9999999999554778,0.9999999999533151,0.9999999999516709,0.9999999999506085,0.9999999999501702,0.9999999999503713,0.9999999999512026,0.9999999999526339,0.9999999999546113,0.9999999999570592,0.9999999999598947,0.9999999999630185,0.999999999966332,0.9999999999697373,0.9999999999731412,0.9999999999764608,0.9999999999796313,0.999999999982594,0.9999999999853116,0.9999999999877572,0.9999999999899233,0.9999999999918073,0.9999999999934212,0.9999999999947822,0.9999999999959112,0.999999999996835,0.9999999999975788,0.9999999999981714,0.9999999999986343,0.9999999999989927,0.9999999999992654,0.9999999999994718,0.9999999999996241,0.9999999999997355,0.9999999999998163,0.9999999999998742,0.9999999999999151,0.9999999999999434,0.9999999999999627,0.9999999999999759,0.9999999999999849,0.9999999999999907,0.9999999999999949,0.999999999999997,0.9999999999999992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
