,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999997,0.9999999999999994,0.9999999999999992,0.999999999999999,0.9999999999999989,0.9999999999999989,0.9999999999999989,0.999999999999999,0.9999999999999991,0.9999999999999992,0.9999999999999996,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999992,0.9999999999999984,0.9999999999999978,0.9999999999999972,0.9999999999999967,0.9999999999999961,0.9999999999999957,0.9999999999999952,0.9999999999999949,0.9999999999999947,0.9999999999999944,0.9999999999999942,0.9999999999999941,0.9999999999999941,0.9999999999999941,0.9999999999999941,0.9999999999999943,0.9999999999999944,0.9999999999999947,0.999999999999995,0.9999999999999953,0.9999999999999958,0.9999999999999962,0.9999999999999968,0.9999999999999974,0.999999999999998,0.9999999999999988,0.9999999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999991,0.9999999999999981,0.9999999999999971,0.9999999999999962,0.9999999999999953,0.9999999999999946,0.9999999999999938,0.9999999999999931,0.9999999999999925,0.9999999999999919,0.9999999999999913,0.9999999999999908,0.99999999999999,0.9999999999999893,0.9999999999999888,0.9999999999999883,0.9999999999999879,0.9999999999999878,0.9999999999999877,0.9999999999999877,0.9999999999999878,0.999999999999988,0.9999999999999885,0.9999999999999889,0.9999999999999896,0.9999999999999903,0.9999999999999911,0.9999999999999916,0.9999999999999921,0.9999999999999927,0.9999999999999933,0.999999999999994,0.9999999999999948,0.9999999999999957,0.9999999999999964,0.9999999999999974,0.9999999999999984,0.9999999999999994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999991,0.9999999999999979,0.9999999999999967,0.9999999999999956,0.9999999999999944,0.9999999999999933,0.9999999999999925,0.9999999999999915,0.9999999999999902,0.9999999999999887,0.9999999999999871,0.9999999999999858,0.9999999999999845,0.9999999999999832,0.999999999999982,0.9999999999999806,0.9999999999999793,0.9999999999999782,0.9999999999999776,0.9999999999999768,0.9999999999999762,0.9999999999999759,0.9999999999999758,0.9999999999999759,0.999999999999976,0.9999999999999764,0.9999999999999769,0.9999999999999777,0.9999999999999786,0.9999999999999799,0.9999999999999811,0.9999999999999826,0.9999999999999837,0.9999999999999849,0.9999999999999862,0.9999999999999876,0.9999999999999892,0.9999999999999908,0.9999999999999918,0.9999999999999928,0.9999999999999938,0.9999999999999948,0.9999999999999959,0.9999999999999971,0.9999999999999983,0.9999999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999986,0.9999999999999972,0.9999999999999958,0.9999999999999944,0.9999999999999932,0.999999999999992,0.9999999999999908,0.9999999999999885,0.9999999999999865,0.9999999999999845,0.9999999999999826,0.9999999999999799,0.9999999999999774,0.999999999999975,0.9999999999999727,0.99999999999997,0.9999999999999676,0.9999999999999655,0.9999999999999631,0.999999999999961,0.9999999999999594,0.9999999999999577,0.9999999999999566,0.9999999999999554,0.9999999999999547,0.9999999999999546,0.9999999999999546,0.999999999999955,0.9999999999999559,0.999999999999957,0.9999999999999583,0.9999999999999599,0.9999999999999616,0.9999999999999638,0.9999999999999662,0.9999999999999685,0.9999999999999709,0.9999999999999736,0.999999999999976,0.9999999999999782,0.9999999999999809,0.9999999999999832,0.9999999999999851,0.9999999999999871,0.9999999999999893,0.9999999999999913,0.9999999999999925,0.9999999999999937,0.999999999999995,0.9999999999999963,0.9999999999999977,0.9999999999999992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999987,0.999999999999997,0.9999999999999956,0.999999999999994,0.9999999999999927,0.9999999999999912,0.9999999999999887,0.9999999999999862,0.9999999999999837,0.9999999999999809,0.9999999999999775,0.9999999999999742,0.9999999999999702,0.9999999999999664,0.9999999999999621,0.999999999999958,0.9999999999999535,0.9999999999999492,0.9999999999999445,0.9999999999999403,0.9999999999999359,0.9999999999999322,0.9999999999999286,0.9999999999999253,0.9999999999999226,0.9999999999999202,0.9999999999999186,0.9999999999999175,0.9999999999999166,0.9999999999999167,0.9999999999999175,0.999999999999919,0.999999999999921,0.9999999999999235,0.9999999999999264,0.9999999999999298,0.9999999999999335,0.9999999999999376,0.9999999999999418,0.9999999999999463,0.9999999999999507,0.9999999999999551,0.9999999999999594,0.9999999999999638,0.9999999999999679,0.9999999999999718,0.9999999999999754,0.9999999999999787,0.9999999999999822,0.9999999999999847,0.9999999999999871,0.9999999999999898,0.9999999999999918,0.9999999999999931,0.9999999999999947,0.9999999999999961,0.9999999999999977,0.9999999999999993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999992,0.9999999999999974,0.9999999999999958,0.9999999999999941,0.9999999999999926,0.9999999999999909,0.999999999999988,0.999999999999985,0.999999999999982,0.999999999999978,0.9999999999999741,0.999999999999969,0.9999999999999638,0.9999999999999584,0.999999999999952,0.9999999999999454,0.9999999999999385,0.9999999999999312,0.9999999999999232,0.9999999999999155,0.9999999999999076,0.9999999999999,0.9999999999998921,0.9999999999998846,0.9999999999998775,0.999999999999871,0.9999999999998652,0.9999999999998604,0.9999999999998564,0.9999999999998531,0.9999999999998511,0.9999999999998503,0.9999999999998506,0.9999999999998516,0.9999999999998542,0.9999999999998576,0.999999999999862,0.9999999999998672,0.9999999999998733,0.99999999999988,0.9999999999998872,0.9999999999998948,0.9999999999999026,0.9999999999999106,0.9999999999999186,0.9999999999999262,0.9999999999999337,0.999999999999941,0.999999999999948,0.9999999999999545,0.9999999999999605,0.9999999999999661,0.999999999999971,0.9999999999999756,0.9999999999999796,0.9999999999999832,0.9999999999999861,0.9999999999999891,0.9999999999999917,0.9999999999999932,0.9999999999999948,0.9999999999999964,0.9999999999999982,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999984,0.9999999999999967,0.9999999999999948,0.999999999999993,0.9999999999999913,0.9999999999999882,0.999999999999985,0.9999999999999816,0.9999999999999769,0.9999999999999719,0.9999999999999664,0.9999999999999595,0.999999999999952,0.9999999999999437,0.9999999999999346,0.9999999999999244,0.9999999999999137,0.9999999999999019,0.9999999999998893,0.9999999999998763,0.9999999999998627,0.9999999999998488,0.9999999999998347,0.9999999999998213,0.9999999999998074,0.9999999999997942,0.9999999999997818,0.9999999999997704,0.99999999999976,0.9999999999997511,0.9999999999997441,0.9999999999997383,0.999999999999735,0.9999999999997335,0.9999999999997338,0.999999999999736,0.9999999999997402,0.9999999999997464,0.9999999999997541,0.9999999999997635,0.9999999999997741,0.9999999999997862,0.9999999999997987,0.999999999999812,0.999999999999826,0.99999999999984,0.9999999999998541,0.9999999999998678,0.9999999999998813,0.9999999999998939,0.9999999999999064,0.9999999999999176,0.9999999999999283,0.9999999999999382,0.9999999999999472,0.999999999999955,0.9999999999999621,0.9999999999999685,0.9999999999999742,0.9999999999999787,0.9999999999999831,0.9999999999999863,0.9999999999999896,0.999999999999992,0.9999999999999938,0.9999999999999956,0.9999999999999974,0.9999999999999993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999999999998,0.999999999999996,0.9999999999999941,0.9999999999999922,0.9999999999999898,0.9999999999999861,0.9999999999999827,0.9999999999999776,0.9999999999999721,0.9999999999999656,0.9999999999999579,0.9999999999999492,0.9999999999999387,0.9999999999999271,0.999999999999914,0.9999999999998993,0.9999999999998833,0.9999999999998657,0.9999999999998468,0.9999999999998259,0.9999999999998039,0.9999999999997811,0.9999999999997573,0.9999999999997322,0.999999999999708,0.9999999999996837,0.9999999999996595,0.9999999999996362,0.9999999999996144,0.9999999999995944,0.9999999999995761,0.9999999999995606,0.9999999999995476,0.9999999999995381,0.999999999999532,0.9999999999995292,0.9999999999995299,0.9999999999995342,0.9999999999995415,0.9999999999995525,0.9999999999995657,0.9999999999995823,0.9999999999996014,0.9999999999996222,0.9999999999996447,0.9999999999996685,0.9999999999996926,0.9999999999997173,0.9999999999997418,0.9999999999997662,0.9999999999997896,0.9999999999998123,0.9999999999998335,0.9999999999998536,0.9999999999998727,0.9999999999998895,0.9999999999999053,0.9999999999999193,0.9999999999999318,0.9999999999999429,0.9999999999999526,0.999999999999961,0.9999999999999681,0.9999999999999746,0.9999999999999797,0.9999999999999841,0.9999999999999876,0.9999999999999912,0.999999999999993,0.9999999999999949,0.9999999999999969,0.9999999999999989,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999999,0.9999999999999978,0.9999999999999957,0.9999999999999937,0.9999999999999917,0.9999999999999883,0.9999999999999846,0.9999999999999799,0.9999999999999745,0.9999999999999675,0.9999999999999593,0.9999999999999496,0.999999999999938,0.9999999999999248,0.9999999999999093,0.9999999999998913,0.9999999999998711,0.9999999999998486,0.9999999999998228,0.9999999999997946,0.9999999999997637,0.9999999999997299,0.9999999999996938,0.9999999999996556,0.9999999999996158,0.999999999999574,0.9999999999995312,0.9999999999994885,0.9999999999994451,0.9999999999994033,0.9999999999993625,0.9999999999993241,0.9999999999992891,0.9999999999992574,0.9999999999992298,0.999999999999208,0.9999999999991909,0.9999999999991797,0.9999999999991751,0.999999999999176,0.9999999999991831,0.9999999999991965,0.9999999999992153,0.9999999999992394,0.9999999999992681,0.9999999999993012,0.9999999999993379,0.9999999999993766,0.9999999999994182,0.9999999999994608,0.9999999999995036,0.9999999999995471,0.9999999999995893,0.9999999999996311,0.9999999999996703,0.9999999999997081,0.9999999999997429,0.9999999999997757,0.9999999999998057,0.9999999999998329,0.9999999999998573,0.9999999999998793,0.9999999999998987,0.9999999999999157,0.9999999999999303,0.9999999999999429,0.9999999999999537,0.9999999999999628,0.9999999999999704,0.9999999999999768,0.9999999999999823,0.9999999999999861,0.99999999999999,0.9999999999999926,0.9999999999999946,0.9999999999999966,0.9999999999999987,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999978,0.9999999999999957,0.9999999999999934,0.9999999999999915,0.9999999999999876,0.9999999999999836,0.9999999999999781,0.9999999999999717,0.9999999999999635,0.9999999999999538,0.9999999999999418,0.9999999999999278,0.9999999999999107,0.999999999999891,0.9999999999998678,0.9999999999998409,0.99999999999981,0.9999999999997748,0.9999999999997353,0.9999999999996908,0.9999999999996418,0.9999999999995879,0.99999999999953,0.9999999999994665,0.9999999999994004,0.9999999999993309,0.999999999999258,0.9999999999991842,0.9999999999991085,0.9999999999990337,0.9999999999989605,0.9999999999988896,0.999999999998823,0.9999999999987624,0.9999999999987066,0.9999999999986597,0.9999999999986202,0.9999999999985919,0.999999999998572,0.9999999999985634,0.9999999999985654,0.9999999999985785,0.9999999999986003,0.9999999999986333,0.9999999999986754,0.9999999999987254,0.9999999999987829,0.9999999999988473,0.9999999999989151,0.9999999999989868,0.999999999999062,0.9999999999991365,0.9999999999992114,0.9999999999992853,0.9999999999993571,0.9999999999994258,0.999999999999491,0.9999999999995525,0.999999999999609,0.9999999999996613,0.9999999999997082,0.9999999999997515,0.9999999999997892,0.9999999999998227,0.9999999999998523,0.9999999999998777,0.9999999999998993,0.9999999999999182,0.9999999999999339,0.9999999999999473,0.9999999999999581,0.9999999999999672,0.9999999999999747,0.9999999999999806,0.9999999999999852,0.9999999999999893,0.9999999999999923,0.9999999999999944,0.9999999999999966,0.9999999999999988,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
