,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
135,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999969,0.9999999999999749,0.999999999999927,0.9999999999998144,0.9999999999995497,0.9999999999989365,0.9999999999975341,0.9999999999943701,0.9999999999873319,0.9999999999719164,0.9999999999386674,0.9999999998681226,0.9999999997209809,0.9999999994194714,0.9999999988129512,0.999999997616034,0.9999999953006302,0.999999990913184,0.9999999827756195,0.9999999680133623,0.9999999418393812,0.9999998965139195,0.9999998199031541,0.9999996935823156,0.9999994904711499,0.999999172036507,0.9999986851172318,0.9999979584080508,0.9999968987028414,0.9999953875233746,0.9999932801473332,0.9999904108008831,0.9999866085465426,0.9999817277349267,0.9999756741023326,0.9999682688617416,0.9999586920992238,0.9999456248984712,0.9999271157765088,0.9998999823826081,0.9998588165731414,0.9997944574212643,0.9996915534542293,0.9995248000973778,0.9992562491719568,0.9988425921230737,0.9982648904557502,0.9975832207558645,0.9969623000957816,0.9964756677129878,0.9961393951441068,0.9959055936622111,0.9957719293398097,0.9957783329588099,0.9959979830469599,0.9965769004309527,0.9970304349815561,0.9973513219310373,0.9976002597466299,0.9978387095882288,0.9981041600459191,0.998200071371717,0.9977902856070724,0.9808030065912514,0.8601380402247384,0.9984672162879081,0.9992292958292043,0.9996316557903392,0.9998301797969048,0.9999187735334985,0.9999574662826043,0.9999755033734551,0.9999848918284259,0.9999902994204298,0.9999936361327442,0.9999957816358181,0.9999971947346649,0.9999981382527755,0.9999987724384453,0.9999991990763281,0.9999994846527684,0.9999996737093638,0.9999997969007408,0.9999998757109736,0.9999999251862834,0.9999999556843168,0.9999999741602933,0.9999999851673045,0.9999999916178007,0.9999999953366833,0.9999999974459075,0.9999999986227328,0.9999999992686899,0.9999999996175457,0.9999999998029578,0.9999999998999582,0.9999999999499323,0.9999999999752904,0.9999999999879721,0.9999999999942244,0.9999999999972634,0.9999999999987224,0.9999999999994134,0.9999999999997364,0.9999999999998855,0.999999999999953,0.9999999999999836,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
136,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999895,0.999999999999963,0.9999999999999014,0.9999999999997565,0.9999999999994211,0.9999999999986552,0.9999999999969305,0.9999999999931005,0.999999999984719,0.9999999999666588,0.9999999999283905,0.9999999998486437,0.9999999996853778,0.9999999993572122,0.9999999987101122,0.9999999974592612,0.9999999950908163,0.9999999907014282,0.9999999827454823,0.9999999686528527,0.9999999442758805,0.9999999031280105,0.9999998353919338,0.9999997267050662,0.9999995567699904,0.9999992978743333,0.9999989134225326,0.9999983565881796,0.9999975692458344,0.9999964814663749,0.99999501181596,0.9999930678882147,0.9999905444001291,0.9999873097068177,0.999983150988253,0.9999776514506926,0.9999701386891271,0.9999595558378773,0.9999441739897443,0.9999210838763354,0.9998853631150223,0.9998288483031378,0.9997387788735406,0.9995978414281674,0.9993891829077263,0.9991097360956578,0.9987877452040976,0.9984817231647133,0.9982307631137296,0.9980523896719562,0.9979435060988161,0.997906766687771,0.9979544977038419,0.9980981604262046,0.9983290329731391,0.9985417616703693,0.9987187994554174,0.9988685769840653,0.9989939621219123,0.9990527823130642,0.9988401273484644,0.9977897716441774,0.7401475113416118,0.9359876887730063,0.998893342127898,0.9995653970944449,0.9998157018302355,0.999917567108012,0.9999603167980022,0.9999789419976746,0.9999877543257656,0.9999924050089591,0.9999951080062673,0.999996785322972,0.9999978676865319,0.9999985820265797,0.9999990593508074,0.9999993800307078,0.9999995954219272,0.9999997393153476,0.9999998344772787,0.9999998965466309,0.9999999363824988,0.9999999615129688,0.9999999770924239,0.999999986584726,0.9999999922696773,0.9999999956167606,0.9999999975541812,0.9999999986568207,0.9999999992738987,0.999999999613534,0.9999999997974225,0.9999999998953939,0.9999999999467702,0.9999999999732987,0.9999999999867933,0.9999999999935575,0.9999999999969007,0.9999999999985301,0.999999999999314,0.9999999999996863,0.9999999999998606,0.9999999999999423,0.9999999999999778,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
137,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999828,0.9999999999999505,0.9999999999998723,0.9999999999996921,0.9999999999992809,0.999999999998357,0.9999999999963057,0.9999999999918245,0.999999999982182,0.9999999999617625,0.9999999999192538,0.9999999998323025,0.9999999996576848,0.9999999993136615,0.9999999986492487,0.9999999973923569,0.9999999950652432,0.9999999908516313,0.9999999833963522,0.9999999705163911,0.9999999488047491,0.9999999131171325,0.9999998559482164,0.9999997667264179,0.9999996310772773,0.9999994301129034,0.99999913978602,0.9999987302970664,0.9999981654455766,0.9999974015945441,0.9999963854032969,0.9999950485767573,0.9999932963572284,0.9999909837400385,0.9999878752673682,0.9999836020809875,0.9999775874526665,0.9999689089625398,0.9999560570861394,0.9999365448293642,0.9999063788840364,0.99985962546882,0.9997888216391011,0.9996875457396576,0.9995558342706464,0.9994057883060331,0.9992597216834445,0.9991366106143595,0.9990482872133032,0.9989987128080273,0.9989899479830056,0.9990238119246901,0.9990977723664317,0.9991981943490283,0.9992986520638414,0.9993897943026383,0.9994696023327753,0.9995311755335294,0.9995421531910867,0.9994056316587747,0.9989470933915194,0.9981446231983521,0.9988056547231977,0.9994831364073916,0.9997918198476002,0.9999136120994544,0.9999615889698578,0.9999812305339083,0.999989830785484,0.9999939908419517,0.9999962368493879,0.9999975632909007,0.9999983942634072,0.9999989333287711,0.9999992901037679,0.9999995288227594,0.99999968926814,0.9999997970204033,0.9999998689918903,0.999999916609223,0.9999999477148621,0.9999999677325372,0.999999980406455,0.9999999882956856,0.9999999931223974,0.9999999960245222,0.9999999977393553,0.9999999987352141,0.9999999993036685,0.9999999996226632,0.9999999997986886,0.999999999894229,0.9999999999452549,0.9999999999720783,0.9999999999859617,0.9999999999930409,0.9999999999965982,0.999999999998361,0.9999999999992226,0.9999999999996385,0.9999999999998361,0.9999999999999292,0.9999999999999729,0.9999999999999948,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
138,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999981,0.9999999999999771,0.9999999999999356,0.9999999999998406,0.9999999999996236,0.9999999999991369,0.9999999999980573,0.9999999999957023,0.9999999999906393,0.9999999999799297,0.9999999999576554,0.9999999999121372,0.9999999998208158,0.9999999996410769,0.9999999992942963,0.9999999986389766,0.9999999974270205,0.9999999952351648,0.999999991361847,0.9999999846787841,0.9999999734280154,0.9999999549592061,0.9999999254104062,0.9999998793457519,0.9999998093723274,0.999999705757627,0.9999995560484604,0.9999993446422799,0.9999990521717028,0.9999986544151571,0.9999981202117526,0.99999740754359,0.9999964566010714,0.9999951782987007,0.9999934369716228,0.9999910271640019,0.9999876369218468,0.9999827853690854,0.9999757171068082,0.9999652380857672,0.9999495119981231,0.9999259425686289,0.9998914616346248,0.9998436780567386,0.9997829692589745,0.9997143453154697,0.9996466765628557,0.9995887292760439,0.999546985685412,0.999524684047046,0.9995228960666701,0.9995410726957884,0.9995761293394216,0.9996213133260031,0.9996685058803175,0.9997133725793418,0.9997535994558729,0.9997846110642299,0.9997921222392504,0.9997432502696898,0.9996006897674306,0.9994279246834514,0.9995987065018991,0.999803361097312,0.9999147908640822,0.9999632037167017,0.9999830719218552,0.9999914176284647,0.999995196463794,0.9999970978323839,0.999998159365706,0.9999988002132049,0.9999992066591835,0.9999994720220095,0.9999996482181753,0.9999997663011605,0.9999998457301531,0.9999998990995079,0.999999934766633,0.9999999583875387,0.9999999738428295,0.9999999838118543,0.9999999901414907,0.9999999940938686,0.999999996519728,0.9999999979828733,0.9999999988500137,0.99999999935501,0.9999999996440387,0.9999999998066478,0.9999999998966014,0.9999999999455442,0.9999999999717486,0.9999999999855547,0.9999999999927214,0.9999999999963839,0.99999999999823,0.999999999999147,0.9999999999995964,0.9999999999998138,0.9999999999999177,0.9999999999999684,0.9999999999999903,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
139,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999928,0.9999999999999714,0.9999999999999213,0.9999999999998082,0.9999999999995558,0.9999999999989979,0.9999999999977814,0.9999999999951693,0.9999999999896486,0.9999999999781789,0.9999999999547665,0.9999999999078476,0.9999999998155986,0.999999999637824,0.9999999993022745,0.9999999986824644,0.9999999975629374,0.9999999955871096,0.9999999921823282,0.9999999864573627,0.999999977069543,0.9999999620621612,0.9999999386772124,0.9999999031508225,0.9999998504954001,0.999999774257137,0.9999996662042427,0.999999515846718,0.9999993096097461,0.9999990293849582,0.9999986500822522,0.9999981357342826,0.9999974336824904,0.9999964663907964,0.9999951202591738,0.9999932290926792,0.9999905478232368,0.9999867101416724,0.999981165966739,0.9999731111399712,0.9999614655682164,0.999945024144024,0.9999229312887408,0.9998954641583826,0.9998646793768972,0.9998341684156672,0.9998078214881373,0.9997887997742657,0.9997789043635338,0.9997786401205647,0.9997873959473246,0.9998034042561535,0.9998238036831125,0.999845663123627,0.9998670517175822,0.9998866797202226,0.9999025500951136,0.9999097629230469,0.9998991181914443,0.9998645564069142,0.9998319319702478,0.9998764227090554,0.9999335600579751,0.999968680392476,0.9999854682993219,0.9999928647356012,0.9999961715720477,0.9999977659402368,0.9999986152318694,0.999999109539575,0.9999994155111256,0.9999996121623949,0.9999997414074056,0.9999998275022596,0.9999998852940514,0.9999999242024922,0.9999999503630904,0.9999999678598386,0.999999979459796,0.9999999870612262,0.9999999919739023,0.9999999951002937,0.9999999970574064,0.9999999982617787,0.9999999989901013,0.9999999994228644,0.9999999996755313,0.9999999998205056,0.9999999999022693,0.9999999999476104,0.9999999999723421,0.9999999999856147,0.9999999999926289,0.9999999999962776,0.9999999999981478,0.9999999999990927,0.9999999999995637,0.9999999999997957,0.999999999999908,0.9999999999999616,0.9999999999999866,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
140,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999882,0.9999999999999629,0.9999999999999057,0.9999999999997772,0.9999999999994933,0.9999999999988757,0.999999999997551,0.9999999999947556,0.9999999999889552,0.9999999999771254,0.9999999999534473,0.9999999999069543,0.9999999998174601,0.9999999996487602,0.9999999993375454,0.999999998776148,0.9999999977866045,0.9999999960834275,0.999999993222566,0.9999999885349236,0.9999999810440329,0.9999999693690371,0.9999999516139969,0.9999999252414019,0.9999998869173669,0.9999998322973314,0.9999997556910591,0.999999649508395,0.9999995033476894,0.9999993025603979,0.9999990261237676,0.9999986436814826,0.9999981116362846,0.9999973680846796,0.999996325919274,0.999994862692344,0.9999928052549863,0.9999899084908648,0.99998583433906,0.9999801537536243,0.9999724167557085,0.9999623387891062,0.999950087323542,0.9999365110712117,0.9999230711804651,0.9999114348544925,0.9999030318489392,0.9998987286792229,0.9998987560435815,0.9999027706380652,0.9999099376454597,0.9999190829942434,0.9999290558134556,0.9999390131315963,0.9999483531174911,0.9999563318253705,0.9999614937095197,0.9999615637323489,0.9999558496088705,0.9999516647408636,0.9999635896232127,0.9999788513035843,0.9999890941033974,0.9999944608507454,0.9999970450686668,0.9999983073910913,0.9999989686617984,0.9999993447832847,0.9999995732502055,0.9999997181005922,0.9999998123512006,0.999999874672413,0.9999999163093063,0.9999999442991045,0.999999963158722,0.9999999758473899,0.9999999843401092,0.9999999899761826,0.9999999936743673,0.9999999960683679,0.9999999975948114,0.9999999985523799,0.9999999991429669,0.9999999995009456,0.9999999997141461,0.9999999998389191,0.9999999999106804,0.9999999999512498,0.9999999999738048,0.9999999999861374,0.9999999999927743,0.9999999999962895,0.9999999999981231,0.9999999999990655,0.999999999999543,0.9999999999997818,0.9999999999998995,0.9999999999999566,0.9999999999999837,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
141,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999845,0.999999999999956,0.9999999999998922,0.9999999999997503,0.9999999999994422,0.9999999999987824,0.9999999999973921,0.9999999999945098,0.9999999999886403,0.999999999976905,0.999999999953894,0.999999999909661,0.9999999998263864,0.9999999996729706,0.9999999993965775,0.9999999989099796,0.9999999980733215,0.999999996669082,0.9999999943691098,0.9999999906932242,0.9999999849589358,0.9999999762213795,0.9999999631998797,0.9999999441816255,0.9999999168825096,0.9999998782302552,0.9999998240177668,0.9999997483598856,0.9999996428823009,0.9999994955846817,0.9999992893523544,0.9999990001247564,0.9999985947193607,0.9999980281869038,0.9999972403420868,0.9999961509616188,0.9999946537281112,0.9999926115960788,0.9999898619967621,0.9999862473531387,0.9999816857033865,0.9999762731906907,0.9999703646536218,0.9999645542259323,0.9999595360892435,0.9999559236947811,0.9999541019835791,0.9999541736792245,0.9999559803201276,0.9999591592316711,0.9999632312283515,0.9999677284094655,0.9999722863008741,0.9999766385462397,0.9999805174260077,0.9999835167581339,0.9999851098376293,0.9999852661669173,0.9999857150131642,0.9999891744350625,0.9999932713219358,0.9999961950200723,0.9999978714552205,0.9999987650826855,0.9999992485430697,0.9999995248481989,0.99999969195206,0.9999997972615596,0.9999998653701613,0.9999999101409625,0.9999999398966062,0.9999999598270811,0.9999999732422336,0.9999999822879083,0.9999999883772087,0.9999999924554593,0.999999995164212,0.9999999969435712,0.9999999980970222,0.9999999988336673,0.9999999992966225,0.9999999995827161,0.9999999997564911,0.9999999998602122,0.9999999999210489,0.999999999956119,0.9999999999759938,0.9999999999870685,0.999999999993142,0.9999999999964173,0.9999999999981569,0.9999999999990673,0.9999999999995366,0.999999999999775,0.9999999999998943,0.9999999999999533,0.9999999999999817,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
142,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999816,0.9999999999999509,0.9999999999998809,0.9999999999997299,0.999999999999407,0.9999999999987275,0.9999999999973206,0.9999999999944602,0.99999999998875,0.9999999999775656,0.9999999999560989,0.9999999999157414,0.9999999998414856,0.9999999997078668,0.9999999994728842,0.9999999990691915,0.9999999983919703,0.9999999972827516,0.9999999955087137,0.9999999927367251,0.9999999885008242,0.9999999821601611,0.9999999728409042,0.9999999593503801,0.999999940044206,0.9999999126199348,0.9999998738057427,0.9999998189151406,0.9999997412518429,0.9999996313742713,0.999999476258411,0.9999992584134028,0.9999989549797486,0.9999985367724707,0.9999979671898642,0.9999972011264088,0.9999961849213546,0.9999948602433196,0.9999931768983774,0.999991118843616,0.9999887398355376,0.9999861907541258,0.9999837130903724,0.999981589655198,0.9999800738646293,0.9999793279751568,0.9999793959830626,0.9999802104194113,0.9999816197799003,0.9999834283830509,0.999985443105088,0.9999875066660306,0.9999895017948115,0.9999913276077796,0.9999928676661811,0.9999939991110766,0.9999947283734245,0.9999954170237764,0.9999965539870261,0.9999977333995027,0.9999986055857616,0.9999991502351777,0.9999994718118558,0.9999996633943945,0.999999781296026,0.9999998560912245,0.9999999045402276,0.9999999363442073,0.9999999574164629,0.9999999714805274,0.9999999809216703,0.9999999872839614,0.9999999915768667,0.9999999944681839,0.9999999964056636,0.9999999976934398,0.9999999985401554,0.9999999990896741,0.9999999994411124,0.9999999996623337,0.9999999997992852,0.9999999998826263,0.999999999932476,0.9999999999617781,0.9999999999787081,0.9999999999883248,0.9999999999936976,0.9999999999966502,0.9999999999982476,0.9999999999990982,0.9999999999995443,0.9999999999997753,0.9999999999998928,0.9999999999999516,0.9999999999999805,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
143,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999987,0.9999999999999795,0.999999999999947,0.9999999999998739,0.9999999999997181,0.9999999999993918,0.9999999999987174,0.9999999999973492,0.9999999999946196,0.9999999999892825,0.9999999999790512,0.9999999999598438,0.9999999999245505,0.9999999998611102,0.999999999749645,0.999999999558262,0.9999999992372558,0.9999999987112242,0.9999999978688137,0.9999999965493616,0.999999994525471,0.9999999914793307,0.9999999869688876,0.9999999803770734,0.9999999708340281,0.999999957099049,0.9999999373879346,0.9999999091346917,0.9999998686863084,0.9999998109459488,0.9999997290004883,0.9999996137843351,0.999999453832051,0.9999992351528612,0.9999989412434022,0.999998553317752,0.9999980511070322,0.9999974151417715,0.9999966320021458,0.9999957036515896,0.9999946593944233,0.999993564543336,0.9999925175305067,0.9999916319599957,0.9999910097402561,0.999990716665674,0.9999907705597967,0.9999911433324332,0.9999917725221965,0.9999925778316533,0.9999934787453426,0.999994407236098,0.9999953112954644,0.9999961499940014,0.9999968860822395,0.9999974878474293,0.9999979553713958,0.9999983575272018,0.9999987809284485,0.9999991650534358,0.9999994528385414,0.9999996454227056,0.9999997690465868,0.9999998482767757,0.9999998996323267,0.9999999332776534,0.9999999554818445,0.9999999702132469,0.9999999800336462,0.9999999866113813,0.9999999910361302,0.9999999940214844,0.99999999603727,0.9999999973956156,0.999999998306307,0.9999999989119837,0.999999999310538,0.9999999995694626,0.9999999997352583,0.9999999998397759,0.9999999999045825,0.9999999999440907,0.9999999999677682,0.9999999999817167,0.9999999999897923,0.9999999999943912,0.9999999999969658,0.9999999999983854,0.9999999999991551,0.9999999999995659,0.9999999999997824,0.9999999999998944,0.9999999999999516,0.99999999999998,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999999999997,0.9999999999999781,0.9999999999999442,0.9999999999998705,0.9999999999997164,0.9999999999993987,0.9999999999987551,0.9999999999974742,0.9999999999949735,0.9999999999901847,0.9999999999812055,0.9999999999647268,0.9999999999351392,0.9999999998831858,0.9999999997940114,0.999999999644399,0.999999999398996,0.9999999990052275,0.9999999983865246,0.999999997433065,0.9999999959887639,0.9999999938321709,0.9999999906476139,0.9999999859813897,0.9999999791764933,0.9999999692796746,0.9999999549169295,0.9999999341400357,0.9999999042566025,0.9999998616688566,0.9999998017571987,0.9999997188489025,0.9999996063061554,0.9999994567567067,0.9999992624991784,0.999999016183605,0.9999987120163392,0.9999983478772068,0.9999979285769627,0.9999974696708169,0.9999969999063647,0.9999965596888544,0.9999961943591825,0.9999959441641226,0.9999958349632018,0.9999958734342485,0.999996047679631,0.9999963318042329,0.9999966925134022,0.9999970958936444,0.9999975124181912,0.9999979189319997,0.9999982979046607,0.9999986357183108,0.999998922716305,0.9999991575910223,0.9999993527825004,0.9999995243903776,0.9999996663911631,0.9999997728119946,0.9999998472722872,0.9999998977330383,0.9999999315750777,0.9999999542132372,0.9999999693433015,0.9999999794521258,0.9999999862109294,0.9999999907390834,0.9999999937819357,0.9999999958331265,0.9999999972188957,0.9999999981553994,0.9999999987868505,0.9999999992104226,0.9999999994922993,0.9999999996779122,0.9999999997986125,0.9999999998759814,0.9999999999248202,0.9999999999551488,0.9999999999736716,0.9999999999847919,0.9999999999913556,0.9999999999951648,0.9999999999973385,0.9999999999985589,0.9999999999992332,0.9999999999995999,0.9999999999997965,0.9999999999998996,0.9999999999999533,0.9999999999999803,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
