,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
144,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999757,0.9999999999999394,0.9999999999998641,0.9999999999997101,0.9999999999994017,0.9999999999987917,0.9999999999976004,0.9999999999953038,0.9999999999909327,0.9999999999827216,0.999999999967481,0.9999999999395137,0.999999999888707,0.9999999997971953,0.9999999996333734,0.9999999993410915,0.9999999988197917,0.9999999978877341,0.999999996213958,0.9999999931941004,0.9999999877291378,0.9999999778458343,0.9999999600752411,0.9999999284922694,0.9999998733286802,0.9999997791249461,0.9999996225036556,0.9999993698501615,0.9999989755077423,0.9999983815758688,0.9999975209985308,0.9999963259329143,0.9999947422418292,0.9999927463909158,0.9999903503880306,0.9999875597622394,0.9999842159728382,0.999979625750742,0.9999719626004621,0.9999579093731363,0.9999341479812531,0.9999029482350833,0.9998794011516611,0.999882981265821,0.9998971486395143,0.999903986781627,0.9998975957153504,0.9998774070605436,0.9998429064759667,0.9997892419603989,0.9997030455186108,0.9995582465137614,0.9993212922561197,0.9989918995573197,0.998705719969214,0.998769441821534,0.9988796294644906,0.9989284153013309,0.998902059799608,0.9988166966099283,0.9986988067767263,0.9985768528427696,0.9984600880111925,0.9983346693153061,0.9981998669943879,0.9980987471373498,0.9981194993754005,0.9983037670491065,0.9985825801598939,0.9988844771450712,0.9991615644037241,0.9993882683548453,0.999564151253904,0.9996960999788465,0.9997922474241184,0.9998604405598072,0.9999076725852372,0.9999397841507168,0.9999613163032479,0.9999755613411465,0.9999848320465401,0.9999907519003147,0.9999944418411628,0.999996681973102,0.9999980147579567,0.9999988012049034,0.9999992668482197,0.9999995456092863,0.9999997149488514,0.9999998194346789,0.9999998848823851,0.9999999264243853,0.999999953060468,0.9999999702363613,0.9999999813159371,0.9999999884258564,0.9999999929415341,0.9999999957683522,0.9999999975074426,0.9999999985571757,0.999999999178531,0.9999999995393637,0.9999999997451774,0.9999999998606827,0.9999999999245902,0.9999999999595273,0.9999999999784344,0.9999999999885834,0.9999999999939931,0.9999999999968597,0.9999999999983703,0.999999999999162,0.9999999999995746,0.9999999999997884,0.9999999999998982,0.9999999999999555,0.9999999999999826,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
145,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999942,0.99999999999997,0.9999999999999286,0.9999999999998401,0.9999999999996665,0.9999999999993225,0.9999999999986522,0.999999999997361,0.999999999994908,0.9999999999903048,0.9999999999817745,0.999999999966158,0.9999999999378825,0.9999999998871644,0.9999999997969028,0.9999999996371434,0.9999999993551908,0.9999999988577581,0.9999999979787152,0.9999999964214537,0.9999999936580012,0.999999988758342,0.9999999801142274,0.9999999650162692,0.9999999390483726,0.9999998952885562,0.9999998233600785,0.99999970847162,0.9999995307283307,0.9999992651883167,0.9999988833364621,0.9999983566710586,0.9999976625304295,0.9999967904503978,0.9999957433541323,0.9999945206708769,0.999993060101992,0.9999911100270659,0.9999880450917391,0.9999828105122669,0.9999745049176862,0.9999640818013502,0.9999558824009674,0.999954343051068,0.9999553119358494,0.9999534379699648,0.9999463856222918,0.9999336276061601,0.9999145730029931,0.9998869817689116,0.9998455234700758,0.9997809903316541,0.9996839378748426,0.9995605930798905,0.9994594143116962,0.9994523824705169,0.999472018232009,0.999475439140664,0.9994524492006193,0.9994077764143844,0.9993509702742778,0.9992913369885231,0.9992324671026045,0.9991725149174296,0.9991155221212287,0.9990810572493327,0.9990996478655159,0.9991835216458396,0.9993097165006876,0.9994479041539618,0.9995764775892013,0.9996849875546301,0.9997716694288534,0.9998383921111127,0.9998881831810541,0.9999242839457476,0.9999497620065984,0.999967311823057,0.9999791422531734,0.9999869521326211,0.9999919945482397,0.9999951738528173,0.9999971287844602,0.999998302553515,0.9999989947963206,0.9999993995963562,0.9999996366439957,0.9999997767832709,0.9999998608744598,0.9999999122300814,0.9999999441610423,0.9999999643360652,0.9999999772409646,0.9999999855543694,0.9999999909164133,0.9999999943590402,0.9999999965480691,0.9999999979211727,0.9999999987685491,0.9999999992822656,0.9999999995880997,0.9999999997669583,0.9999999998698346,0.9999999999281145,0.9999999999606902,0.999999999978693,0.9999999999885384,0.9999999999938816,0.9999999999967577,0.9999999999982953,0.9999999999991123,0.9999999999995434,0.9999999999997696,0.9999999999998885,0.9999999999999483,0.9999999999999786,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
146,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999999999989,0.999999999999965,0.9999999999999152,0.9999999999998185,0.9999999999996264,0.999999999999253,0.9999999999985343,0.9999999999971704,0.999999999994614,0.9999999999898871,0.9999999999812486,0.9999999999656507,0.9999999999377831,0.9999999998884451,0.9999999998017405,0.9999999996501638,0.9999999993859853,0.9999999989260642,0.9999999981253437,0.999999996731352,0.9999999943084942,0.9999999901171425,0.9999999829305511,0.9999999707751878,0.9999999505916031,0.9999999178374519,0.9999998660953924,0.9999997868082938,0.9999996693357566,0.9999995015853057,0.9999992714461096,0.999998968999395,0.9999985887863009,0.9999981300352703,0.9999975904854214,0.9999969466407778,0.9999961133143038,0.9999948905311299,0.9999929587188242,0.9999900637476199,0.9999864753942581,0.9999832788457809,0.9999813958742876,0.9999797424291126,0.9999767959878983,0.9999717443030791,0.9999642888776802,0.9999540963864941,0.9999402883699305,0.9999209940954112,0.9998932945460403,0.9998548710637283,0.9998091635908917,0.999771264626309,0.9997583142331851,0.9997551164998171,0.9997478697603913,0.9997321831182115,0.9997093081514766,0.9996824657108935,0.9996547183544889,0.9996275210628628,0.9996012772039581,0.9995788751321274,0.9995683272103753,0.9995800196152811,0.999617452755022,0.9996726356676,0.9997337901888749,0.9997918815831343,0.9998422774686456,0.9998836578503384,0.999916350974074,0.9999413523958405,0.999959888474772,0.999973221815653,0.9999825387835576,0.9999888729773342,0.9999930661753594,0.9999957689149592,0.9999974649020524,0.9999985016727013,0.9999991207720073,0.9999994839299641,0.9999996948709284,0.9999998172846453,0.9999998888542889,0.999999931292077,0.9999999569221113,0.9999999727104599,0.999999982616055,0.9999999889208167,0.9999999929690767,0.9999999955750097,0.9999999972466869,0.9999999983099247,0.9999999989778383,0.9999999993911756,0.9999999996428043,0.9999999997934412,0.9999999998821472,0.9999999999335755,0.999999999962975,0.9999999999795669,0.9999999999888258,0.9999999999939396,0.9999999999967414,0.9999999999982635,0.9999999999990836,0.9999999999995228,0.9999999999997558,0.9999999999998789,0.9999999999999427,0.9999999999999755,0.9999999999999993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
147,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999845,0.999999999999959,0.9999999999999037,0.999999999999798,0.999999999999592,0.9999999999991966,0.9999999999984461,0.9999999999970411,0.9999999999944463,0.9999999999897146,0.9999999999811905,0.999999999966012,0.9999999999392569,0.9999999998925369,0.9999999998115303,0.9999999996718606,0.9999999994319404,0.999999999020835,0.9999999983178987,0.9999999971194609,0.9999999950864924,0.99999999166624,0.9999999859823374,0.9999999766926263,0.9999999618244992,0.9999999386145267,0.9999999034023922,0.999999851654311,0.9999997782062975,0.9999996777955303,0.9999995458417268,0.9999993791896923,0.9999991760751419,0.9999989339207955,0.9999986429079902,0.9999982736794415,0.9999977623778165,0.9999970105696674,0.9999959355590938,0.9999945821582669,0.9999931725480188,0.9999918550147144,0.9999903242994858,0.9999881490519826,0.9999850574272052,0.9999809121458524,0.9999755692795509,0.9999687318132499,0.9999598250843037,0.999948029195439,0.9999328635020713,0.9999156613015195,0.9999007236845283,0.9998921289794348,0.9998864790378836,0.9998798523655098,0.9998707766723044,0.9998595998068377,0.9998473750284361,0.9998351205648542,0.9998234391852833,0.9998128170050614,0.999804699573128,0.9998021288445322,0.9998085466028588,0.9998249070730603,0.9998484042930906,0.9998746945489216,0.999900217462497,0.9999229668286015,0.9999421747626697,0.9999577629751836,0.999969983515643,0.9999792466343862,0.9999860360494467,0.9999908506641111,0.9999941574077393,0.9999963592530419,0.9999977817886481,0.9999986743978753,0.999999219362633,0.9999995441875795,0.9999997342260488,0.9999998441442921,0.9999999075219042,0.9999999442582677,0.9999999658253983,0.9999999787191063,0.9999999865883041,0.9999999914871719,0.9999999945863292,0.999999996567428,0.9999999978388733,0.9999999986531679,0.9999999991709434,0.9999999994965652,0.9999999996985859,0.9999999998220577,0.9999999998963655,0.9999999999404081,0.9999999999661375,0.9999999999809666,0.9999999999894102,0.9999999999941642,0.9999999999968137,0.9999999999982772,0.9999999999990782,0.9999999999995135,0.9999999999997481,0.9999999999998729,0.9999999999999388,0.9999999999999731,0.9999999999999966,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
148,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999808,0.9999999999999524,0.999999999999895,0.9999999999997823,0.9999999999995665,0.9999999999991571,0.9999999999983932,0.999999999996984,0.9999999999944174,0.9999999999898027,0.9999999999816107,0.9999999999672271,0.9999999999422361,0.9999999998992131,0.9999999998257062,0.9999999997008889,0.9999999994899939,0.9999999991352059,0.9999999985410291,0.9999999975517756,0.9999999959182112,0.999999993251325,0.9999999889629491,0.9999999821973937,0.9999999717647083,0.9999999560950243,0.9999999332414928,0.9999999009621559,0.9999998568982303,0.9999997988233255,0.9999997248497954,0.9999996333372501,0.9999995220703056,0.9999993861399415,0.9999992141804459,0.99999898399945,0.9999986621921213,0.9999982159838424,0.9999976380875609,0.9999969543522615,0.9999961660139062,0.9999951751905918,0.9999938526036117,0.9999921048570833,0.9999898747629862,0.9999871097512002,0.9999837247116619,0.9999795706529403,0.999974453525552,0.9999683087092821,0.9999615800144822,0.9999554165428373,0.9999507827827652,0.999946946170589,0.9999429019741838,0.9999382406012063,0.9999330796183574,0.9999277639023869,0.9999226381769019,0.9999179504668723,0.9999139729683845,0.9999113175873698,0.9999110679113463,0.9999143282047532,0.999921341682081,0.9999311380203294,0.9999421813406573,0.9999531356391601,0.9999631692643101,0.9999718845996213,0.9999791510546423,0.9999849883507688,0.9999895080588854,0.9999928805298876,0.9999953065674899,0.9999969907525749,0.9999981204896653,0.9999988537741762,0.9999993151341191,0.9999995972139469,0.9999997654382158,0.999999863809067,0.9999999205938334,0.99999995320834,0.9999999720033852,0.9999999829570619,0.9999999894531202,0.9999999933864416,0.9999999958176713,0.9999999973466002,0.9999999983194425,0.9999999989417694,0.9999999993395932,0.9999999995924291,0.9999999997515806,0.9999999998505514,0.9999999999112671,0.9999999999479845,0.9999999999698793,0.9999999999827596,0.9999999999902391,0.9999999999945309,0.9999999999969673,0.9999999999983364,0.9999999999990973,0.999999999999517,0.9999999999997466,0.9999999999998702,0.9999999999999367,0.9999999999999717,0.9999999999999947,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
149,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999779,0.9999999999999473,0.9999999999998875,0.9999999999997704,0.9999999999995504,0.9999999999991391,0.9999999999983813,0.9999999999970028,0.9999999999945312,0.9999999999901502,0.9999999999824843,0.9999999999692244,0.9999999999465222,0.9999999999080291,0.9999999998432936,0.9999999997352071,0.9999999995558964,0.9999999992603168,0.9999999987764946,0.9999999979913441,0.999999996731175,0.999999994736757,0.9999999916345756,0.9999999869081925,0.9999999798768386,0.9999999696907238,0.9999999553523995,0.9999999357671974,0.9999999098086345,0.9999998763541457,0.9999998342022258,0.9999997817362886,0.9999997161801539,0.9999996323758427,0.9999995213841778,0.9999993700336496,0.9999991632410888,0.999998889024659,0.9999985395738712,0.9999980993246618,0.9999975315546392,0.9999967927666851,0.999995848578094,0.9999946761752322,0.9999932589060412,0.9999915783232513,0.9999896070499478,0.9999873148420924,0.9999847133806774,0.9999819438151678,0.9999793033841142,0.999977022833153,0.9999749581965466,0.9999728789421474,0.9999706914823727,0.9999684430908191,0.9999662483567372,0.9999642253265931,0.9999624720456006,0.9999611088225304,0.9999603673636089,0.9999606122292797,0.9999621860434775,0.9999651468832493,0.9999691701664047,0.9999737342291971,0.9999783579403408,0.9999827091403862,0.9999865956827844,0.9999899215952995,0.999992655458325,0.9999948142173162,0.9999964516556646,0.9999976453764744,0.9999984827732894,0.9999990489306381,0.9999994185325407,0.9999996520476818,0.9999997952555263,0.9999998808423255,0.9999999309479448,0.999999959869582,0.9999999764551238,0.9999999859833245,0.999999991511459,0.9999999947721976,0.9999999967352088,0.9999999979418379,0.9999999986969327,0.999999999175474,0.9999999994807139,0.9999999996755082,0.9999999997992581,0.9999999998772244,0.9999999999258185,0.9999999999557269,0.9999999999738985,0.9999999999847946,0.9999999999912421,0.9999999999950118,0.99999999999719,0.9999999999984346,0.9999999999991387,0.9999999999995328,0.9999999999997513,0.999999999999871,0.9999999999999363,0.999999999999971,0.9999999999999937,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
150,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999987,0.9999999999999758,0.9999999999999439,0.9999999999998824,0.9999999999997647,0.9999999999995458,0.999999999999143,0.999999999998411,0.9999999999970997,0.9999999999947807,0.9999999999907332,0.9999999999837547,0.9999999999718642,0.999999999951822,0.9999999999183755,0.9999999998630654,0.9999999997723685,0.9999999996248374,0.9999999993868639,0.9999999990065702,0.999999998405511,0.9999999974680329,0.9999999960289238,0.9999999938605941,0.999999990662285,0.9999999860543048,0.9999999795797193,0.9999999707131788,0.999999958869768,0.9999999433961354,0.999999923512357,0.9999998981611675,0.9999998657209981,0.9999998235689161,0.9999997675766182,0.9999996918084949,0.9999995888235278,0.9999994505595766,0.9999992684960792,0.9999990315304711,0.9999987240316204,0.9999983292728639,0.999997833571224,0.9999972279695033,0.9999965081043436,0.9999956730644753,0.9999947239504988,0.9999936651210343,0.999992513810485,0.9999913177284623,0.9999901562418294,0.9999890887508752,0.9999880937431078,0.9999871260748021,0.9999861701908695,0.9999852455381308,0.999984389938142,0.9999836428927517,0.9999830402196493,0.999982627639391,0.9999824853096231,0.9999827296922098,0.9999834641844039,0.9999847028194213,0.9999863422203721,0.9999882122021184,0.9999901451306917,0.9999920116416959,0.9999937230271521,0.9999952229060217,0.9999964814861941,0.9999974927601588,0.999998271031909,0.9999988452247183,0.9999992519403884,0.9999995290504158,0.9999997110670397,0.9999998266302587,0.9999998977838896,0.9999999404450547,0.9999999654818084,0.9999999799560537,0.9999999882608925,0.9999999930289781,0.9999999957905835,0.9999999974151964,0.9999999983900604,0.9999999989872173,0.9999999993596769,0.999999999595051,0.9999999997448685,0.9999999998403635,0.9999999999010223,0.9999999999392771,0.9999999999631671,0.9999999999779189,0.9999999999869176,0.9999999999923388,0.9999999999955657,0.999999999997462,0.9999999999985653,0.9999999999991991,0.9999999999995599,0.9999999999997623,0.9999999999998755,0.9999999999999375,0.9999999999999712,0.9999999999999934,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
151,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999999999997,0.9999999999999746,0.9999999999999423,0.999999999999881,0.9999999999997654,0.9999999999995536,0.9999999999991692,0.9999999999984809,0.9999999999972659,0.9999999999951488,0.999999999991509,0.9999999999853297,0.9999999999749629,0.9999999999577649,0.9999999999295398,0.9999999998836755,0.9999999998098685,0.999999999692221,0.9999999995066085,0.999999999217039,0.9999999987710265,0.9999999980941102,0.9999999970838502,0.9999999956041528,0.9999999934806504,0.9999999904976509,0.9999999863958322,0.9999999808673383,0.9999999735411224,0.9999999639470203,0.9999999514441071,0.9999999351000736,0.9999999135190851,0.999999884641255,0.9999998455803408,0.9999997925948296,0.999999721205878,0.9999996262441013,0.9999995015919677,0.9999993401225759,0.9999991347318586,0.999998879656263,0.9999985714128591,0.99999820932825,0.9999977956627776,0.9999973353803018,0.9999968361658431,0.9999963098679461,0.9999957751437547,0.999995256225048,0.9999947713712635,0.9999943211001086,0.999993899361463,0.9999935055937543,0.9999931470307891,0.9999928353100048,0.9999925824471486,0.9999923998166462,0.9999923024152071,0.999992315641977,0.999992475002222,0.9999928112962173,0.9999933288354561,0.999993996857677,0.9999947620634455,0.9999955674307462,0.9999963632611901,0.9999971099262105,0.999997777934071,0.9999983484242554,0.999998813643741,0.9999991761377518,0.9999994463664542,0.9999996394417754,0.9999997719457973,0.9999998595103146,0.999999915394964,0.9999999499600427,0.9999999707672123,0.9999999830214972,0.9999999901271915,0.9999999942138725,0.9999999965640322,0.9999999979263616,0.9999999987278355,0.9999999992084383,0.9999999995024801,0.9999999996856088,0.999999999801171,0.9999999998746473,0.9999999999214574,0.9999999999511995,0.9999999999699761,0.9999999999817282,0.9999999999890048,0.999999999993459,0.9999999999961539,0.9999999999977649,0.9999999999987175,0.9999999999992737,0.9999999999995957,0.9999999999997794,0.9999999999998834,0.9999999999999405,0.9999999999999722,0.999999999999994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
152,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999962,0.9999999999999741,0.9999999999999424,0.999999999999883,0.9999999999997727,0.9999999999995723,0.9999999999992151,0.999999999998585,0.9999999999974891,0.9999999999956092,0.9999999999924258,0.999999999987103,0.9999999999783115,0.9999999999639684,0.9999999999408139,0.9999999999038579,0.9999999998454945,0.9999999997543242,0.9999999996135469,0.9999999993988709,0.9999999990759949,0.9999999985976805,0.9999999979007187,0.999999996902786,0.9999999954992871,0.9999999935595196,0.9999999909206844,0.9999999873767684,0.9999999826580491,0.9999999763961339,0.9999999680703981,0.9999999569351777,0.9999999419350488,0.9999999216264269,0.9999998941322136,0.9999998571436292,0.9999998079462052,0.9999997434495016,0.9999996603244405,0.9999995554009463,0.999999426186008,0.9999992713521002,0.9999990911265579,0.9999988875090635,0.999998664263113,0.9999984267640094,0.9999981819300608,0.9999979382105992,0.9999977047247333,0.9999974885736812,0.9999972925075755,0.9999971170331984,0.9999969630782294,0.9999968328157456,0.9999967291270933,0.9999966547903844,0.9999966124557217,0.9999966060634561,0.9999966428320909,0.9999967331220181,0.9999968862032357,0.9999971040338592,0.9999973783234664,0.9999976930594693,0.9999980291141568,0.9999983674882188,0.9999986909350583,0.9999989851539824,0.9999992400099637,0.9999994503476403,0.9999996159224576,0.9999997404386641,0.9999998300789721,0.9999998920040832,0.9999999331662689,0.9999999595753971,0.9999999759897982,0.9999999859167698,0.9999999917893305,0.999999995209156,0.9999999971839655,0.9999999983238427,0.9999999989867151,0.9999999993776806,0.9999999996125372,0.9999999997563712,0.9999999998459832,0.9999999999025342,0.9999999999384913,0.9999999999614051,0.9999999999759723,0.9999999999851816,0.9999999999909557,0.9999999999945408,0.9999999999967428,0.9999999999980795,0.999999999998882,0.9999999999993584,0.9999999999996376,0.9999999999997995,0.9999999999998929,0.9999999999999452,0.9999999999999741,0.9999999999999956,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
153,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999963,0.9999999999999746,0.9999999999999442,0.9999999999998888,0.9999999999997853,0.9999999999996018,0.9999999999992781,0.999999999998717,0.9999999999977552,0.9999999999961298,0.9999999999934194,0.9999999999889584,0.9999999999817062,0.9999999999700592,0.9999999999515738,0.99999999992258,0.9999999998776106,0.9999999998086908,0.9999999997043604,0.9999999995484616,0.9999999993186991,0.9999999989849633,0.9999999985074283,0.9999999978342694,0.9999999968987356,0.9999999956148171,0.9999999938703251,0.9999999915158226,0.9999999883475116,0.9999999840827242,0.9999999783279999,0.9999999705422674,0.9999999600012215,0.9999999457719411,0.9999999267064746,0.9999999014583162,0.9999998685273818,0.9999998263578803,0.9999997735161468,0.9999997089216932,0.9999996320905522,0.999999543350349,0.9999994439785558,0.9999993362200932,0.9999992231774667,0.9999991086128087,0.9999989966775382,0.999998891453757,0.9999987962160732,0.9999987128826053,0.9999986423668308,0.9999985851610137,0.9999985416283226,0.9999985120085579,0.999998496353971,0.9999984946811954,0.9999985075132858,0.9999985365398683,0.9999985846351465,0.9999986546842019,0.9999987477517858,0.9999988619517534,0.9999989926743774,0.9999991335267397,0.999999277245683,0.9999994164972377,0.9999995447266753,0.9999996569905474,0.9999997505044343,0.9999998247159099,0.9999998809275488,0.9999999216576039,0.9999999499616508,0.9999999688797677,0.9999999810816553,0.9999999887050881,0.9999999933396396,0.9999999960959958,0.9999999977099617,0.9999999986471868,0.9999999991911922,0.9999999995092331,0.9999999996977184,0.9999999998113918,0.9999999998812164,0.9999999999248143,0.9999999999523657,0.9999999999699005,0.9999999999810839,0.9999999999882029,0.9999999999927094,0.9999999999955405,0.9999999999973024,0.9999999999983875,0.9999999999990485,0.9999999999994463,0.9999999999996835,0.9999999999998231,0.9999999999999041,0.9999999999999516,0.9999999999999768,0.9999999999999978,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
