,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
157,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999923,0.9999999999999769,0.9999999999999549,0.9999999999999181,0.9999999999998574,0.9999999999997591,0.9999999999996004,0.9999999999993474,0.9999999999989482,0.9999999999983236,0.9999999999973544,0.9999999999958626,0.9999999999935887,0.9999999999901593,0.9999999999850503,0.9999999999775444,0.9999999999666837,0.9999999999512428,0.9999999999297134,0.9999999999003061,0.9999999998610224,0.999999999809793,0.9999999997446491,0.9999999996640002,0.9999999995669571,0.9999999994536618,0.9999999993256268,0.9999999991859693,0.9999999990395184,0.9999999988926809,0.9999999987531043,0.999999998629025,0.9999999985284741,0.9999999984583623,0.9999999984236163,0.9999999984265723,0.9999999984666721,0.9999999985405867,0.999999998642698,0.9999999987658063,0.9999999989020238,0.9999999990436037,0.9999999991836239,0.9999999993164892,0.9999999994381702,0.9999999995462356,0.9999999996396796,0.9999999997186072,0.9999999997838659,0.9999999998367339,0.9999999998786852,0.9999999999112749,0.9999999999360446,0.9999999999544871,0.9999999999679551,0.9999999999776292,0.9999999999844881,0.9999999999892993,0.999999999992651,0.9999999999949712,0.9999999999965721,0.999999999997672,0.9999999999984263,0.9999999999989431,0.999999999999295,0.9999999999995339,0.9999999999996957,0.9999999999998042,0.9999999999998761,0.9999999999999245,0.9999999999999559,0.9999999999999749,0.9999999999999901,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
158,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999855,0.9999999999999708,0.9999999999999438,0.9999999999999011,0.9999999999998317,0.9999999999997213,0.9999999999995455,0.999999999999269,0.999999999998838,0.9999999999981698,0.9999999999971483,0.9999999999956004,0.9999999999932874,0.9999999999898807,0.9999999999849466,0.9999999999779277,0.9999999999681372,0.9999999999547794,0.9999999999369665,0.9999999999137866,0.9999999998843946,0.9999999998481371,0.9999999998046938,0.9999999997542312,0.9999999996975258,0.9999999996360805,0.9999999995721229,0.9999999995085429,0.999999999448714,0.9999999993961971,0.9999999993543993,0.9999999993261705,0.9999999993134676,0.9999999993171129,0.9999999993367004,0.999999999370642,0.9999999994164182,0.9999999994708688,0.9999999995305898,0.9999999995922646,0.9999999996529566,0.9999999997103123,0.9999999997626515,0.9999999998089703,0.9999999998488501,0.999999999882364,0.9999999999099064,0.9999999999320729,0.9999999999495549,0.9999999999630691,0.9999999999733129,0.9999999999809377,0.9999999999865178,0.9999999999905423,0.9999999999934105,0.9999999999954344,0.9999999999968526,0.999999999997839,0.9999999999985241,0.9999999999989961,0.9999999999993213,0.9999999999995451,0.9999999999996979,0.999999999999802,0.9999999999998724,0.9999999999999196,0.9999999999999512,0.9999999999999719,0.9999999999999862,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
159,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999947,0.9999999999999801,0.9999999999999635,0.9999999999999333,0.9999999999998851,0.9999999999998089,0.9999999999996878,0.9999999999994984,0.9999999999992034,0.9999999999987503,0.9999999999980618,0.9999999999970302,0.9999999999955075,0.9999999999933002,0.9999999999901574,0.9999999999857768,0.999999999979804,0.9999999999718491,0.9999999999615179,0.9999999999484517,0.9999999999323821,0.9999999999132004,0.9999999998910085,0.9999999998661956,0.9999999998394579,0.9999999998118061,0.999999999784527,0.9999999997590834,0.9999999997370154,0.9999999997197475,0.9999999997084547,0.9999999997039163,0.9999999997064101,0.99999999971569,0.9999999997310243,0.9999999997512865,0.9999999997751073,0.9999999998010235,0.9999999998276223,0.9999999998536644,0.9999999998781757,0.9999999999004574,0.9999999999201016,0.9999999999369511,0.9999999999510523,0.9999999999625871,0.9999999999718279,0.999999999979083,0.9999999999846738,0.999999999988903,0.999999999992051,0.9999999999943595,0.9999999999960284,0.9999999999972227,0.9999999999980694,0.9999999999986652,0.9999999999990821,0.9999999999993726,0.9999999999995743,0.9999999999997133,0.9999999999998094,0.9999999999998749,0.9999999999999196,0.9999999999999499,0.9999999999999707,0.9999999999999843,0.9999999999999983,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
160,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999901,0.999999999999976,0.9999999999999558,0.9999999999999231,0.9999999999998713,0.999999999999789,0.9999999999996607,0.9999999999994623,0.9999999999991601,0.9999999999987069,0.9999999999980367,0.9999999999970641,0.999999999995679,0.99999999999375,0.9999999999911201,0.9999999999876228,0.9999999999830884,0.999999999977366,0.9999999999703474,0.9999999999619935,0.9999999999523668,0.9999999999416447,0.9999999999301487,0.9999999999183239,0.9999999999067344,0.9999999998960138,0.9999999998868141,0.9999999998797301,0.9999999998752422,0.9999999998736642,0.9999999998750764,0.999999999879356,0.999999999886165,0.9999999998950144,0.9999999999053076,0.9999999999164284,0.9999999999277769,0.9999999999388388,0.9999999999492021,0.9999999999585908,0.9999999999668386,0.9999999999738863,0.9999999999797654,0.9999999999845556,0.9999999999883792,0.9999999999913732,0.9999999999936746,0.9999999999954136,0.999999999996707,0.9999999999976575,0.9999999999983469,0.9999999999988416,0.9999999999991933,0.9999999999994422,0.999999999999617,0.9999999999997393,0.9999999999998239,0.999999999999883,0.9999999999999241,0.9999999999999518,0.999999999999971,0.999999999999984,0.9999999999999973,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
161,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999865,0.9999999999999728,0.99999999999995,0.9999999999999151,0.9999999999998598,0.9999999999997746,0.9999999999996437,0.9999999999994478,0.9999999999991573,0.9999999999987349,0.9999999999981347,0.9999999999972975,0.9999999999961575,0.9999999999946441,0.9999999999926843,0.9999999999902157,0.9999999999871949,0.9999999999836103,0.9999999999794909,0.9999999999749176,0.9999999999700365,0.9999999999650395,0.9999999999601696,0.9999999999556981,0.9999999999518959,0.9999999999490091,0.999999999947242,0.9999999999467043,0.9999999999474307,0.9999999999493534,0.9999999999523286,0.9999999999561363,0.9999999999605297,0.9999999999652458,0.9999999999700334,0.999999999974678,0.9999999999790117,0.9999999999829272,0.999999999986353,0.9999999999892745,0.9999999999917014,0.9999999999936741,0.9999999999952435,0.999999999996469,0.9999999999974095,0.9999999999981208,0.9999999999986492,0.9999999999990375,0.9999999999993204,0.9999999999995237,0.9999999999996686,0.999999999999772,0.9999999999998449,0.999999999999896,0.9999999999999324,0.9999999999999565,0.9999999999999729,0.9999999999999852,0.9999999999999979,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
162,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999973,0.9999999999999837,0.9999999999999702,0.9999999999999457,0.9999999999999101,0.9999999999998539,0.9999999999997702,0.9999999999996462,0.999999999999466,0.9999999999992094,0.999999999998852,0.9999999999983658,0.9999999999977206,0.9999999999968874,0.9999999999958379,0.9999999999945569,0.9999999999930399,0.9999999999913024,0.9999999999893808,0.9999999999873347,0.9999999999852485,0.9999999999832253,0.9999999999813792,0.9999999999798229,0.9999999999786586,0.9999999999779644,0.9999999999777872,0.9999999999781386,0.9999999999789814,0.9999999999802595,0.9999999999818762,0.9999999999837255,0.9999999999856982,0.9999999999876936,0.9999999999896216,0.9999999999914154,0.9999999999930297,0.999999999994439,0.9999999999956353,0.9999999999966281,0.9999999999974322,0.9999999999980708,0.9999999999985687,0.9999999999989503,0.9999999999992382,0.9999999999994532,0.999999999999611,0.999999999999726,0.9999999999998092,0.9999999999998687,0.9999999999999108,0.9999999999999409,0.9999999999999635,0.9999999999999761,0.9999999999999878,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
163,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999999999995,0.9999999999999818,0.9999999999999688,0.9999999999999439,0.9999999999999093,0.9999999999998563,0.9999999999997812,0.9999999999996727,0.9999999999995226,0.9999999999993184,0.9999999999990477,0.999999999998698,0.9999999999982591,0.9999999999977238,0.9999999999970921,0.9999999999963689,0.9999999999955713,0.9999999999947262,0.9999999999938669,0.9999999999930363,0.9999999999922831,0.9999999999916522,0.9999999999911859,0.9999999999909174,0.9999999999908609,0.9999999999910225,0.9999999999913839,0.9999999999919231,0.9999999999925973,0.9999999999933659,0.9999999999941809,0.999999999995002,0.9999999999957934,0.9999999999965266,0.9999999999971847,0.9999999999977576,0.9999999999982433,0.999999999998645,0.9999999999989695,0.9999999999992272,0.9999999999994277,0.9999999999995814,0.9999999999996974,0.9999999999997837,0.9999999999998478,0.9999999999998936,0.9999999999999275,0.9999999999999513,0.9999999999999697,0.9999999999999803,0.9999999999999915,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999939,0.9999999999999812,0.9999999999999688,0.9999999999999455,0.9999999999999143,0.9999999999998698,0.9999999999998076,0.9999999999997228,0.9999999999996114,0.9999999999994668,0.999999999999286,0.9999999999990659,0.9999999999988063,0.9999999999985101,0.9999999999981837,0.9999999999978392,0.9999999999974895,0.9999999999971528,0.9999999999968485,0.9999999999965962,0.9999999999964115,0.9999999999963077,0.999999999996291,0.9999999999963617,0.9999999999965143,0.9999999999967374,0.9999999999970146,0.9999999999973297,0.999999999997662,0.9999999999979955,0.9999999999983158,0.9999999999986123,0.9999999999988772,0.999999999999108,0.9999999999993026,0.9999999999994632,0.9999999999995933,0.9999999999996965,0.9999999999997763,0.9999999999998375,0.999999999999884,0.9999999999999182,0.9999999999999439,0.9999999999999635,0.9999999999999755,0.9999999999999857,0.9999999999999962,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
165,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999944,0.9999999999999823,0.9999999999999708,0.9999999999999515,0.9999999999999266,0.999999999999892,0.9999999999998467,0.9999999999997878,0.9999999999997148,0.9999999999996251,0.9999999999995202,0.9999999999994004,0.9999999999992693,0.9999999999991304,0.9999999999989904,0.9999999999988557,0.9999999999987345,0.9999999999986344,0.9999999999985619,0.9999999999985215,0.9999999999985171,0.9999999999985478,0.9999999999986108,0.9999999999987013,0.9999999999988141,0.999999999998941,0.9999999999990743,0.9999999999992079,0.999999999999336,0.9999999999994543,0.9999999999995598,0.9999999999996517,0.9999999999997294,0.9999999999997929,0.9999999999998445,0.9999999999998852,0.9999999999999166,0.9999999999999414,0.9999999999999593,0.9999999999999729,0.9999999999999823,0.999999999999992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
166,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999969,0.9999999999999858,0.9999999999999751,0.9999999999999629,0.9999999999999435,0.9999999999999198,0.9999999999998905,0.9999999999998549,0.9999999999998134,0.9999999999997656,0.9999999999997135,0.999999999999658,0.9999999999996028,0.9999999999995496,0.9999999999995022,0.9999999999994629,0.9999999999994346,0.9999999999994196,0.9999999999994184,0.9999999999994308,0.9999999999994564,0.9999999999994925,0.9999999999995375,0.9999999999995881,0.999999999999641,0.9999999999996942,0.9999999999997446,0.9999999999997913,0.9999999999998326,0.9999999999998688,0.9999999999998992,0.9999999999999238,0.9999999999999444,0.9999999999999605,0.9999999999999728,0.9999999999999813,0.9999999999999902,0.9999999999999994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
167,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999919,0.9999999999999823,0.9999999999999735,0.9999999999999634,0.9999999999999477,0.9999999999999325,0.9999999999999127,0.9999999999998922,0.9999999999998717,0.9999999999998491,0.9999999999998285,0.9999999999998104,0.9999999999997948,0.999999999999784,0.9999999999997785,0.9999999999997783,0.9999999999997832,0.999999999999793,0.999999999999808,0.9999999999998251,0.9999999999998456,0.9999999999998658,0.9999999999998863,0.999999999999907,0.9999999999999241,0.999999999999941,0.999999999999954,0.999999999999968,0.9999999999999755,0.9999999999999831,0.999999999999991,0.9999999999999993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
168,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999927,0.999999999999985,0.999999999999978,0.9999999999999717,0.9999999999999654,0.9999999999999554,0.9999999999999466,0.9999999999999394,0.9999999999999329,0.9999999999999263,0.9999999999999218,0.9999999999999196,0.9999999999999195,0.9999999999999216,0.9999999999999258,0.999999999999932,0.9999999999999388,0.9999999999999456,0.9999999999999536,0.9999999999999626,0.9999999999999702,0.9999999999999758,0.9999999999999818,0.9999999999999882,0.9999999999999951,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
