,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
155,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999871,0.9999999999999657,0.9999999999999284,0.9999999999998614,0.9999999999997454,0.9999999999995447,0.9999999999992019,0.9999999999986242,0.9999999999976631,0.999999999996084,0.9999999999935185,0.9999999999893989,0.9999999999828568,0.999999999972586,0.9999999999566382,0.999999999932161,0.99999999989504,0.9999999998394475,0.9999999997572928,0.9999999996375692,0.9999999994655607,0.9999999992219378,0.9999999988815849,0.9999999984119832,0.9999999977708148,0.9999999969022582,0.9999999957313984,0.9999999941560969,0.9999999920363842,0.9999999891818747,0.9999999853393912,0.9999999801836124,0.9999999733133347,0.9999999642540183,0.9999999524666457,0.9999999373676536,0.9999999183707541,0.9999998949566198,0.9999998667593526,0.999999833649873,0.9999997958003173,0.9999997537214136,0.9999997082739892,0.9999996606598286,0.9999996123843067,0.9999995651485227,0.9999995206214697,0.9999994801385836,0.9999994445207009,0.9999994141581247,0.9999993892310749,0.9999993698746992,0.9999993562399865,0.9999993485230886,0.9999993470454268,0.9999993523851107,0.9999993654440578,0.9999993872872993,0.9999994187096746,0.99999945971636,0.9999995092234537,0.9999995651381499,0.9999996247161024,0.9999996849877401,0.9999997431249572,0.99999979672516,0.9999998440189776,0.9999998839870516,0.9999999163638977,0.9999999415295583,0.9999999603229753,0.9999999738291415,0.9999999831879833,0.99999998945491,0.9999999935209967,0.9999999960851575,0.9999999976627341,0.9999999986138783,0.9999999991788293,0.999999999511416,0.9999999997067498,0.9999999998219444,0.9999999998905443,0.9999999999319562,0.9999999999573347,0.9999999999731103,0.999999999983028,0.9999999999893079,0.9999999999932929,0.9999999999958222,0.9999999999974203,0.9999999999984226,0.9999999999990474,0.9999999999994322,0.9999999999996669,0.9999999999998092,0.9999999999998933,0.999999999999943,0.9999999999999717,0.9999999999999921,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
156,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999895,0.9999999999999685,0.9999999999999349,0.9999999999998765,0.9999999999997754,0.999999999999602,0.9999999999993112,0.9999999999988284,0.9999999999980363,0.9999999999967529,0.9999999999946999,0.9999999999914525,0.9999999999863739,0.999999999978526,0.9999999999665341,0.9999999999484228,0.9999999999214013,0.9999999998815688,0.9999999998235942,0.9999999997402602,0.9999999996219342,0.9999999994558825,0.999999999225286,0.9999999989079027,0.9999999984741046,0.9999999978841149,0.9999999970842242,0.9999999960019744,0.9999999945406244,0.9999999925735341,0.9999999899397344,0.9999999864418722,0.9999999818478084,0.9999999758970152,0.9999999683137721,0.9999999588299456,0.9999999472182562,0.9999999333324615,0.999999917147586,0.9999998987929312,0.9999998785714939,0.9999998569618149,0.9999998346008936,0.9999998122465282,0.9999997907136969,0.9999997707816,0.9999997530901136,0.9999997380737942,0.9999997259667003,0.9999997168521696,0.9999997107140635,0.9999997074749769,0.9999997070350152,0.9999997093274762,0.999999714385253,0.9999997223797241,0.9999997335811238,0.9999997482250212,0.9999997663364996,0.9999997876022781,0.9999998113484189,0.9999998366138781,0.9999998622753193,0.9999998871875215,0.9999999103202966,0.9999999308750019,0.9999999483600065,0.9999999626097543,0.9999999737475282,0.9999999821083864,0.9999999881466509,0.9999999923506698,0.9999999951790147,0.9999999970228098,0.9999999981912597,0.9999999989138646,0.9999999993519462,0.9999999996136886,0.9999999997687457,0.9999999998604004,0.9999999999148033,0.9999999999474009,0.9999999999671875,0.999999999979371,0.9999999999869722,0.9999999999917633,0.9999999999948036,0.9999999999967365,0.9999999999979658,0.9999999999987436,0.9999999999992325,0.9999999999995375,0.999999999999726,0.9999999999998416,0.9999999999999112,0.9999999999999538,0.9999999999999766,0.9999999999999967,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
157,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999926,0.999999999999972,0.9999999999999432,0.9999999999998929,0.9999999999998068,0.9999999999996614,0.9999999999994209,0.9999999999990266,0.9999999999983894,0.999999999997372,0.9999999999957662,0.9999999999932622,0.9999999999894016,0.99999999998352,0.999999999974657,0.9999999999614559,0.9999999999420194,0.9999999999137213,0.9999999998729885,0.9999999998149796,0.9999999997332057,0.9999999996190014,0.9999999994607647,0.9999999992429919,0.9999999989448825,0.9999999985386173,0.9999999979871301,0.9999999972416853,0.9999999962394679,0.9999999949016452,0.9999999931326021,0.9999999908210443,0.9999999878437577,0.9999999840727936,0.9999999793870271,0.9999999736880059,0.9999999669187112,0.9999999590826265,0.9999999502596535,0.999999940615355,0.9999999304008202,0.999999919941518,0.999999909614897,0.9999998998173574,0.9999998909228965,0.9999998832413568,0.999999876989463,0.9999998722834799,0.9999998691492298,0.9999998675399222,0.999999867357347,0.9999998684779899,0.9999998707855561,0.9999998742053274,0.9999998787264832,0.999999884395592,0.9999998912751386,0.9999998993810824,0.9999999086271396,0.9999999187978081,0.9999999295557049,0.9999999404767792,0.9999999511038011,0.9999999610076746,0.9999999698441555,0.9999999773929525,0.9999999835711137,0.9999999884203767,0.9999999920759085,0.9999999947271729,0.9999999965810977,0.9999999978340438,0.9999999986547827,0.9999999991776237,0.9999999995028112,0.9999999997011977,0.9999999998205457,0.999999999891773,0.9999999999342056,0.9999999999595918,0.9999999999749184,0.9999999999842863,0.9999999999900867,0.9999999999937247,0.9999999999960256,0.9999999999974895,0.9999999999984228,0.9999999999990172,0.9999999999993939,0.9999999999996312,0.9999999999997797,0.9999999999998714,0.9999999999999281,0.999999999999963,0.9999999999999823,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
158,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999967,0.9999999999999765,0.9999999999999533,0.9999999999999095,0.999999999999838,0.9999999999997188,0.9999999999995246,0.9999999999992105,0.9999999999987097,0.9999999999979199,0.9999999999966899,0.9999999999947972,0.9999999999919152,0.9999999999875758,0.9999999999811169,0.9999999999716004,0.9999999999577277,0.9999999999377139,0.999999999909122,0.9999999998686485,0.9999999998118375,0.9999999997327033,0.9999999996232266,0.9999999994726854,0.9999999992668555,0.9999999989870053,0.999999998608839,0.9999999981014852,0.9999999974267284,0.9999999965388142,0.9999999953851764,0.9999999939084558,0.9999999920502181,0.9999999897565375,0.9999999869855323,0.9999999837160172,0.9999999799563809,0.9999999757519181,0.9999999711890585,0.9999999663948929,0.9999999615312287,0.9999999567830613,0.9999999523423012,0.9999999483886908,0.999999945071192,0.9999999424941025,0.9999999407109252,0.9999999397256589,0.9999999394997523,0.9999999399630883,0.9999999410287167,0.9999999426102677,0.9999999446394422,0.9999999470781593,0.999999949919331,0.9999999531737788,0.9999999568471108,0.9999999609155483,0.9999999653094584,0.9999999699095982,0.9999999745565157,0.999999979070738,0.9999999832787728,0.9999999870384233,0.9999999902568678,0.9999999928976923,0.9999999949766054,0.9999999965489198,0.9999999976934314,0.9999999984969601,0.9999999990424316,0.999999999401514,0.9999999996315425,0.9999999997755152,0.9999999998639633,0.999999999917596,0.9999999999498743,0.999999999969281,0.9999999999809984,0.9999999999881334,0.9999999999925289,0.99999999999527,0.9999999999969976,0.999999999998096,0.9999999999987967,0.999999999999245,0.9999999999995309,0.9999999999997125,0.9999999999998269,0.9999999999998986,0.999999999999943,0.9999999999999699,0.9999999999999888,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
159,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999819,0.9999999999999626,0.9999999999999267,0.9999999999998679,0.9999999999997735,0.9999999999996196,0.9999999999993746,0.9999999999989889,0.9999999999983881,0.9999999999974641,0.9999999999960565,0.9999999999939357,0.9999999999907778,0.9999999999861174,0.9999999999793129,0.9999999999694635,0.9999999999553487,0.9999999999352848,0.9999999999070035,0.9999999998674398,0.9999999998124984,0.9999999997367189,0.9999999996329092,0.9999999994917153,0.9999999993011468,0.9999999990461703,0.9999999987084418,0.9999999982662945,0.9999999976951978,0.9999999969688071,0.9999999960608194,0.9999999949476209,0.9999999936118056,0.9999999920461545,0.9999999902576516,0.999999988270771,0.99999998612931,0.999999983896033,0.999999981649651,0.9999999794792791,0.9999999774766269,0.9999999757271529,0.9999999743014365,0.9999999732484299,0.9999999725918202,0.9999999723298155,0.9999999724379811,0.9999999728747617,0.9999999735890327,0.9999999745289198,0.9999999756504521,0.9999999769237881,0.999999978334773,0.9999999798807466,0.9999999815617845,0.9999999833704064,0.9999999852833383,0.9999999872580254,0.9999999892349459,0.9999999911450889,0.9999999929204837,0.9999999945048097,0.9999999958611512,0.9999999969751923,0.9999999978537649,0.9999999985198875,0.9999999990062775,0.9999999993490407,0.9999999995827505,0.9999999997374018,0.9999999998370629,0.999999999899871,0.9999999999387583,0.9999999999625491,0.9999999999770034,0.9999999999857813,0.9999999999911363,0.9999999999944287,0.999999999996475,0.9999999999977608,0.9999999999985759,0.9999999999990965,0.9999999999994301,0.9999999999996436,0.9999999999997806,0.9999999999998674,0.9999999999999236,0.9999999999999595,0.9999999999999777,0.9999999999999962,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
160,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999881,0.9999999999999692,0.9999999999999413,0.9999999999998954,0.9999999999998211,0.9999999999997022,0.9999999999995155,0.9999999999992243,0.9999999999987753,0.9999999999980907,0.9999999999970592,0.9999999999955201,0.9999999999932433,0.9999999999899094,0.9999999999850714,0.9999999999781118,0.9999999999681833,0.9999999999541372,0.9999999999344221,0.9999999999069591,0.9999999998690063,0.9999999998169724,0.9999999997462224,0.9999999996509016,0.9999999995237518,0.9999999993560535,0.9999999991376356,0.9999999988571712,0.9999999985027106,0.9999999980625602,0.9999999975265744,0.9999999968877359,0.999999996143964,0.9999999952999138,0.9999999943684045,0.999999993371169,0.999999992338628,0.9999999913084121,0.9999999903227323,0.999999989424765,0.9999999886545329,0.9999999880449234,0.9999999876184349,0.9999999873853349,0.9999999873432934,0.9999999874786437,0.9999999877690006,0.9999999881869561,0.9999999887043618,0.9999999892964374,0.9999999899448483,0.999999990638787,0.9999999913736516,0.9999999921477057,0.9999999929578205,0.9999999937957279,0.9999999946460992,0.999999995486969,0.9999999962924557,0.9999999970368361,0.9999999976987717,0.9999999982644437,0.9999999987288776,0.9999999990954133,0.9999999993738017,0.9999999995776179,0.9999999997217592,0.9999999998204776,0.9999999998861577,0.9999999999287549,0.9999999999558036,0.9999999999726983,0.9999999999831319,0.9999999999895399,0.9999999999934731,0.9999999999958986,0.9999999999974062,0.9999999999983515,0.9999999999989501,0.9999999999993322,0.9999999999995772,0.9999999999997355,0.9999999999998365,0.9999999999999011,0.9999999999999425,0.9999999999999685,0.9999999999999862,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
161,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999952,0.9999999999999767,0.9999999999999575,0.9999999999999213,0.9999999999998626,0.9999999999997731,0.9999999999996323,0.9999999999994162,0.9999999999990856,0.9999999999985865,0.9999999999978392,0.9999999999967315,0.9999999999951054,0.9999999999927375,0.9999999999893191,0.9999999999844273,0.999999999977484,0.999999999967709,0.9999999999540653,0.9999999999351848,0.9999999999092894,0.9999999998741093,0.999999999826816,0.9999999997639254,0.9999999996813287,0.9999999995742994,0.9999999994376494,0.999999999266017,0.9999999990542806,0.9999999987981539,0.9999999984949179,0.9999999981442221,0.9999999977488542,0.9999999973153889,0.9999999968544349,0.9999999963805181,0.9999999959113737,0.9999999954667025,0.9999999950665198,0.9999999947292971,0.9999999944700837,0.9999999942990606,0.9999999942205784,0.9999999942329889,0.9999999943291694,0.9999999944977533,0.9999999947248637,0.9999999949960939,0.9999999952984527,0.9999999956217908,0.9999999959594319,0.9999999963077756,0.999999996665034,0.999999997029527,0.9999999973980886,0.9999999977651508,0.9999999981227478,0.9999999984614583,0.9999999987719339,0.9999999990464918,0.9999999992803097,0.9999999994719533,0.9999999996231705,0.9999999997381485,0.9999999998225152,0.9999999998823863,0.9999999999235761,0.9999999999511401,0.9999999999691411,0.999999999980663,0.9999999999879288,0.9999999999924638,0.9999999999952792,0.9999999999970282,0.9999999999981186,0.9999999999988034,0.9999999999992375,0.9999999999995144,0.999999999999692,0.9999999999998073,0.9999999999998817,0.9999999999999288,0.999999999999961,0.999999999999978,0.9999999999999954,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
162,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999999999985,0.9999999999999674,0.9999999999999399,0.9999999999998972,0.9999999999998305,0.9999999999997274,0.9999999999995687,0.9999999999993289,0.9999999999989682,0.9999999999984329,0.9999999999976438,0.9999999999964914,0.9999999999948219,0.9999999999924264,0.9999999999890158,0.9999999999842019,0.9999999999774717,0.9999999999681525,0.9999999999553711,0.9999999999380271,0.999999999914759,0.9999999998839179,0.9999999998435775,0.9999999997915516,0.9999999997254979,0.9999999996430284,0.9999999995419294,0.9999999994204223,0.9999999992775132,0.9999999991133238,0.999999998929435,0.9999999987291412,0.999999998517574,0.9999999983015732,0.9999999980893967,0.99999999789012,0.9999999977129042,0.9999999975661373,0.9999999974566178,0.9999999973888599,0.9999999973646772,0.999999997383088,0.9999999974405439,0.9999999975314915,0.9999999976491647,0.9999999977864852,0.9999999979369318,0.9999999980952154,0.9999999982576044,0.9999999984217983,0.9999999985865097,0.9999999987507575,0.9999999989132359,0.999999999071913,0.9999999992239705,0.9999999993661137,0.9999999994950913,0.999999999608322,0.9999999997042774,0.9999999997827032,0.9999999998445177,0.9999999998915399,0.9999999999261097,0.9999999999507266,0.9999999999677416,0.9999999999791975,0.9999999999867333,0.9999999999916015,0.9999999999947002,0.999999999996656,0.9999999999978855,0.9999999999986581,0.9999999999991458,0.999999999999455,0.9999999999996529,0.9999999999997808,0.9999999999998623,0.9999999999999162,0.9999999999999508,0.9999999999999717,0.9999999999999883,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
163,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999942,0.9999999999999768,0.9999999999999598,0.9999999999999263,0.9999999999998771,0.9999999999998016,0.9999999999996869,0.9999999999995142,0.9999999999992569,0.9999999999988773,0.99999999999832,0.9999999999975108,0.9999999999963461,0.9999999999946837,0.9999999999923315,0.999999999989041,0.9999999999844797,0.9999999999782256,0.9999999999697529,0.9999999999584039,0.9999999999434124,0.9999999999238773,0.9999999998988015,0.9999999998671274,0.9999999998278035,0.9999999997798855,0.9999999997226575,0.9999999996557761,0.9999999995794282,0.9999999994944729,0.9999999994025447,0.999999999306086,0.9999999992082915,0.9999999991129663,0.9999999990242471,0.9999999989462706,0.999999998882803,0.9999999988368585,0.999999998810421,0.9999999988042133,0.9999999988177152,0.9999999988491935,0.9999999988960161,0.9999999989549659,0.9999999990226557,0.9999999990959273,0.999999999172124,0.9999999992492797,0.9999999993260833,0.9999999994017345,0.9999999994756721,0.9999999995473355,0.9999999996159749,0.9999999996806329,0.9999999997402053,0.9999999997936481,0.9999999998401561,0.9999999998793282,0.9999999999112206,0.9999999999363125,0.9999999999553991,0.9999999999694561,0.9999999999794988,0.9999999999864708,0.9999999999911977,0.9999999999943311,0.9999999999963735,0.9999999999976887,0.9999999999985274,0.9999999999990613,0.999999999999401,0.9999999999996178,0.9999999999997571,0.9999999999998467,0.9999999999999043,0.999999999999942,0.9999999999999669,0.9999999999999829,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999999999987,0.9999999999999702,0.9999999999999482,0.9999999999999126,0.9999999999998578,0.9999999999997762,0.9999999999996539,0.9999999999994721,0.9999999999992051,0.9999999999988162,0.9999999999982543,0.9999999999974509,0.9999999999963125,0.9999999999947169,0.9999999999925056,0.999999999989475,0.9999999999853729,0.9999999999798923,0.9999999999726712,0.9999999999632946,0.9999999999513086,0.9999999999362453,0.9999999999176395,0.9999999998950982,0.9999999998683357,0.9999999998372486,0.9999999998019851,0.9999999997629937,0.9999999997210748,0.9999999996773774,0.9999999996333859,0.9999999995908326,0.9999999995515819,0.999999999517492,0.999999999490227,0.999999999471112,0.9999999994609942,0.9999999994601639,0.9999999994683366,0.9999999994847046,0.999999999508028,0.9999999995368142,0.9999999995694724,0.9999999996045069,0.9999999996406269,0.9999999996768335,0.999999999712434,0.9999999997469822,0.9999999997801672,0.9999999998117393,0.9999999998414305,0.9999999998689229,0.9999999998938784,0.9999999999159902,0.9999999999350494,0.9999999999509861,0.9999999999639055,0.9999999999740405,0.9999999999817489,0.9999999999874348,0.9999999999915102,0.9999999999943537,0.9999999999962934,0.9999999999975903,0.9999999999984435,0.9999999999989992,0.9999999999993577,0.9999999999995887,0.9999999999997375,0.9999999999998334,0.999999999999896,0.9999999999999358,0.9999999999999636,0.9999999999999788,0.9999999999999944,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
165,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999978,0.9999999999999813,0.9999999999999651,0.9999999999999392,0.9999999999999007,0.9999999999998438,0.9999999999997574,0.9999999999996302,0.9999999999994446,0.9999999999991764,0.9999999999987916,0.9999999999982461,0.9999999999974803,0.9999999999964182,0.9999999999949639,0.9999999999929966,0.9999999999903748,0.9999999999869299,0.9999999999824701,0.9999999999767932,0.9999999999696876,0.9999999999609556,0.9999999999504304,0.9999999999380075,0.9999999999236612,0.9999999999074795,0.9999999998896998,0.9999999998707052,0.9999999998510338,0.9999999998313669,0.9999999998124892,0.999999999795233,0.9999999997804238,0.9999999997687902,0.9999999997609058,0.9999999997571328,0.9999999997575774,0.9999999997620951,0.9999999997703014,0.9999999997816365,0.9999999997954049,0.9999999998108801,0.9999999998273612,0.99999999984424,0.9999999998610272,0.9999999998773725,0.9999999998930348,0.9999999999078605,0.9999999999217405,0.9999999999345703,0.9999999999462602,0.9999999999567146,0.9999999999658624,0.9999999999736684,0.9999999999801436,0.9999999999853652,0.9999999999894517,0.9999999999925552,0.9999999999948479,0.999999999996496,0.9999999999976521,0.9999999999984462,0.9999999999989818,0.9999999999993375,0.9999999999995713,0.9999999999997243,0.999999999999824,0.9999999999998892,0.9999999999999319,0.9999999999999607,0.9999999999999761,0.999999999999991,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
