,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
136,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999999999994,0.99999999999997,0.999999999999916,0.9999999999997952,0.9999999999995225,0.9999999999989158,0.9999999999975838,0.999999999994696,0.9999999999885232,0.9999999999755151,0.9999999999485111,0.999999999893297,0.9999999997821881,0.999999999562182,0.9999999991336977,0.9999999983131408,0.9999999967682508,0.99999999390856,0.999999988702286,0.9999999793718667,0.999999962883073,0.9999999340605776,0.9999998839681832,0.9999997967186537,0.9999996427639788,0.9999993642964822,0.99999884381542,0.9999978402132773,0.9999958719686602,0.9999920370788896,0.9999848038891855,0.9999718844802281,0.9999503449135517,0.9999170341976616,0.9998693479476624,0.9998065040682883,0.9997318950214078,0.9996584240555609,0.9996150273587516,0.9996098194324458,0.9996180178299221,0.999617036059753,0.9995883284103805,0.9995189430326243,0.9993910194213231,0.9991915473589268,0.9989078901213616,0.9985197418380382,0.9979935264290719,0.9972905103490882,0.9963814109333746,0.9952714016860008,0.9940170919554101,0.992709298803389,0.9913927165872035,0.9147176235696405,0.9881725257396333,0.9541526387785566,0.9131534428762854,0.7926715750946756,0.871951051758035,0.9200646777599558,0.7935331236727248,0.8560911026928443,0.7896479956610185,0.45259211540973,0.6941261372611516,0.6602274675332448,0.7274543165593064,0.9234943591583837,0.9895725848229835,0.9934235469204625,0.9959568690115167,0.9975939098384934,0.998610347844813,0.999214745643282,0.9995603179204684,0.9997524268699328,0.9998577634095366,0.9999156171536265,0.9999481008150638,0.9999670710762748,0.9999786168313475,0.9999858637892014,0.999990513724894,0.9999935652805051,0.9999956216934669,0.9999970416679898,0.9999980348728208,0.9999987269763854,0.9999991999615009,0.9999995133735116,0.9999997134482255,0.9999998362445525,0.9999999088046405,0.9999999502482464,0.9999999732613349,0.9999999857693015,0.9999999924691516,0.9999999960272353,0.999999997908922,0.9999999989022706,0.9999999994259838,0.9999999997014916,0.9999999998458614,0.9999999999210792,0.9999999999599745,0.9999999999799076,0.9999999999900219,0.999999999995101,0.9999999999976239,0.9999999999988627,0.9999999999994642,0.9999999999997529,0.9999999999998902,0.9999999999999547,0.9999999999999843,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
137,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999849,0.9999999999999538,0.9999999999998836,0.9999999999997244,0.9999999999993713,0.9999999999985971,0.9999999999969224,0.9999999999933498,0.9999999999858376,0.9999999999702656,0.9999999999384855,0.9999999998746335,0.9999999997483746,0.9999999995027988,0.9999999990330786,0.9999999981497173,0.9999999965164427,0.9999999935469053,0.9999999882345435,0.9999999788719159,0.9999999625787257,0.9999999344737271,0.9999998861303803,0.9999998025098144,0.9999996556241414,0.9999993914596554,0.9999989042585755,0.9999979906806429,0.9999962803159155,0.9999931557715834,0.9999877066302008,0.9999787880269558,0.9999652444522313,0.9999463161751503,0.9999221965850722,0.9998946482056441,0.9998677026078318,0.9998478064003457,0.9998369693232083,0.9998296273154196,0.9998179716933918,0.999793265925431,0.9997469139029705,0.9996694370861836,0.9995515278239262,0.9993825325048448,0.9991482847310327,0.9988306691261992,0.9984118103137641,0.9978824512885093,0.9972527639268807,0.9965586444546487,0.995853131380203,0.9951769323476959,0.9945082282227647,0.930962291936336,0.9689508073285569,0.9909367000953192,0.9074956888109039,0.8225893665876016,0.8255203643378259,0.8474041079881237,0.9612117985011228,0.9860966727084056,0.9274924740428444,0.9844617895328455,0.8473758057792885,0.8575748360929522,0.8950833648262245,0.9934568186966815,0.9958789071267278,0.9974469446485065,0.9984715400648506,0.9991169006568701,0.9995044993855545,0.9997270613832006,0.9998503381844805,0.9999170331789806,0.9999528124091784,0.9999721960150678,0.9999829930645259,0.999989243179907,0.9999930078450127,0.9999953599330041,0.9999968804674945,0.9999978946989434,0.9999985877870792,0.9999990669786489,0.9999993971644492,0.9999996208253321,0.9999997682877569,0.9999998623843265,0.9999999203910107,0.9999999549803895,0.9999999750023948,0.9999999863096426,0.9999999925752463,0.9999999960007308,0.9999999978569312,0.9999999988570062,0.9999999993935488,0.999999999680223,0.9999999998326313,0.9999999999131531,0.9999999999553637,0.9999999999772948,0.9999999999885755,0.999999999994317,0.999999999997207,0.9999999999986449,0.9999999999993525,0.9999999999996969,0.9999999999998626,0.9999999999999407,0.9999999999999771,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
138,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999766,0.9999999999999374,0.999999999999845,0.9999999999996417,0.9999999999991975,0.9999999999982387,0.9999999999961958,0.9999999999919077,0.9999999999830329,0.999999999964946,0.9999999999286484,0.9999999998569731,0.9999999997177099,0.9999999994516061,0.9999999989516507,0.9999999980282109,0.9999999963512608,0.9999999933561482,0.9999999880905553,0.999999978964052,0.9999999633269269,0.9999999367278898,0.999999891530717,0.9999998142225845,0.9999996801281978,0.9999994434015956,0.9999990196773073,0.99999826027612,0.9999969229700445,0.999994655961284,0.9999910231613399,0.9999855972613931,0.9999781243969982,0.9999687230046331,0.9999580302649514,0.9999472158003013,0.9999377302240066,0.9999299707785814,0.9999223724828237,0.9999119427878037,0.9998946132253341,0.9998656845387102,0.9998198467209141,0.9997511797371876,0.9996526531969838,0.9995157148281759,0.9993308781880227,0.9990901887866369,0.9987914712992718,0.998442988521704,0.9980653807254136,0.9976868240757476,0.9973292679181501,0.9969848608474027,0.9965550301764348,0.9829480790186346,0.9537550489105573,0.9907204100206297,0.9369589346819083,0.9099924705655061,0.8577819438523371,0.8003351548440352,0.9920129011855708,0.9922462555177501,0.9924352094128653,0.9924016395597948,0.9931602565195148,0.9365100940986495,0.9963586430540805,0.997605665251587,0.9984815960369238,0.9990789051702847,0.9994646348270089,0.9996998513394619,0.9998359979451025,0.9999114943330555,0.9999520871346188,0.9999735597291886,0.9999849283057037,0.9999910634232794,0.9999944892326469,0.9999964851409425,0.9999977004445916,0.9999984717072216,0.9999989786892775,0.9999993204363168,0.9999995535813401,0.9999997123233106,0.9999998188880102,0.9999998888017837,0.9999999334017364,0.9999999610194145,0.999999977636508,0.9999999873801468,0.9999999929710399,0.9999999961246352,0.9999999978806605,0.9999999988491678,0.9999999993793788,0.9999999996677569,0.9999999998235765,0.9999999999071566,0.9999999999516169,0.9999999999750494,0.9999999999872768,0.9999999999935849,0.9999999999968037,0.9999999999984285,0.9999999999992386,0.9999999999996381,0.9999999999998326,0.9999999999999265,0.9999999999999706,0.9999999999999946,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
139,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999922,0.999999999999969,0.9999999999999155,0.9999999999998002,0.9999999999995486,0.9999999999990054,0.9999999999978523,0.9999999999954343,0.9999999999904354,0.9999999999802618,0.999999999959868,0.9999999999196377,0.999999999841546,0.9999999996924533,0.9999999994125855,0.9999999988961139,0.999999997959224,0.9999999962883201,0.9999999933571293,0.9999999882942324,0.9999999796685946,0.9999999651316033,0.9999999407925804,0.9999999000827257,0.9999998316511444,0.9999997155578146,0.9999995168848238,0.9999991764364627,0.9999986003169365,0.9999976542387514,0.9999961725955292,0.9999939918948837,0.9999910086678176,0.9999872439728604,0.9999828778787746,0.9999782177455395,0.9999735728142718,0.9999689401843964,0.9999637016595694,0.9999565580281924,0.9999455715157016,0.9999282904009652,0.9999017766642373,0.9998625457856523,0.9998064389914835,0.9997286799904426,0.9996244697560623,0.9994903867234919,0.9993264497104932,0.9991380752286793,0.998936521836982,0.9987362674175615,0.998548649756527,0.9983720300267123,0.9981759201464652,0.9978899624877153,0.9974692387003006,0.9969823778278053,0.9963259852345405,0.9957838208445863,0.9953893847690255,0.9953780264324696,0.9960994313699618,0.9963688954571441,0.9964806621277719,0.9965411854465954,0.996840730858901,0.9974164282735718,0.9981066747505075,0.9986925967994956,0.9991474976356407,0.9994739030410553,0.9996911687606884,0.9998261944709221,0.9999052361556554,0.9999492842640217,0.9999729429103539,0.9999853674568248,0.9999918548742525,0.999995285284931,0.999997154243013,0.9999982164677064,0.999998849502361,0.999999244275842,0.9999994999225894,0.99999966986476,0.9999997842920183,0.9999998613220522,0.9999999126012054,0.9999999460945388,0.9999999674601442,0.9999999807487864,0.9999999888124042,0.9999999935970211,0.9999999963819257,0.9999999979774471,0.9999999988799566,0.9999999993851624,0.9999999996654226,0.9999999998195728,0.9999999999036346,0.9999999999490542,0.999999999973355,0.9999999999862201,0.9999999999929566,0.9999999999964425,0.9999999999982263,0.9999999999991285,0.9999999999995791,0.999999999999802,0.9999999999999102,0.9999999999999647,0.9999999999999885,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
140,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999852,0.9999999999999561,0.9999999999998915,0.999999999999751,0.9999999999994481,0.999999999998805,0.9999999999974576,0.999999999994678,0.9999999999890249,0.999999999977705,0.99999999995539,0.9999999999121146,0.9999999998295599,0.9999999996747119,0.9999999993891892,0.9999999988717474,0.9999999979500905,0.999999996336261,0.9999999935567034,0.9999999888426501,0.9999999809556408,0.9999999679017955,0.9999999464474455,0.9999999112799234,0.999999853569339,0.9999997586470771,0.9999996027035813,0.9999993491012498,0.9999989462239806,0.9999983301693737,0.9999974354372436,0.9999962133991377,0.9999946519683934,0.9999927837971612,0.9999906699625242,0.9999883502241804,0.9999857467988196,0.9999825496307897,0.9999781403134027,0.9999715707969555,0.9999615774559713,0.9999465739164769,0.9999246196827157,0.9998934131504338,0.9998504241520932,0.9997933022206851,0.9997206298237316,0.999632898483209,0.999533315573541,0.9994278330207144,0.9993238310530863,0.9992273239845767,0.9991391021032875,0.9990503199808298,0.9989403610417303,0.9987891236525569,0.9985995496865726,0.9983701200717775,0.9981670163930036,0.9980348269987627,0.998046463366731,0.9982506613470451,0.9983662295547595,0.9984123859904548,0.9984446156644567,0.998554934286985,0.9987761713066925,0.999053504862525,0.9993213011047871,0.9995457553153865,0.9997145781297351,0.9998304393457392,0.9999039224699531,0.9999475109803809,0.999971988032162,0.9999851696645404,0.9999920766734344,0.9999956572351129,0.9999975280085575,0.9999985315430899,0.9999990924307213,0.999999421467438,0.9999996238156745,0.999999753197656,0.9999998381710469,0.9999998947401302,0.9999999324512011,0.9999999573778017,0.999999973600008,0.9999999839511927,0.999999990416062,0.9999999943690046,0.9999999967389889,0.9999999981354043,0.9999999989459432,0.9999999994103905,0.9999999996735239,0.9999999998210501,0.999999999902926,0.9999999999479064,0.9999999999723539,0.9999999999854956,0.9999999999924818,0.9999999999961494,0.9999999999980534,0.9999999999990301,0.9999999999995246,0.9999999999997726,0.9999999999998953,0.9999999999999548,0.9999999999999832,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
141,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999789,0.9999999999999442,0.9999999999998662,0.9999999999996997,0.9999999999993453,0.9999999999986046,0.9999999999970779,0.9999999999939756,0.9999999999877708,0.9999999999755481,0.9999999999518647,0.9999999999067158,0.9999999998220911,0.9999999996661748,0.9999999993838616,0.9999999988815766,0.9999999980034449,0.9999999964944718,0.999999993944273,0.9999999897009282,0.9999999827373623,0.999999971439655,0.9999999532650592,0.999999924191208,0.9999998778669453,0.9999998044349317,0.999999689209687,0.9999995118016057,0.9999992467043666,0.9999988663157189,0.9999983462865012,0.9999976710482404,0.9999968353910812,0.9999958374028682,0.9999946587657195,0.9999932290135483,0.9999913788681695,0.9999887991383928,0.9999850174447471,0.9999793868575586,0.999971072030376,0.9999590376593824,0.9999420697933685,0.9999188818406168,0.9998883561275531,0.9998499307565674,0.999804052500689,0.9997525065838364,0.9996983690908354,0.9996453857640987,0.9995967861181382,0.9995537897231098,0.9995142236349502,0.9994721024933251,0.9994202792652952,0.9993566622469738,0.9992847499305372,0.9992215272132821,0.9991853119654428,0.9991944118335124,0.9992507283781765,0.9992864542342068,0.9992979558209926,0.999307055971466,0.9993455131024764,0.9994290789620995,0.9995429954965749,0.999662722079312,0.9997691491125036,0.9998524669442815,0.9999112589737368,0.9999492874640904,0.999972159877078,0.9999851235798142,0.9999921419941931,0.9999958252992517,0.9999977307619626,0.9999987209096222,0.9999992477574624,0.9999995394311076,0.999999708890097,0.9999998121361886,0.9999998775522221,0.9999999201254776,0.9999999482207241,0.9999999668088705,0.9999999790287347,0.9999999869608496,0.9999999920253774,0.9999999952004511,0.9999999971546334,0.9999999983364821,0.9999999990398472,0.9999999994524248,0.9999999996912751,0.999999999827884,0.9999999999051158,0.9999999999482851,0.9999999999721387,0.9999999999851686,0.9999999999921988,0.9999999999959477,0.9999999999979221,0.9999999999989501,0.999999999999478,0.9999999999997456,0.9999999999998801,0.9999999999999466,0.9999999999999787,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
142,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999959,0.9999999999999735,0.9999999999999313,0.9999999999998403,0.9999999999996481,0.9999999999992462,0.9999999999984187,0.9999999999967387,0.999999999993382,0.999999999986774,0.9999999999739786,0.9999999999496061,0.9999999999039517,0.9999999998199018,0.9999999996678399,0.9999999993975681,0.9999999989256662,0.9999999981162361,0.9999999967519099,0.9999999944908164,0.9999999908025899,0.999999984872679,0.999999975457568,0.9999999606661293,0.9999999376390989,0.9999999021165712,0.9999998479451205,0.9999997666934471,0.9999996476688126,0.9999994786114105,0.9999992470209409,0.9999989414360769,0.9999985513138335,0.9999980637629441,0.9999974553197511,0.999996677409493,0.9999956367420131,0.9999941756559789,0.9999920569866406,0.9999889525080378,0.9999844329512152,0.9999779653161378,0.999968933625734,0.9999567058508935,0.9999407651521709,0.9999209011901806,0.999897416989791,0.9998712638370996,0.9998440005472236,0.9998175121854364,0.9997935154582824,0.9997729768558146,0.9997556294215998,0.9997398533788844,0.9997233701080902,0.9997050119449022,0.9996859903879538,0.9996706521987437,0.9996642158657343,0.9996697832966335,0.9996847326042102,0.9996928743358822,0.999693024495406,0.9996938184557952,0.9997069763015526,0.9997391171341541,0.9997862728352587,0.9998388593322491,0.9998876833682325,0.9999271380107954,0.9999556426019185,0.999974412368737,0.9999858560981507,0.9999924085553012,0.9999959817182568,0.9999978655195045,0.9999988421299582,0.9999993495848901,0.9999996191063028,0.999999767867824,0.999999853970003,0.9999999061978968,0.9999999391193961,0.9999999604217086,0.9999999743970297,0.9999999835951324,0.9999999896196434,0.9999999935242265,0.9999999960195509,0.9999999975891983,0.9999999985605658,0.9999999991521684,0.9999999995070615,0.9999999997169547,0.999999999839438,0.9999999999100067,0.9999999999501632,0.9999999999727327,0.9999999999852626,0.9999999999921345,0.9999999999958542,0.9999999999978442,0.9999999999988946,0.9999999999994422,0.9999999999997243,0.9999999999998684,0.9999999999999399,0.9999999999999751,0.9999999999999979,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
143,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999908,0.9999999999999687,0.9999999999999181,0.9999999999998156,0.9999999999996002,0.9999999999991578,0.9999999999982607,0.9999999999964682,0.9999999999929438,0.9999999999861234,0.9999999999731397,0.9999999999488419,0.9999999999041355,0.9999999998233191,0.9999999996798051,0.9999999994295008,0.9999999990007821,0.9999999982795781,0.9999999970877013,0.9999999951515369,0.9999999920572513,0.9999999871865587,0.9999999796251084,0.9999999680344992,0.9999999504838928,0.9999999242534225,0.9999998856533056,0.9999998299347147,0.999999751362161,0.9999996434205195,0.9999994989335512,0.9999993096328662,0.9999990645169813,0.9999987462400901,0.9999983249625796,0.9999977499776945,0.9999969406118958,0.9999957779103744,0.9999940973955908,0.9999916836581962,0.9999882707664454,0.9999835564456163,0.9999772397352152,0.9999690882318653,0.9999590297474532,0.9999472455188555,0.9999342257072614,0.9999207454345652,0.9999077404784467,0.9998961014360603,0.9998864425533819,0.9998789177553506,0.9998731658446638,0.9998684965332778,0.9998643916589018,0.9998609972455984,0.999859193079572,0.999859936396414,0.9998631185336897,0.9998671161718575,0.9998681971052753,0.9998666210293748,0.9998659473380505,0.9998706754250137,0.9998834425549303,0.999903078742985,0.9999258095130744,0.9999475487375628,0.9999655351754887,0.9999787795621689,0.9999876380215417,0.9999931090531955,0.9999962751803695,0.9999980168594313,0.9999989416445777,0.9999994238595339,0.9999996756046803,0.9999998098187944,0.9999998841078063,0.9999999271773825,0.9999999533081606,0.9999999697576384,0.9999999803738838,0.9999999873161473,0.9999999918713419,0.9999999948485564,0.9999999967769455,0.9999999980107661,0.9999999987891616,0.9999999992730163,0.9999999995693397,0.999999999748201,0.9999999998546529,0.999999999917159,0.9999999999533733,0.9999999999740838,0.9999999999857774,0.999999999992293,0.999999999995878,0.9999999999978246,0.9999999999988682,0.9999999999994206,0.9999999999997095,0.9999999999998586,0.999999999999935,0.9999999999999722,0.9999999999999947,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999866,0.9999999999999613,0.999999999999907,0.9999999999997928,0.9999999999995592,0.9999999999990865,0.9999999999981429,0.999999999996289,0.9999999999927027,0.9999999999858832,0.999999999973126,0.9999999999496747,0.9999999999073071,0.9999999998321425,0.9999999997011617,0.9999999994770684,0.999999999100637,0.9999999984797318,0.9999999974737966,0.9999999958722153,0.9999999933645031,0.9999999894994808,0.9999999836303904,0.999999974843832,0.9999999618742907,0.9999999430133701,0.9999999160300369,0.9999998781141668,0.999999825825596,0.9999997549684659,0.9999996602262542,0.9999995343087895,0.9999993663119696,0.9999991390608403,0.9999988254957942,0.9999983845320443,0.9999977569060265,0.9999968614087782,0.9999955924146287,0.9999938209731799,0.9999914031913977,0.9999881999499421,0.9999841098521697,0.9999791119411061,0.9999733071382956,0.9999669411999608,0.9999603924100501,0.9999541172845483,0.9999485641597199,0.9999440785341032,0.9999408278059299,0.999938770924208,0.9999377017117465,0.999937384552469,0.9999377062248861,0.9999386876469839,0.9999402824364765,0.9999420756881542,0.9999433584490505,0.9999433235304283,0.9999423752986631,0.9999419920014949,0.9999439197857825,0.999949177562567,0.9999573768837522,0.9999670375388547,0.9999764414524702,0.9999843506151316,0.9999902619023252,0.9999942690884,0.999996774068279,0.9999982396796722,0.9999990540543859,0.9999994905795188,0.9999997203036682,0.9999998413329714,0.9999999064352296,0.9999999427639455,0.9999999639636918,0.9999999768812787,0.9999999850290991,0.9999999902881004,0.9999999937236292,0.9999999959749563,0.9999999974451539,0.999999998397534,0.9999999990076907,0.9999999993936035,0.9999999996343517,0.9999999997824337,0.9999999998722398,0.9999999999259533,0.9999999999576384,0.9999999999760786,0.9999999999866651,0.9999999999926638,0.9999999999960169,0.9999999999978668,0.9999999999988742,0.9999999999994154,0.9999999999997027,0.9999999999998527,0.9999999999999317,0.9999999999999702,0.9999999999999922,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
145,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999999999983,0.999999999999955,0.999999999999896,0.9999999999997746,0.9999999999995288,0.999999999999039,0.9999999999980771,0.9999999999962185,0.9999999999926864,0.9999999999860831,0.9999999999739541,0.999999999952057,0.9999999999132336,0.999999999845639,0.9999999997300901,0.9999999995361885,0.9999999992167575,0.9999999987000737,0.9999999978792303,0.9999999965977183,0.9999999946302512,0.9999999916574525,0.9999999872332644,0.9999999807444063,0.9999999713625347,0.9999999579905444,0.9999999392019467,0.9999999131621641,0.9999998775000581,0.9999998290687082,0.9999997635026824,0.9999996744595154,0.9999995524561898,0.9999993833025301,0.9999991462545625,0.9999988120817518,0.9999983413240354,0.9999976833245758,0.9999967771908191,0.9999955563587628,0.9999939584022027,0.9999919406045111,0.9999894993714187,0.9999866883836627,0.9999836280887047,0.9999804997631169,0.9999775218914388,0.9999749134161267,0.9999728537403482,0.9999714501980035,0.9999707214114282,0.999970603992422,0.9999709869544156,0.9999717552507058,0.9999727971795375,0.9999739549626652,0.9999749711150736,0.9999755703020338,0.9999755949386331,0.9999752917138832,0.9999752595454608,0.9999761683567095,0.9999784014489891,0.9999818184550368,0.999985848277304,0.9999898018736266,0.9999931619395783,0.9999957018778507,0.9999974435950876,0.9999985448642793,0.9999991965144813,0.9999995627584114,0.9999997614106272,0.999999867275688,0.9999999238008905,0.9999999546240256,0.9999999720460182,0.9999999823216736,0.999999988631006,0.9999999926290142,0.9999999952151795,0.9999999969057644,0.9999999980136639,0.9999999987372294,0.9999999992062428,0.9999999995071454,0.9999999996978794,0.9999999998172092,0.999999999890863,0.9999999999356954,0.9999999999626121,0.9999999999785478,0.9999999999878524,0.9999999999932139,0.9999999999962597,0.9999999999979665,0.9999999999989111,0.9999999999994262,0.9999999999997039,0.999999999999851,0.9999999999999294,0.9999999999999691,0.9999999999999907,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
