,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
135,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999889,0.999999999999961,0.9999999999998959,0.9999999999997459,0.999999999999403,0.99999999999863,0.999999999996907,0.9999999999931184,0.999999999984908,0.9999999999673657,0.99999999993046,0.9999999998540038,0.9999999996981556,0.9999999993857234,0.9999999987700168,0.9999999975777644,0.9999999953100759,0.9999999910744377,0.9999999833056684,0.9999999693101007,0.9999999445276618,0.9999999013294264,0.9999998269968161,0.9999997001029438,0.9999994834236148,0.9999991087744922,0.9999984429337201,0.9999972118065837,0.9999948438921593,0.9999901930073508,0.999981171360531,0.9999645425010429,0.9999363978539003,0.9998937264732247,0.9998370549906848,0.9997734249639054,0.9997142286152854,0.9996686650816997,0.9996361005755289,0.9996279639788467,0.9996248592203941,0.9995982292481329,0.999523111926452,0.9993798202252564,0.9991532828434018,0.9988274888112488,0.9983742745200518,0.9977433303465316,0.9968654107569802,0.9956756150006154,0.9941574064046299,0.9924022960740051,0.9906352507497137,0.9890596016830917,0.9880167632503135,0.9869862469584029,0.9857222582944473,0.963028683023263,0.9175858112821099,0.9217960673650428,0.9853085860533844,0.9857650797288716,0.9846293900246907,0.7701712514686656,0.7540152561941105,0.6870373824877147,0.8878614435820772,0.951176025465179,0.7046563165074593,0.9887781519734175,0.9930585910725303,0.995929322210195,0.9977185058956337,0.9987589996591498,0.9993332465036142,0.9996395575757366,0.9998005949271336,0.9998855200895421,0.9999312818586037,0.999957000284477,0.9999722146029619,0.9999815997084085,0.9999875733949514,0.9999914939081684,0.9999941555989303,0.9999960173288214,0.9999973388684247,0.99999827171306,0.9999989146532701,0.9999993420061277,0.9999996142987077,0.9999997804987147,0.9999998780151002,0.9999999333676263,0.9999999640069301,0.9999999806827111,0.9999999896709696,0.9999999944931243,0.9999999970746002,0.9999999984538832,0.999999999188448,0.9999999995776071,0.9999999997822827,0.9999999998889663,0.9999999999440066,0.9999999999720884,0.9999999999862513,0.9999999999933081,0.9999999999967828,0.9999999999984733,0.9999999999992868,0.9999999999996732,0.9999999999998543,0.9999999999999392,0.9999999999999768,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
136,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999798,0.9999999999999433,0.9999999999998554,0.9999999999996554,0.9999999999992061,0.9999999999982067,0.9999999999960154,0.9999999999912743,0.9999999999811694,0.9999999999599416,0.9999999999160495,0.9999999998267263,0.9999999996479122,0.9999999992959847,0.9999999986152972,0.9999999973219084,0.9999999949082763,0.9999999904853296,0.9999999825258725,0.9999999684533222,0.9999999439845962,0.9999999020634023,0.999999831052537,0.9999997114446145,0.9999995093667302,0.9999991629836702,0.9999985538778692,0.9999974504229323,0.9999954107925745,0.9999916583134344,0.9999850153060614,0.9999740792401757,0.9999578010959552,0.999936346294466,0.9999116561118074,0.9998866666668058,0.9998640692596025,0.9998457090154872,0.9998337246843804,0.9998211437983568,0.9997963907103318,0.9997474032270964,0.9996629589539922,0.9995317983630828,0.9993400255419744,0.9990673888519535,0.9986851232494717,0.9981600037484606,0.9974675047826157,0.9966132598481725,0.9956548112237428,0.994701488601893,0.9938661707568004,0.9932360155566146,0.992662291399053,0.9919618227821974,0.9499277799344796,0.8358353309103812,0.9119734544026727,0.934618880957052,0.8943464169001291,0.8633308562851723,0.802603089077282,0.6472034248579899,0.7606165501904293,0.7761736278570318,0.7330663600454478,0.9280740443543328,0.9927040647161168,0.9955174563568253,0.99737264149936,0.9985301180950417,0.9992069107588769,0.9995810268658102,0.9997794381973055,0.9998821459371989,0.9999349848061373,0.9999625308212781,0.9999773790685885,0.9999857703519534,0.9999907518264269,0.9999938434495647,0.9999958405615084,0.9999971777818217,0.9999980979846699,0.9999987393775215,0.9999991844613096,0.9999994872969591,0.9999996872059171,0.9999998145596569,0.9999998928025605,0.9999999392947633,0.9999999661546005,0.9999999813391903,0.9999999897926558,0.999999994451315,0.9999999970014474,0.9999999983900721,0.9999999991421933,0.9999999995469662,0.999999999763103,0.9999999998774518,0.9999999999373202,0.9999999999683169,0.9999999999841755,0.9999999999921918,0.9999999999961953,0.9999999999981698,0.9999999999991325,0.999999999999596,0.9999999999998166,0.9999999999999204,0.9999999999999695,0.9999999999999933,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
137,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999946,0.9999999999999714,0.99999999999992,0.9999999999998055,0.9999999999995478,0.999999999998976,0.9999999999977248,0.9999999999950231,0.9999999999892716,0.9999999999772138,0.9999999999523167,0.9999999999017116,0.9999999998005354,0.9999999996016253,0.99999999921726,0.9999999984875348,0.9999999971268445,0.9999999946354345,0.9999999901563376,0.9999999822482644,0.9999999685287726,0.9999999451126802,0.999999905707373,0.9999998400826972,0.9999997313021356,0.9999995503980363,0.9999992459154456,0.9999987242549893,0.9999978171842409,0.9999962410006911,0.9999935746432328,0.9999893142176509,0.9999830533588963,0.999974737415774,0.9999647946205791,0.9999539709953074,0.999943157003003,0.9999332372853894,0.9999243136021663,0.9999135078893874,0.9998958592190706,0.9998655668086308,0.9998163763123085,0.9997410287550835,0.9996301824071642,0.9994713563583244,0.9992490794418919,0.9989480104166673,0.998559942265079,0.9980934200841252,0.997581096859105,0.9970762747576852,0.9966327502617605,0.9962788420987212,0.9959658916526024,0.9955907949367347,0.994887472091086,0.9122166262954905,0.8722423924240668,0.8306830710396007,0.9885387481198146,0.9676773884413625,0.9928785435482045,0.945848811890682,0.9918065229757393,0.9329471517724547,0.8798974167509134,0.9936988992165413,0.9957710916071535,0.9973261471857959,0.9984101179000608,0.9991053557039306,0.9995179777400738,0.9997475923942469,0.999869293747577,0.9999317812510119,0.9999634309152176,0.9999795615641934,0.9999880079502579,0.9999926302658952,0.9999952957016252,0.9999969139707457,0.9999979424098915,0.9999986208222343,0.9999990801189825,0.9999993947959396,0.999999609767309,0.9999997543415887,0.999999849206747,0.9999999096572685,0.9999999470349996,0.9999999695085635,0.9999999827010497,0.9999999902984859,0.9999999946105204,0.999999997031142,0.9999999983781146,0.9999999991217234,0.9999999995289256,0.9999999997499378,0.9999999998687187,0.9999999999318692,0.9999999999650652,0.9999999999823013,0.9999999999911451,0.9999999999956243,0.9999999999978655,0.9999999999989739,0.999999999999515,0.9999999999997762,0.9999999999999011,0.9999999999999597,0.9999999999999865,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
138,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999867,0.9999999999999581,0.9999999999998931,0.9999999999997475,0.9999999999994252,0.99999999999872,0.9999999999972009,0.9999999999939713,0.9999999999872073,0.9999999999732564,0.9999999999449403,0.9999999998883814,0.9999999997772895,0.9999999995627954,0.9999999991558904,0.9999999983976913,0.999999997010488,0.9999999945188406,0.9999999901252735,0.9999999825177651,0.9999999695742516,0.9999999479064683,0.9999999121372634,0.9999998537007065,0.9999997587409536,0.9999996043178565,0.9999993517148213,0.9999989358283708,0.9999982520300389,0.9999971484407857,0.9999954401030846,0.999992959315335,0.9999896276009524,0.9999854978159859,0.9999807366671896,0.9999756001914117,0.9999703179788013,0.9999646529316341,0.9999573030656316,0.9999460462213323,0.9999280463523049,0.9998998812273685,0.9998572496963807,0.9997945715553699,0.9997048078802889,0.9995800374342434,0.9994134285044552,0.9992027570671056,0.9989545059157732,0.9986861343131459,0.9984233897801169,0.9981913726400946,0.9980024421280811,0.9978420136265063,0.9976686730975018,0.9973873492257959,0.9968583619794242,0.9963643289920789,0.9449269732601202,0.9004866937005208,0.8042602395090505,0.9963282303991982,0.9963418051151544,0.9963568889159384,0.9962693748330519,0.9961895537405467,0.9969048415882446,0.9977605249959348,0.9985230276543994,0.99910059871775,0.9994873909462373,0.9997224947961872,0.9998549991974697,0.9999255607048615,0.9999617103036913,0.9999798637242313,0.9999889841744193,0.9999936693100618,0.9999961784626952,0.999997596157124,0.9999984426538375,0.9999989733660001,0.9999993189527082,0.9999995496874269,0.9999997055070987,0.9999998105779249,0.9999998805673112,0.9999999262754801,0.9999999554219606,0.9999999735508641,0.9999999845646704,0.9999999911185953,0.9999999949513905,0.9999999971610593,0.9999999984198419,0.9999999991293983,0.9999999995253506,0.9999999997440511,0.9999999998635557,0.9999999999281237,0.9999999999625964,0.9999999999807734,0.9999999999902417,0.9999999999951099,0.999999999997581,0.9999999999988203,0.9999999999994338,0.9999999999997342,0.9999999999998792,0.999999999999948,0.9999999999999805,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
139,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999796,0.9999999999999445,0.9999999999998629,0.9999999999996833,0.9999999999992916,0.9999999999984486,0.9999999999966579,0.9999999999929136,0.9999999999851993,0.999999999969557,0.9999999999383421,0.9999999998770763,0.9999999997588801,0.9999999995348076,0.9999999991175823,0.9999999983547879,0.9999999969858664,0.9999999945747869,0.9999999904068744,0.9999999833335165,0.9999999715402176,0.999999952198064,0.999999920927376,0.9999998709414301,0.9999997916376663,0.9999996662968818,0.9999994686150391,0.9999991584573892,0.9999986789816294,0.999997959566976,0.9999969285851699,0.9999955330089991,0.999993752929659,0.9999916033903627,0.9999891239656479,0.9999863128710605,0.9999829513408783,0.9999784153587443,0.9999716684024261,0.9999613002338983,0.9999454764708806,0.9999217965644284,0.999887165240161,0.9998378483218984,0.9997699491715379,0.9996805202168743,0.9995692522065815,0.999440170177297,0.9993022524825458,0.9991678785243069,0.9990489598855172,0.9989521102354995,0.998874511156956,0.9988031716062855,0.9987090344175973,0.9985539439809105,0.998369685427497,0.9981192967659375,0.9981062396313262,0.9980387707133327,0.9984356272863556,0.9984606087556732,0.998410717757241,0.9983382667351601,0.9983173519651367,0.9985373423007611,0.9988823013806447,0.9992348036918894,0.9995222708624528,0.9997233158927438,0.9998488501426548,0.9999207810849137,0.9999594292264173,0.9999792815222276,0.9999892229058028,0.9999941804436284,0.999996699142525,0.9999980307798481,0.9999987738224503,0.9999992127588887,0.9999994853905968,0.9999996612570173,0.9999997774646449,0.9999998550968237,0.9999999069346801,0.9999999412195554,0.999999963536844,0.9999999777828806,0.9999999866901105,0.9999999921484808,0.9999999954325052,0.999999997376522,0.9999999985109932,0.9999999991646091,0.9999999995366946,0.9999999997460516,0.999999999862469,0.9999999999264241,0.9999999999611285,0.9999999999797211,0.9999999999895555,0.9999999999946887,0.9999999999973354,0.9999999999986817,0.9999999999993575,0.9999999999996934,0.9999999999998579,0.999999999999938,0.9999999999999751,0.9999999999999982,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
140,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999957,0.9999999999999732,0.9999999999999282,0.9999999999998299,0.9999999999996153,0.9999999999991532,0.9999999999981747,0.9999999999961304,0.9999999999919224,0.9999999999833943,0.9999999999663953,0.9999999999330549,0.9999999998687833,0.9999999997470231,0.9999999995204581,0.9999999991065445,0.9999999983643532,0.9999999970584832,0.9999999948042672,0.999999990986357,0.9999999846400642,0.9999999742798747,0.9999999576508248,0.9999999313621164,0.999999890336705,0.9999998269846793,0.9999997300280977,0.9999995830768993,0.9999993634994251,0.9999990427161722,0.999998589019401,0.999997972436858,0.9999971689081829,0.9999961608364608,0.9999949296485012,0.9999934249713848,0.999991499811379,0.9999888436784997,0.9999849564442284,0.999979130417153,0.9999704050513796,0.9999575027654063,0.9999387976203599,0.9999123998303814,0.999876456202236,0.9998297305323549,0.9997723879517282,0.9997066871131772,0.9996371189704296,0.9995696237699636,0.9995099612269279,0.9994618624921033,0.9994257553976269,0.9993985030975167,0.9993721403051807,0.999335440668313,0.9992893103777585,0.9992415423842144,0.9992579886020865,0.9992799979275199,0.9993544896637367,0.999347300817565,0.999305484634312,0.9992598015357278,0.9992493527528132,0.9993260301586573,0.9994673301829197,0.999624869388448,0.9997605270730571,0.9998589752866851,0.9999220641411695,0.999958870874548,0.9999788798582692,0.9999892244347479,0.999994415405029,0.9999970003190258,0.9999983084760349,0.9999989965473732,0.999999378493881,0.9999996030566328,0.9999997418838918,0.9999998309463971,0.9999998894070408,0.9999999281803337,0.9999999538998247,0.9999999708301117,0.9999999818298213,0.9999999888607859,0.9999999932763108,0.9999999960008998,0.9999999976542329,0.9999999986420653,0.9999999992238556,0.9999999995619087,0.9999999997557931,0.9999999998655781,0.9999999999269421,0.999999999960799,0.9999999999792376,0.9999999999891445,0.9999999999943981,0.9999999999971488,0.9999999999985681,0.9999999999992925,0.9999999999996568,0.9999999999998388,0.9999999999999276,0.9999999999999707,0.9999999999999933,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
141,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999898,0.999999999999966,0.9999999999999125,0.9999999999997959,0.9999999999995466,0.9999999999990191,0.9999999999979178,0.9999999999956546,0.999999999991071,0.9999999999819404,0.9999999999640484,0.999999999929581,0.9999999998643286,0.9999999997429984,0.9999999995215004,0.9999999991246624,0.9999999984271012,0.999999997224392,0.9999999951906436,0.9999999918175969,0.9999999863289758,0.9999999775613161,0.9999999637986486,0.9999999425420222,0.9999999101891551,0.9999998616045365,0.99999978960155,0.9999996844625921,0.9999995337625335,0.9999993227662469,0.9999990353134073,0.9999986544757656,0.9999981617444901,0.999997532357173,0.9999967219504389,0.9999956425017136,0.9999941361547081,0.9999919561939173,0.9999887475820118,0.9999840197375621,0.9999771195014815,0.9999672295045706,0.9999534302962536,0.9999348669833789,0.9999110358800126,0.9998821395624766,0.9998493688704949,0.9998149218388931,0.9997816380867748,0.9997523205662044,0.999729018992378,0.9997125870319397,0.9997025893732093,0.9996970325730061,0.9996926270374814,0.9996880683252494,0.9996867061055759,0.9997005777584207,0.9997148039285398,0.9997278972035565,0.9997181844449882,0.9996952529344202,0.999672683864951,0.9996681820481658,0.9996980644233993,0.9997566753901539,0.999825110202838,0.9998862410009909,0.9999319278181489,0.9999618944049076,0.9999796937661954,0.9999894998211505,0.9999946176033772,0.9999972020482037,0.9999984942941167,0.9999991500599884,0.9999994956957092,0.9999996878756438,0.9999998009805261,0.9999998708898917,0.9999999156587064,0.9999999449483665,0.9999999642946477,0.99999997707748,0.9999999854693126,0.9999999909174401,0.9999999944051222,0.9999999966034663,0.9999999979672759,0.9999999988002519,0.999999999301403,0.9999999995985887,0.9999999997723685,0.9999999998726024,0.9999999999296321,0.9999999999616414,0.9999999999793662,0.999999999989047,0.999999999994264,0.9999999999970357,0.9999999999984897,0.9999999999992425,0.9999999999996271,0.9999999999998211,0.9999999999999174,0.999999999999967,0.9999999999999893,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
142,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999847,0.9999999999999565,0.9999999999998949,0.9999999999997627,0.9999999999994821,0.9999999999988977,0.999999999997697,0.9999999999952683,0.9999999999904345,0.9999999999809694,0.9999999999627481,0.9999999999282801,0.9999999998642357,0.9999999997474079,0.9999999995382609,0.9999999991709506,0.9999999985382971,0.9999999974698349,0.9999999957006027,0.9999999928279708,0.9999999882530424,0.9999999811024625,0.9999999701247405,0.999999953554014,0.9999999289347734,0.9999998929094034,0.9999998409919633,0.9999997673794312,0.9999996648489997,0.9999995246981437,0.9999993364909321,0.9999990871069476,0.9999987581376816,0.999998320180278,0.9999977235269918,0.9999968872267985,0.9999956884149597,0.9999939503770134,0.9999914287949085,0.9999878012758171,0.9999826721304267,0.9999756094463353,0.9999662304535413,0.9999543371271072,0.9999400736303418,0.9999240416800943,0.9999072969502558,0.9998911860843646,0.9998770639939323,0.9998660041299249,0.9998586183330991,0.9998550053744655,0.9998546868768008,0.9998566404831754,0.9998599924101309,0.9998650186730521,0.9998729685139626,0.9998794184734043,0.9998818904913489,0.9998767666192611,0.9998668115950776,0.9998576360104805,0.999856540295308,0.9998690527640072,0.9998933387654056,0.9999222136731143,0.9999486095840543,0.9999687861933095,0.99998228876162,0.9999904475147019,0.9999950070136477,0.9999974151130263,0.9999986437058261,0.9999992638086431,0.9999995813762733,0.9999997502570379,0.9999998449172451,0.9999999009772049,0.999999935759459,0.9999999580633133,0.9999999726467367,0.9999999822630561,0.9999999886052228,0.9999999927639479,0.9999999954640957,0.9999999971953645,0.9999999982899151,0.9999999989717925,0.999999999390305,0.9999999996434088,0.9999999997942697,0.9999999998829104,0.999999999934256,0.999999999963583,0.9999999999800999,0.999999999989271,0.9999999999942943,0.9999999999970074,0.9999999999984522,0.9999999999992124,0.9999999999996064,0.9999999999998084,0.9999999999999101,0.999999999999962,0.999999999999986,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
143,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999805,0.9999999999999487,0.9999999999998795,0.9999999999997327,0.9999999999994268,0.9999999999987995,0.9999999999975314,0.9999999999950088,0.9999999999900749,0.9999999999805845,0.9999999999626441,0.9999999999293356,0.9999999998686213,0.9999999997600139,0.9999999995694329,0.9999999992414602,0.9999999986880983,0.9999999977728362,0.9999999962887993,0.9999999939294846,0.9999999902504367,0.9999999846197108,0.9999999761546585,0.9999999636418827,0.9999999454382635,0.9999999193533683,0.9999998825167156,0.9999998312275641,0.999999760756355,0.9999996650035968,0.999999535821029,0.9999993616539944,0.9999991250622092,0.9999987989366111,0.9999983417834529,0.9999976924387721,0.999996764047138,0.9999954378689339,0.9999935596888172,0.9999909443080957,0.9999873954287729,0.9999827470012205,0.9999769251528412,0.9999700167053566,0.999962316528349,0.9999543228860717,0.9999466667367646,0.9999399929539183,0.9999348379367762,0.9999315472747106,0.9999302423266382,0.9999307990461059,0.9999328497457998,0.9999359229708711,0.9999396887314518,0.9999438241071434,0.9999468936774911,0.999947860956515,0.999946082791419,0.999942550847595,0.9999394867056329,0.9999397111546688,0.9999451307726581,0.9999550789552827,0.9999669000279459,0.9999778469380547,0.9999863555904039,0.9999921476396816,0.9999957043530148,0.9999977220530727,0.9999988029454393,0.999999362225907,0.9999996486688248,0.9999997976340536,0.9999998780789421,0.99999992379524,0.9999999511608502,0.9999999682596071,0.9999999792652472,0.9999999864712402,0.9999999912230273,0.9999999943556828,0.9999999964096019,0.999999997744,0.999999998600934,0.9999999991440667,0.9999999994835279,0.9999999996926577,0.999999999819628,0.9999999998956036,0.9999999999404068,0.999999999966451,0.9999999999813716,0.9999999999897982,0.9999999999944895,0.9999999999970655,0.9999999999984595,0.9999999999992041,0.999999999999596,0.9999999999998002,0.9999999999999052,0.9999999999999579,0.9999999999999837,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999982,0.999999999999977,0.9999999999999424,0.9999999999998658,0.9999999999997085,0.9999999999993853,0.9999999999987329,0.9999999999974362,0.9999999999949026,0.9999999999900324,0.9999999999808333,0.9999999999637672,0.9999999999326912,0.9999999998771354,0.9999999997797206,0.9999999996122048,0.9999999993297691,0.9999999988629653,0.9999999981066372,0.9999999969052077,0.9999999950334398,0.9999999921717931,0.9999999878750365,0.9999999815323902,0.9999999723166941,0.9999999591194433,0.9999999404670695,0.9999999144097172,0.9999998783632263,0.9999998288639949,0.9999997611631565,0.9999996685433019,0.9999995412186754,0.9999993647423068,0.9999991179674463,0.9999987706376169,0.999998280682426,0.9999975916982501,0.9999966319763581,0.9999953174936704,0.99999356189157,0.9999912956682562,0.9999884936182857,0.9999852040880272,0.9999815683540375,0.9999778178033182,0.9999742437288013,0.999971147057397,0.9999687851923565,0.9999673327920603,0.9999668617356277,0.9999673317923756,0.9999685907613884,0.9999704045659362,0.9999725140214947,0.9999746156436412,0.9999762101550927,0.9999769195684961,0.9999766130525468,0.9999756649844619,0.9999749166611667,0.9999754024983889,0.9999777723587382,0.9999817812701252,0.999986478890559,0.9999908507106846,0.9999942892570991,0.9999966639233225,0.9999981446444327,0.9999989980586382,0.9999994629116352,0.9999997078219349,0.9999998357777289,0.9999999037565676,0.9999999412502238,0.9999999629556685,0.9999999761329563,0.9999999844436435,0.9999999898216556,0.9999999933523623,0.9999999956832406,0.9999999972206937,0.999999998229258,0.99999999888512,0.999999999306949,0.9999999995748742,0.9999999997427598,0.9999999998464919,0.9999999999096633,0.9999999999475762,0.9999999999700032,0.9999999999830735,0.9999999999905832,0.9999999999948327,0.9999999999972055,0.9999999999985106,0.999999999999219,0.9999999999995977,0.9999999999997978,0.9999999999999029,0.9999999999999556,0.999999999999982,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
