,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
157,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999881,0.9999999999999647,0.9999999999999261,0.9999999999998568,0.9999999999997339,0.9999999999995165,0.9999999999991339,0.9999999999984638,0.9999999999972946,0.9999999999952659,0.9999999999917657,0.9999999999857703,0.999999999975586,0.9999999999584596,0.9999999999299883,0.9999999998832828,0.9999999998077759,0.9999999996876454,0.9999999994997534,0.9999999992111114,0.9999999987758551,0.9999999981317607,0.9999999971962437,0.9999999958616929,0.9999999939895421,0.9999999914020024,0.9999999878698796,0.9999999830947178,0.999999976684551,0.9999999681256483,0.999999956758043,0.9999999417698253,0.999999922230072,0.9999998971778825,0.9999998657670007,0.9999998274310105,0.999999781989139,0.9999997295805121,0.9999996703254067,0.9999996036876029,0.9999995276445303,0.9999994379133501,0.9999993275656875,0.9999991873490638,0.9999990069272716,0.9999987770672427,0.9999984924888332,0.9999981546229876,0.9999977730578675,0.9999973644917588,0.9999969491365958,0.9999965460604205,0.9999961690732652,0.999995824233803,0.9999955096892615,0.9999952179026618,0.9999949394274993,0.9999946668387113,0.9999943975844234,0.999994135325452,0.9999938903660122,0.9999936803074322,0.9999935313248551,0.9999934784724479,0.9999935616006883,0.9999938142782162,0.9999942480166033,0.9999948407281503,0.9999955391800712,0.999996275140473,0.9999969854327911,0.9999976253556769,0.9999981719627133,0.9999986200813759,0.9999989759196073,0.9999992514152197,0.9999994603351183,0.9999996159977825,0.9999997301704582,0.9999998126987354,0.9999998715299466,0.9999999129121903,0.9999999416499163,0.9999999613618876,0.9999999747203369,0.9999999836629682,0.9999999895731447,0.9999999934260885,0.9999999959019626,0.9999999974699579,0.9999999984494344,0.9999999990540808,0.9999999994240129,0.9999999996491075,0.9999999997858088,0.9999999998689186,0.9999999999196061,0.9999999999506379,0.9999999999697099,0.9999999999814543,0.999999999988693,0.9999999999931465,0.9999999999958769,0.9999999999975404,0.9999999999985477,0.9999999999991529,0.9999999999995125,0.9999999999997244,0.9999999999998488,0.9999999999999203,0.9999999999999618,0.9999999999999829,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
158,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999888,0.9999999999999658,0.9999999999999292,0.9999999999998643,0.99999999999975,0.9999999999995506,0.9999999999992042,0.9999999999986049,0.9999999999975746,0.9999999999958136,0.9999999999928258,0.9999999999877983,0.9999999999794152,0.9999999999656005,0.9999999999431011,0.9999999999069821,0.9999999998498559,0.9999999997609761,0.9999999996250604,0.9999999994208975,0.9999999991197496,0.9999999986835169,0.9999999980625797,0.9999999971930574,0.9999999959930491,0.9999999943571055,0.9999999921481411,0.9999999891865828,0.9999999852375732,0.9999999799995433,0.9999999731002754,0.9999999641083179,0.9999999525665104,0.9999999380466755,0.9999999202106152,0.9999998988453446,0.9999998738288421,0.9999998449889338,0.9999998118490686,0.999999773306761,0.9999997273447905,0.99999967090613,0.9999996000559507,0.9999995105063297,0.9999993984975947,0.9999992619083163,0.999999101308044,0.9999989205303266,0.9999987263682737,0.9999985273163875,0.9999983317530785,0.9999981461645228,0.9999979739714171,0.9999978153496241,0.9999976681013583,0.9999975292371196,0.9999973966826763,0.9999972705616885,0.9999971538017774,0.9999970522012372,0.9999969743116132,0.9999969312971598,0.9999969363558359,0.9999970028064545,0.9999971402892831,0.9999973499820468,0.9999976214403395,0.9999979337027238,0.9999982606286535,0.999998577634032,0.9999988665272881,0.9999991170688394,0.9999993259441986,0.9999994946446252,0.9999996273846747,0.9999997295332149,0.9999998066093099,0.9999998637257961,0.9999999053343589,0.9999999351510868,0.9999999561798081,0.9999999707831535,0.9999999807736406,0.9999999875095621,0.9999999919866931,0.999999994920603,0.9999999968162576,0.9999999980241502,0.9999999987836646,0.9999999992555588,0.9999999995458768,0.9999999997232147,0.999999999831109,0.9999999998966993,0.9999999999366422,0.9999999999610516,0.9999999999760271,0.9999999999852529,0.9999999999909471,0.9999999999944654,0.999999999996637,0.999999999997972,0.9999999999987882,0.9999999999992842,0.9999999999995832,0.9999999999997617,0.999999999999867,0.9999999999999293,0.9999999999999653,0.9999999999999859,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
159,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999902,0.9999999999999677,0.9999999999999337,0.9999999999998754,0.9999999999997711,0.9999999999995924,0.999999999999286,0.9999999999987643,0.9999999999978807,0.9999999999963949,0.9999999999939176,0.9999999999898248,0.9999999999831335,0.9999999999723244,0.9999999999550899,0.9999999999280047,0.9999999998860968,0.9999999998223178,0.9999999997268957,0.999999999586608,0.999999999383922,0.9999999990960182,0.9999999986934711,0.9999999981385792,0.9999999973827792,0.9999999963630934,0.9999999949971518,0.9999999931774436,0.9999999907658638,0.9999999875910622,0.9999999834516153,0.9999999781276145,0.9999999714000846,0.9999999630722566,0.9999999529803704,0.9999999409775988,0.999999926877761,0.9999999103579771,0.9999998908391808,0.9999998673836032,0.999999838659349,0.9999998030181815,0.9999997587130728,0.9999997042488092,0.9999996388124655,0.9999995626760706,0.9999994774208479,0.9999993858427128,0.9999992914977575,0.9999991980005621,0.9999991082974541,0.9999990241589184,0.9999989460720026,0.9999988735705088,0.999998805873904,0.9999987425979694,0.9999986843028579,0.9999986327496456,0.9999985908818255,0.9999985626403654,0.999998552684068,0.9999985659347498,0.999998606746052,0.9999986776116607,0.9999987777379614,0.9999989022365319,0.9999990426452119,0.9999991887509595,0.999999330873465,0.9999994615881896,0.9999995763948183,0.9999996734824107,0.9999997530420799,0.999999816515706,0.9999998659793382,0.9999999037120044,0.9999999319280707,0.9999999526301788,0.9999999675424287,0.999999978093664,0.9999999854304757,0.9999999904466812,0.9999999938206208,0.9999999960542787,0.9999999975105742,0.9999999984461921,0.9999999990390058,0.9999999994098869,0.9999999996393829,0.9999999997801622,0.9999999998660082,0.9999999999181963,0.9999999999499203,0.9999999999692493,0.9999999999810705,0.9999999999883311,0.9999999999928092,0.9999999999955785,0.9999999999972926,0.999999999998353,0.9999999999990059,0.9999999999994065,0.999999999999651,0.9999999999997983,0.9999999999998874,0.9999999999999388,0.9999999999999695,0.9999999999999898,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
160,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999926,0.9999999999999705,0.9999999999999402,0.999999999999887,0.9999999999997956,0.9999999999996394,0.9999999999993757,0.9999999999989332,0.9999999999981949,0.9999999999969761,0.9999999999949791,0.9999999999917408,0.9999999999865519,0.9999999999783352,0.9999999999655071,0.9999999999457698,0.9999999999158771,0.9999999998713305,0.999999999806055,0.9999999997119778,0.9999999995785789,0.9999999993922774,0.99999999913563,0.9999999987861848,0.9999999983148123,0.9999999976834815,0.9999999968426285,0.9999999957284891,0.9999999942614204,0.9999999923463381,0.9999999898762213,0.9999999867384071,0.9999999828215469,0.9999999780184858,0.9999999722193706,0.9999999652902436,0.9999999570375274,0.999999947165912,0.9999999352444368,0.9999999206994887,0.9999999028512717,0.9999998810029612,0.9999998545784763,0.9999998232879352,0.9999997872802634,0.9999997472287746,0.9999997042990507,0.9999996599811565,0.9999996158212325,0.9999995731338008,0.9999995327930623,0.9999994951794536,0.9999994603015291,0.9999994280458981,0.9999993984625171,0.999999371988962,0.9999993495535794,0.999999332551069,0.9999993227225987,0.9999993219726393,0.9999993321193115,0.9999993545475135,0.9999993897695205,0.9999994370066335,0.9999994940085447,0.9999995572960951,0.9999996228042355,0.9999996866684472,0.9999997458386461,0.9999997983518919,0.9999998432924172,0.9999998805731204,0.9999999106683072,0.9999999343751659,0.9999999526321753,0.9999999663950091,0.9999999765593269,0.999999983918222,0.9999999891438639,0.9999999927853949,0.9999999952770191,0.9999999969519653,0.9999999980589359,0.9999999987787742,0.999999999239778,0.999999999530905,0.9999999997124633,0.9999999998245082,0.9999999998930991,0.999999999934864,0.9999999999602329,0.9999999999756485,0.9999999999850406,0.9999999999907841,0.9999999999943148,0.9999999999964938,0.999999999997843,0.999999999998679,0.9999999999991965,0.9999999999995164,0.9999999999997129,0.9999999999998329,0.9999999999999055,0.9999999999999499,0.9999999999999745,0.9999999999999944,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
161,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999957,0.999999999999974,0.9999999999999483,0.9999999999999006,0.9999999999998215,0.9999999999996889,0.9999999999994672,0.9999999999991014,0.9999999999985013,0.9999999999975269,0.9999999999959597,0.9999999999934671,0.999999999989547,0.9999999999834664,0.999999999974163,0.9999999999601399,0.9999999999393231,0.9999999999089102,0.9999999998651738,0.99999999980324,0.9999999997167931,0.9999999995977159,0.9999999994355074,0.9999999992165647,0.9999999989231366,0.9999999985320835,0.9999999980135864,0.9999999973301459,0.9999999964362858,0.9999999952793582,0.9999999938013304,0.9999999919408467,0.9999999896337906,0.9999999868105977,0.9999999833885855,0.999999979259779,0.999999974277127,0.9999999682445515,0.9999999609175306,0.9999999520200995,0.999999941281114,0.9999999284878806,0.999999913548986,0.9999998965512129,0.9999998777910863,0.9999998577626639,0.9999998370945895,0.9999998164480602,0.9999997964053638,0.9999997773867203,0.9999997596260107,0.9999997432144314,0.999999728195503,0.9999997146759514,0.9999997029141752,0.9999996933601445,0.9999996866399236,0.9999996834940459,0.999999684683387,0.9999996908703619,0.9999997024779791,0.9999997195393543,0.9999997415772839,0.9999997675755055,0.9999997960881952,0.9999998254731588,0.9999998541679026,0.9999998809102599,0.9999999048473102,0.9999999255362239,0.9999999428762989,0.9999999570149177,0.9999999682561357,0.9999999769853428,0.9999999836133311,0.9999999885380839,0.9999999921211546,0.9999999946752216,0.9999999964598678,0.9999999976830056,0.9999999985058142,0.9999999990495182,0.9999999994027777,0.9999999996287173,0.9999999997711728,0.9999999998598755,0.9999999999145417,0.999999999947967,0.9999999999683042,0.9999999999806483,0.999999999988149,0.999999999992719,0.999999999995514,0.9999999999972323,0.9999999999982934,0.9999999999989508,0.9999999999993587,0.9999999999996116,0.9999999999997685,0.9999999999998643,0.9999999999999242,0.9999999999999609,0.9999999999999803,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
162,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999997,0.9999999999999786,0.9999999999999576,0.9999999999999167,0.9999999999998485,0.9999999999997379,0.9999999999995564,0.9999999999992611,0.9999999999987854,0.9999999999980259,0.9999999999968262,0.9999999999949536,0.9999999999920647,0.9999999999876675,0.9999999999810708,0.9999999999713135,0.9999999999570931,0.999999999936681,0.9999999999077965,0.9999999998674847,0.9999999998119113,0.9999999997361213,0.99999999963367,0.9999999994961489,0.9999999993125915,0.9999999990688504,0.9999999987470022,0.9999999983250174,0.9999999977767903,0.999999997072503,0.9999999961791414,0.9999999950605389,0.99999999367641,0.999999991979797,0.9999999899133519,0.9999999874052662,0.9999999843670786,0.9999999806954967,0.9999999762802928,0.9999999710190615,0.9999999648379265,0.9999999577151123,0.9999999497017691,0.9999999409330013,0.9999999316227254,0.9999999220396456,0.9999999124685317,0.9999999031675177,0.9999998943356043,0.9999998861019823,0.999999878541135,0.9999998717079507,0.999999865679565,0.9999998605892586,0.9999998566414647,0.9999998541040372,0.9999998532801153,0.9999998544652346,0.9999998578952805,0.9999998636904108,0.9999998718030415,0.9999998819836435,0.9999998937820834,0.9999999065951641,0.9999999197529325,0.9999999326175432,0.9999999446636411,0.9999999555217194,0.9999999649838619,0.9999999729833022,0.9999999795616089,0.999999984833919,0.9999999889580243,0.9999999921097196,0.999999994464625,0.9999999961860533,0.9999999974178457,0.9999999982811677,0.999999998874186,0.9999999992737209,0.9999999995379714,0.9999999997097277,0.9999999998195799,0.9999999998888254,0.9999999999319324,0.999999999958489,0.9999999999747247,0.999999999984602,0.9999999999905977,0.9999999999942423,0.9999999999964625,0.9999999999978213,0.9999999999986572,0.9999999999991737,0.9999999999994934,0.9999999999996928,0.9999999999998157,0.9999999999998923,0.999999999999939,0.9999999999999678,0.9999999999999869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
163,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999838,0.9999999999999634,0.9999999999999295,0.9999999999998755,0.9999999999997846,0.9999999999996397,0.9999999999994071,0.9999999999990383,0.9999999999984598,0.9999999999975618,0.9999999999961854,0.9999999999940993,0.9999999999909822,0.9999999999863876,0.999999999979705,0.9999999999701221,0.999999999956567,0.9999999999376346,0.9999999999115029,0.9999999998757887,0.9999999998274064,0.9999999997623068,0.9999999996752151,0.9999999995593157,0.9999999994059213,0.99999999920425,0.9999999989412893,0.9999999986018037,0.9999999981684008,0.9999999976215296,0.9999999969391307,0.9999999960959711,0.9999999950626077,0.9999999938045647,0.9999999922822173,0.9999999904522904,0.9999999882714945,0.9999999857025937,0.9999999827223819,0.9999999793304007,0.9999999755563707,0.9999999714638265,0.9999999671477037,0.9999999627249836,0.9999999583199044,0.9999999540476606,0.9999999500017135,0.9999999462491894,0.9999999428357892,0.9999999397984155,0.9999999371805497,0.9999999350449617,0.99999993347933,0.9999999325928638,0.9999999325045463,0.9999999333250106,0.9999999351350448,0.9999999379637586,0.9999999417703644,0.9999999464345576,0.9999999517605778,0.9999999574970688,0.9999999633694184,0.9999999691157718,0.9999999745168089,0.9999999794130584,0.9999999837090453,0.9999999873674713,0.9999999903979083,0.9999999928436194,0.999999994769026,0.9999999962490004,0.9999999973604978,0.9999999981766368,0.9999999987628551,0.9999999991750194,0.9999999994588745,0.999999999650509,0.9999999997774591,0.9999999998600761,0.9999999999129671,0.9999999999463351,0.9999999999671209,0.999999999979935,0.9999999999877746,0.9999999999925485,0.999999999995449,0.9999999999972127,0.999999999998288,0.9999999999989471,0.9999999999993524,0.9999999999996034,0.9999999999997591,0.9999999999998559,0.9999999999999171,0.9999999999999549,0.9999999999999755,0.9999999999999942,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999899,0.99999999999997,0.9999999999999437,0.999999999999899,0.9999999999998278,0.9999999999997141,0.9999999999995347,0.9999999999992553,0.9999999999988237,0.9999999999981646,0.9999999999971709,0.9999999999956908,0.9999999999935144,0.9999999999903537,0.9999999999858251,0.9999999999794176,0.9999999999704553,0.9999999999580604,0.9999999999410754,0.9999999999179998,0.9999999998868616,0.9999999998450887,0.9999999997893486,0.9999999997153904,0.9999999996178974,0.9999999994903674,0.9999999993250709,0.9999999991130305,0.9999999988439927,0.9999999985063599,0.9999999980870631,0.9999999975714083,0.9999999969430676,0.9999999961843993,0.9999999952774067,0.999999994205417,0.9999999929556018,0.9999999915220358,0.9999999899089228,0.9999999881331381,0.9999999862253449,0.9999999842287435,0.9999999821953596,0.999999980180306,0.9999999782354884,0.9999999764046282,0.9999999747212147,0.9999999732099916,0.9999999718913313,0.9999999707867837,0.9999999699237837,0.9999999693377807,0.9999999690709768,0.9999999691677276,0.9999999696673765,0.999999970595749,0.9999999719568744,0.9999999737264981,0.9999999758493696,0.9999999782417277,0.9999999807993094,0.9999999834094935,0.9999999859646153,0.9999999883731244,0.9999999905665965,0.9999999925020002,0.9999999941602719,0.9999999955424087,0.9999999966645691,0.999999997552993,0.9999999982394312,0.9999999987573788,0.9999999991392791,0.9999999994145988,0.9999999996087962,0.9999999997429077,0.9999999998336683,0.9999999998939184,0.9999999999332007,0.9999999999583906,0.9999999999743076,0.9999999999842365,0.9999999999903678,0.9999999999941244,0.9999999999964156,0.9999999999978094,0.999999999998659,0.9999999999991778,0.999999999999496,0.9999999999996922,0.9999999999998138,0.9999999999998893,0.9999999999999356,0.9999999999999653,0.9999999999999836,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
165,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999969,0.9999999999999775,0.9999999999999583,0.9999999999999218,0.9999999999998657,0.9999999999997783,0.9999999999996432,0.999999999999435,0.9999999999991183,0.9999999999986428,0.9999999999979359,0.9999999999968988,0.9999999999953949,0.9999999999932394,0.9999999999901855,0.9999999999859096,0.9999999999799788,0.9999999999718308,0.9999999999607218,0.9999999999456844,0.9999999999254475,0.9999999998983738,0.9999999998623631,0.9999999998147832,0.9999999997523924,0.9999999996712975,0.9999999995669444,0.9999999994340784,0.9999999992667888,0.9999999990584989,0.9999999988020292,0.9999999984897342,0.9999999981138141,0.9999999976668366,0.9999999971425362,0.9999999965368431,0.9999999958491209,0.9999999950832902,0.9999999942487087,0.999999993360427,0.9999999924385579,0.9999999915067328,0.9999999905898269,0.9999999897114813,0.9999999888920967,0.9999999881479116,0.99999998749137,0.9999999869325814,0.9999999864813073,0.9999999861486956,0.9999999859481287,0.9999999858948327,0.9999999860042271,0.9999999862892284,0.9999999867570473,0.9999999874060899,0.9999999882236643,0.999999989185168,0.9999999902552646,0.9999999913909638,0.9999999925462117,0.9999999936768046,0.9999999947446707,0.999999995720674,0.9999999965857589,0.9999999973307282,0.9999999979548887,0.9999999984642526,0.9999999988695036,0.9999999991840574,0.9999999994224094,0.9999999995988277,0.9999999997264618,0.9999999998167703,0.9999999998793119,0.9999999999217503,0.9999999999499901,0.9999999999684438,0.9999999999803032,0.9999999999878134,0.9999999999925085,0.999999999995414,0.9999999999971985,0.9999999999982897,0.9999999999989552,0.9999999999993614,0.9999999999996101,0.999999999999763,0.9999999999998574,0.9999999999999168,0.9999999999999537,0.9999999999999741,0.9999999999999922,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
166,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999857,0.9999999999999669,0.9999999999999403,0.9999999999998977,0.9999999999998328,0.9999999999997315,0.9999999999995789,0.9999999999993507,0.9999999999990113,0.9999999999985145,0.9999999999977938,0.9999999999967609,0.9999999999952967,0.9999999999932402,0.9999999999903804,0.9999999999864398,0.9999999999810499,0.999999999973729,0.9999999999638491,0.9999999999505985,0.9999999999329396,0.9999999999095579,0.9999999998788539,0.9999999998388819,0.9999999997873558,0.9999999997216525,0.9999999996388171,0.9999999995356124,0.999999999408594,0.99999999925422,0.9999999990690636,0.999999998850087,0.9999999985949941,0.9999999983027238,0.9999999979738476,0.9999999976110764,0.9999999972194713,0.999999996806483,0.9999999963816472,0.9999999959558884,0.9999999955406157,0.9999999951466878,0.9999999947836133,0.9999999944590939,0.9999999941790777,0.9999999939482388,0.9999999937706738,0.9999999936505345,0.9999999935924286,0.9999999936013202,0.999999993681987,0.9999999938380999,0.9999999940710266,0.9999999943787489,0.999999994755006,0.999999995189059,0.9999999956661485,0.9999999961686912,0.9999999966779222,0.9999999971757918,0.9999999976465469,0.999999998077904,0.9999999984615853,0.9999999987933355,0.9999999990724823,0.999999999301278,0.9999999994840766,0.9999999996265309,0.9999999997348835,0.9999999998153644,0.9999999998737757,0.9999999999152359,0.9999999999440315,0.9999999999636219,0.9999999999766909,0.9999999999852561,0.9999999999907746,0.9999999999942785,0.9999999999964742,0.999999999997838,0.999999999998678,0.9999999999991926,0.999999999999508,0.9999999999997009,0.9999999999998196,0.9999999999998926,0.9999999999999373,0.9999999999999658,0.9999999999999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
