,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
157,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999943,0.9999999999999761,0.9999999999999523,0.99999999999991,0.9999999999998399,0.9999999999997239,0.9999999999995344,0.99999999999923,0.9999999999987482,0.9999999999979922,0.9999999999968238,0.9999999999950341,0.9999999999923234,0.9999999999882572,0.9999999999822102,0.9999999999732965,0.9999999999602652,0.9999999999413756,0.9999999999142256,0.999999999875547,0.9999999998209823,0.9999999997447873,0.9999999996395678,0.9999999994960255,0.9999999993027715,0.9999999990462782,0.9999999987110779,0.9999999982803562,0.9999999977369626,0.9999999970650607,0.9999999962524109,0.9999999952931663,0.9999999941910183,0.9999999929621306,0.9999999916372514,0.9999999902622837,0.9999999888967127,0.9999999876095882,0.999999986473353,0.9999999855561813,0.9999999849140374,0.9999999845838382,0.9999999845788001,0.9999999848868977,0.9999999854726326,0.9999999862818825,0.999999987249308,0.9999999883072566,0.9999999893949809,0.999999990466422,0.999999991494688,0.9999999924716952,0.9999999934026926,0.9999999942974475,0.999999995161299,0.9999999959895869,0.9999999967674107,0.9999999974741918,0.9999999980904223,0.9999999986036375,0.9999999990113245,0.9999999993205358,0.999999999545065,0.9999999997018195,0.9999999998076048,0.9999999998770561,0.9999999999217387,0.9999999999501216,0.9999999999680622,0.9999999999794162,0.9999999999866483,0.9999999999912934,0.9999999999943063,0.9999999999962738,0.999999999997567,0.9999999999984193,0.9999999999989799,0.9999999999993477,0.9999999999995878,0.9999999999997439,0.9999999999998436,0.999999999999907,0.9999999999999472,0.9999999999999716,0.9999999999999891,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
158,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999827,0.9999999999999654,0.999999999999932,0.9999999999998768,0.9999999999997893,0.9999999999996475,0.9999999999994219,0.9999999999990681,0.9999999999985184,0.9999999999976736,0.9999999999963881,0.9999999999944506,0.9999999999915553,0.9999999999872679,0.9999999999809708,0.999999999971801,0.9999999999585772,0.9999999999396803,0.9999999999129727,0.9999999998756451,0.9999999998241165,0.9999999997539297,0.9999999996596973,0.9999999995351302,0.9999999993731836,0.9999999991663646,0.9999999989072815,0.9999999985894034,0.9999999982081144,0.9999999977619185,0.9999999972537472,0.9999999966921413,0.9999999960920111,0.9999999954747183,0.9999999948672439,0.9999999943003571,0.9999999938058877,0.9999999934134208,0.9999999931469452,0.9999999930219763,0.9999999930436559,0.99999999320614,0.9999999934934595,0.9999999938816038,0.9999999943417116,0.9999999948437636,0.9999999953603639,0.9999999958698613,0.9999999963581532,0.9999999968186816,0.9999999972505876,0.9999999976556887,0.9999999980353436,0.9999999983884215,0.9999999987110059,0.9999999989976753,0.9999999992435524,0.9999999994461348,0.9999999996061516,0.9999999997273727,0.9999999998156459,0.9999999998776736,0.9999999999199438,0.9999999999480486,0.9999999999664075,0.999999999978263,0.9999999999858912,0.9999999999908028,0.9999999999939774,0.9999999999960473,0.9999999999974025,0.9999999999982956,0.9999999999988862,0.9999999999992766,0.9999999999995346,0.9999999999997041,0.9999999999998154,0.9999999999998875,0.9999999999999332,0.9999999999999639,0.9999999999999806,0.9999999999999977,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
159,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999999999999,0.999999999999973,0.9999999999999485,0.9999999999999082,0.999999999999843,0.9999999999997388,0.9999999999995747,0.9999999999993188,0.999999999998924,0.999999999998321,0.9999999999974064,0.9999999999960344,0.9999999999939923,0.9999999999909799,0.9999999999865763,0.9999999999802037,0.9999999999710766,0.9999999999581529,0.9999999999400745,0.9999999999151329,0.9999999998812045,0.9999999998357674,0.9999999997759174,0.99999999969846,0.9999999996000867,0.9999999994776376,0.9999999993284588,0.9999999991508799,0.9999999989447376,0.999999998711917,0.9999999984568043,0.9999999981865488,0.9999999979110398,0.9999999976424345,0.9999999973943797,0.9999999971807446,0.9999999970142591,0.999999996905085,0.9999999968596176,0.9999999968797247,0.9999999969625488,0.9999999971008813,0.9999999972841024,0.999999997499518,0.9999999977338844,0.9999999979749569,0.9999999982127521,0.999999998440262,0.9999999986535341,0.9999999988510776,0.9999999990328345,0.9999999991990841,0.9999999993496934,0.9999999994839156,0.9999999996006962,0.9999999996992404,0.9999999997795346,0.9999999998425706,0.9999999998902468,0.999999999925057,0.9999999999496746,0.9999999999666132,0.99999999997802,0.9999999999855801,0.9999999999905445,0.9999999999937889,0.999999999995911,0.9999999999973028,0.9999999999982199,0.9999999999988267,0.9999999999992295,0.9999999999994973,0.9999999999996749,0.9999999999997926,0.9999999999998698,0.9999999999999215,0.9999999999999545,0.999999999999974,0.9999999999999903,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
160,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999981,0.9999999999999815,0.9999999999999654,0.9999999999999343,0.9999999999998863,0.9999999999998109,0.9999999999996932,0.9999999999995105,0.9999999999992298,0.9999999999988031,0.9999999999981599,0.9999999999971971,0.9999999999957722,0.9999999999936814,0.9999999999906456,0.9999999999862873,0.9999999999801068,0.9999999999714576,0.9999999999595268,0.9999999999433165,0.9999999999216614,0.9999999998932233,0.9999999998565683,0.9999999998102429,0.9999999997528997,0.9999999996834837,0.9999999996014245,0.999999999506868,0.9999999994009022,0.9999999992857305,0.9999999991647398,0.9999999990424743,0.9999999989243983,0.9999999988165121,0.9999999987248398,0.9999999986548065,0.9999999986106812,0.9999999985950347,0.9999999986084964,0.9999999986496556,0.9999999987152537,0.9999999988005903,0.9999999989000918,0.9999999990079524,0.9999999991187385,0.9999999992279157,0.9999999993321524,0.9999999994293579,0.9999999995185105,0.9999999995993131,0.9999999996717941,0.9999999997360444,0.9999999997920815,0.9999999998399124,0.9999999998796594,0.9999999999116953,0.9999999999366909,0.9999999999555667,0.9999999999693786,0.9999999999792065,0.9999999999860342,0.9999999999906858,0.9999999999938132,0.9999999999958955,0.999999999997277,0.9999999999981932,0.9999999999988022,0.999999999999207,0.9999999999994773,0.9999999999996575,0.9999999999997781,0.9999999999998589,0.9999999999999113,0.9999999999999464,0.9999999999999694,0.9999999999999849,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
161,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999907,0.9999999999999748,0.9999999999999544,0.99999999999992,0.9999999999998663,0.9999999999997825,0.9999999999996535,0.9999999999994562,0.9999999999991575,0.9999999999987093,0.9999999999980421,0.9999999999970611,0.9999999999956315,0.9999999999935757,0.9999999999906575,0.9999999999865695,0.9999999999809331,0.9999999999732836,0.9999999999630824,0.9999999999497259,0.999999999932569,0.9999999999109779,0.999999999884387,0.9999999998523781,0.9999999998147734,0.9999999997717326,0.9999999997238391,0.9999999996721809,0.999999999618344,0.9999999995644011,0.9999999995127924,0.9999999994661493,0.9999999994270625,0.9999999993978448,0.9999999993802521,0.9999999993753182,0.9999999993832122,0.9999999994032467,0.9999999994339407,0.9999999994732167,0.9999999995186366,0.9999999995676504,0.9999999996178724,0.9999999996672777,0.9999999997143285,0.9999999997580067,0.9999999997977523,0.9999999998333471,0.9999999998647905,0.9999999998921782,0.9999999999156399,0.9999999999353355,0.999999999951481,0.9999999999643665,0.9999999999743607,0.9999999999818917,0.9999999999874167,0.9999999999913711,0.9999999999941411,0.9999999999960493,0.999999999997348,0.9999999999982252,0.999999999998814,0.999999999999209,0.9999999999994744,0.9999999999996526,0.999999999999772,0.9999999999998527,0.9999999999999059,0.9999999999999416,0.9999999999999665,0.9999999999999812,0.9999999999999964,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
162,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999849,0.9999999999999696,0.9999999999999447,0.9999999999999071,0.9999999999998486,0.9999999999997586,0.9999999999996213,0.9999999999994145,0.9999999999991064,0.9999999999986509,0.9999999999979864,0.9999999999970287,0.999999999995667,0.9999999999937602,0.9999999999911297,0.9999999999875654,0.9999999999828195,0.9999999999766185,0.9999999999686794,0.9999999999587276,0.9999999999465218,0.9999999999319001,0.9999999999148188,0.999999999895389,0.9999999998739106,0.9999999998508986,0.9999999998271002,0.9999999998034445,0.9999999997810215,0.999999999760971,0.9999999997444117,0.9999999997323118,0.9999999997254017,0.9999999997240796,0.9999999997283727,0.9999999997379468,0.9999999997521347,0.9999999997700127,0.9999999997905124,0.9999999998125318,0.9999999998350214,0.99999999985709,0.9999999998780525,0.9999999998974258,0.9999999999149418,0.9999999999304865,0.9999999999440501,0.9999999999557027,0.9999999999655423,0.9999999999736907,0.9999999999802893,0.9999999999855135,0.9999999999895434,0.9999999999925767,0.9999999999948056,0.9999999999964077,0.999999999997539,0.9999999999983267,0.9999999999988686,0.9999999999992378,0.9999999999994886,0.999999999999659,0.999999999999774,0.9999999999998521,0.9999999999999045,0.9999999999999398,0.9999999999999651,0.9999999999999792,0.9999999999999937,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
163,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999956,0.9999999999999803,0.9999999999999655,0.9999999999999376,0.9999999999998974,0.9999999999998346,0.9999999999997404,0.9999999999995998,0.9999999999993909,0.9999999999990858,0.999999999998645,0.9999999999980183,0.9999999999971395,0.9999999999959269,0.9999999999942877,0.9999999999921064,0.9999999999892629,0.9999999999856327,0.9999999999810959,0.9999999999755524,0.9999999999689438,0.9999999999612592,0.9999999999525637,0.9999999999430077,0.9999999999328362,0.9999999999223874,0.999999999912082,0.9999999999023987,0.999999999893832,0.9999999998868596,0.9999999998818896,0.9999999998792125,0.9999999998789902,0.9999999998812048,0.9999999998857076,0.9999999998921841,0.9999999999002352,0.9999999999093929,0.9999999999191754,0.9999999999291348,0.9999999999388789,0.9999999999481045,0.9999999999565977,0.9999999999642373,0.9999999999709664,0.9999999999767845,0.9999999999817264,0.9999999999858521,0.9999999999892325,0.9999999999919457,0.9999999999940772,0.9999999999957142,0.9999999999969444,0.9999999999978504,0.9999999999985038,0.9999999999989689,0.9999999999992949,0.9999999999995213,0.9999999999996773,0.999999999999784,0.9999999999998573,0.9999999999999069,0.9999999999999406,0.9999999999999651,0.9999999999999787,0.9999999999999925,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999917,0.9999999999999769,0.9999999999999613,0.9999999999999323,0.9999999999998899,0.9999999999998259,0.999999999999731,0.9999999999995925,0.9999999999993923,0.999999999999107,0.9999999999987076,0.9999999999981565,0.9999999999974112,0.9999999999964221,0.9999999999951343,0.9999999999934946,0.9999999999914497,0.9999999999889618,0.9999999999860055,0.9999999999825827,0.9999999999787262,0.9999999999745143,0.9999999999700542,0.999999999965501,0.999999999961042,0.9999999999568885,0.99999999995325,0.9999999999503333,0.9999999999483051,0.9999999999472865,0.9999999999473346,0.9999999999484354,0.9999999999505156,0.9999999999534387,0.9999999999570264,0.9999999999610754,0.9999999999653776,0.99999999996974,0.9999999999739954,0.9999999999780095,0.9999999999816932,0.9999999999849923,0.9999999999878799,0.9999999999903595,0.9999999999924482,0.9999999999941759,0.9999999999955794,0.9999999999966975,0.9999999999975704,0.9999999999982395,0.9999999999987413,0.9999999999991114,0.9999999999993798,0.9999999999995716,0.999999999999707,0.9999999999998019,0.999999999999868,0.9999999999999125,0.9999999999999436,0.9999999999999665,0.9999999999999793,0.9999999999999926,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
165,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999889,0.9999999999999745,0.9999999999999575,0.9999999999999292,0.9999999999998862,0.999999999999824,0.9999999999997339,0.9999999999996062,0.9999999999994263,0.9999999999991793,0.9999999999988449,0.999999999998402,0.9999999999978264,0.9999999999970938,0.9999999999961837,0.9999999999950799,0.9999999999937716,0.9999999999922636,0.9999999999905715,0.9999999999887307,0.9999999999867911,0.9999999999848239,0.9999999999829106,0.9999999999811412,0.9999999999796061,0.9999999999783937,0.9999999999775722,0.999999999977189,0.9999999999772686,0.9999999999777994,0.9999999999787467,0.999999999980049,0.9999999999816307,0.9999999999834015,0.9999999999852723,0.9999999999871643,0.9999999999890046,0.9999999999907327,0.9999999999923143,0.9999999999937247,0.9999999999949536,0.999999999996003,0.9999999999968807,0.9999999999976028,0.9999999999981848,0.9999999999986465,0.9999999999990055,0.999999999999279,0.9999999999994843,0.9999999999996362,0.9999999999997469,0.9999999999998256,0.9999999999998819,0.9999999999999215,0.9999999999999488,0.9999999999999689,0.9999999999999811,0.9999999999999937,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
166,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999871,0.9999999999999732,0.9999999999999561,0.999999999999929,0.9999999999998886,0.9999999999998311,0.999999999999752,0.9999999999996422,0.9999999999994943,0.9999999999992986,0.9999999999990442,0.9999999999987216,0.9999999999983215,0.9999999999978366,0.9999999999972646,0.9999999999966074,0.9999999999958732,0.9999999999950763,0.9999999999942418,0.9999999999933995,0.9999999999925838,0.9999999999918355,0.9999999999911926,0.9999999999906913,0.999999999990361,0.9999999999902192,0.9999999999902769,0.9999999999905257,0.9999999999909492,0.9999999999915239,0.9999999999922129,0.9999999999929792,0.9999999999937867,0.9999999999945981,0.9999999999953847,0.9999999999961217,0.9999999999967939,0.9999999999973912,0.99999999999791,0.9999999999983503,0.9999999999987178,0.9999999999990177,0.9999999999992584,0.9999999999994488,0.999999999999596,0.9999999999997085,0.9999999999997924,0.9999999999998546,0.9999999999999007,0.999999999999934,0.9999999999999564,0.9999999999999724,0.999999999999984,0.999999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
167,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999868,0.9999999999999734,0.999999999999958,0.9999999999999323,0.9999999999998973,0.9999999999998497,0.999999999999785,0.9999999999996991,0.9999999999995886,0.9999999999994479,0.9999999999992742,0.9999999999990643,0.9999999999988168,0.9999999999985336,0.9999999999982176,0.999999999997877,0.9999999999975209,0.9999999999971632,0.999999999996819,0.9999999999965055,0.9999999999962383,0.9999999999960326,0.9999999999959007,0.99999999999585,0.9999999999958826,0.999999999995996,0.9999999999961835,0.999999999996433,0.9999999999967302,0.9999999999970584,0.9999999999974022,0.999999999997747,0.99999999999808,0.9999999999983915,0.9999999999986743,0.9999999999989251,0.9999999999991424,0.9999999999993255,0.9999999999994778,0.9999999999996019,0.9999999999997015,0.9999999999997796,0.9999999999998402,0.9999999999998854,0.99999999999992,0.9999999999999454,0.9999999999999662,0.999999999999977,0.999999999999988,0.9999999999999994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
168,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999881,0.9999999999999755,0.9999999999999633,0.9999999999999403,0.9999999999999126,0.9999999999998759,0.9999999999998281,0.999999999999768,0.9999999999996932,0.9999999999996033,0.9999999999994977,0.9999999999993768,0.9999999999992434,0.9999999999990984,0.9999999999989485,0.9999999999987976,0.9999999999986537,0.999999999998524,0.9999999999984135,0.9999999999983294,0.9999999999982772,0.9999999999982592,0.9999999999982764,0.9999999999983271,0.9999999999984086,0.9999999999985157,0.9999999999986421,0.9999999999987814,0.9999999999989265,0.9999999999990711,0.9999999999992113,0.999999999999341,0.9999999999994594,0.9999999999995633,0.999999999999653,0.999999999999729,0.9999999999997916,0.9999999999998429,0.9999999999998834,0.9999999999999152,0.9999999999999403,0.9999999999999595,0.9999999999999727,0.9999999999999828,0.9999999999999933,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
