,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
156,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999871,0.9999999999999722,0.999999999999945,0.9999999999998996,0.999999999999826,0.9999999999997043,0.9999999999995083,0.9999999999991935,0.9999999999986922,0.9999999999979005,0.9999999999966603,0.9999999999947333,0.9999999999917704,0.9999999999872705,0.9999999999805199,0.9999999999705533,0.9999999999561004,0.9999999999355489,0.9999999999069555,0.9999999998680965,0.9999999998166059,0.9999999997502081,0.9999999996670004,0.99999999956585,0.9999999994468219,0.9999999993115513,0.9999999991635292,0.99999999900822,0.9999999988528917,0.9999999987061656,0.9999999985772545,0.9999999984750008,0.9999999984068163,0.9999999983777085,0.9999999983896466,0.9999999984412903,0.999999998528219,0.9999999986436076,0.999999998779123,0.9999999989259551,0.9999999990757665,0.9999999992213777,0.9999999993572432,0.9999999994795832,0.999999999586336,0.9999999996769172,0.9999999997518553,0.9999999998124416,0.9999999998603819,0.9999999998975415,0.9999999999257853,0.9999999999468614,0.999999999962332,0.9999999999735172,0.9999999999815111,0.9999999999871622,0.9999999999911302,0.9999999999938958,0.9999999999958177,0.9999999999971456,0.9999999999980618,0.9999999999986919,0.9999999999991233,0.9999999999994181,0.9999999999996175,0.9999999999997522,0.9999999999998425,0.9999999999999029,0.9999999999999413,0.9999999999999678,0.9999999999999826,0.9999999999999977,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
157,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999952,0.9999999999999807,0.9999999999999629,0.999999999999931,0.99999999999988,0.9999999999997958,0.9999999999996599,0.9999999999994427,0.9999999999990976,0.9999999999985533,0.9999999999977044,0.9999999999963929,0.9999999999943916,0.9999999999913833,0.9999999999869325,0.9999999999804691,0.9999999999712802,0.9999999999585011,0.9999999999411485,0.9999999999182002,0.9999999998886726,0.9999999998517768,0.9999999998070845,0.9999999997547095,0.9999999996954734,0.999999999631021,0.9999999995638404,0.9999999994971681,0.9999999994347848,0.9999999993806458,0.9999999993384787,0.9999999993113292,0.9999999993011699,0.9999999993086436,0.9999999993329903,0.9999999993721707,0.9999999994231616,0.9999999994823348,0.9999999995459125,0.9999999996103527,0.9999999996726459,0.9999999997304886,0.9999999997823472,0.9999999998274133,0.9999999998654979,0.9999999998968808,0.9999999999221484,0.9999999999420681,0.9999999999574603,0.9999999999691394,0.9999999999778484,0.9999999999842482,0.9999999999888884,0.9999999999922127,0.9999999999945731,0.9999999999962378,0.9999999999974037,0.9999999999982166,0.9999999999987813,0.9999999999991718,0.9999999999994413,0.9999999999996267,0.9999999999997536,0.9999999999998401,0.9999999999998989,0.9999999999999375,0.999999999999965,0.9999999999999791,0.9999999999999936,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
158,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999898,0.9999999999999758,0.9999999999999539,0.9999999999999188,0.9999999999998611,0.9999999999997684,0.99999999999962,0.9999999999993843,0.9999999999990153,0.9999999999984431,0.9999999999975676,0.9999999999962467,0.999999999994292,0.9999999999914512,0.9999999999874088,0.9999999999817902,0.9999999999741727,0.9999999999641138,0.9999999999511949,0.9999999999350911,0.999999999915644,0.999999999892936,0.9999999998673562,0.9999999998396568,0.9999999998109466,0.9999999997826442,0.9999999997563785,0.9999999997338355,0.9999999997165748,0.9999999997058371,0.9999999997023937,0.9999999997064472,0.9999999997176111,0.9999999997349567,0.9999999997571648,0.9999999997826706,0.9999999998098763,0.9999999998372879,0.9999999998636501,0.9999999998880168,0.9999999999097708,0.999999999928606,0.9999999999444603,0.9999999999574781,0.9999999999679248,0.999999999976134,0.9999999999824649,0.9999999999872605,0.9999999999908371,0.9999999999934674,0.9999999999953784,0.9999999999967506,0.9999999999977291,0.9999999999984212,0.9999999999989088,0.9999999999992493,0.9999999999994876,0.9999999999996525,0.9999999999997669,0.9999999999998459,0.9999999999999007,0.9999999999999372,0.9999999999999634,0.9999999999999776,0.9999999999999912,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
159,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999993,0.9999999999999855,0.9999999999999719,0.9999999999999469,0.9999999999999077,0.9999999999998445,0.9999999999997441,0.9999999999995861,0.9999999999993401,0.9999999999989626,0.9999999999983925,0.9999999999975474,0.9999999999963188,0.9999999999945713,0.9999999999921424,0.9999999999888532,0.999999999984516,0.9999999999789558,0.9999999999720395,0.9999999999637103,0.9999999999540107,0.999999999943124,0.9999999999313821,0.9999999999192688,0.9999999999073994,0.9999999998964577,0.9999999998871633,0.9999999998801516,0.9999999998759307,0.9999999998748047,0.9999999998768303,0.9999999998818172,0.9999999998893597,0.9999999998988832,0.9999999999097284,0.9999999999212232,0.9999999999327428,0.9999999999437671,0.9999999999539192,0.9999999999629473,0.9999999999707352,0.9999999999772682,0.9999999999826159,0.9999999999868956,0.9999999999902501,0.9999999999928325,0.9999999999947866,0.9999999999962436,0.9999999999973159,0.9999999999980969,0.9999999999986591,0.9999999999990609,0.9999999999993466,0.9999999999995479,0.9999999999996902,0.9999999999997894,0.9999999999998587,0.9999999999999072,0.9999999999999403,0.9999999999999649,0.9999999999999778,0.9999999999999907,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
160,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999956,0.9999999999999821,0.9999999999999679,0.9999999999999412,0.9999999999998976,0.9999999999998311,0.9999999999997268,0.9999999999995668,0.9999999999993245,0.9999999999989652,0.9999999999984424,0.9999999999976995,0.9999999999966668,0.9999999999952702,0.9999999999934298,0.9999999999910755,0.9999999999881536,0.9999999999846398,0.9999999999805615,0.9999999999759964,0.9999999999710902,0.9999999999660487,0.9999999999611306,0.9999999999566284,0.9999999999528357,0.999999999950013,0.9999999999483655,0.9999999999480143,0.999999999948969,0.9999999999511441,0.9999999999543613,0.9999999999583823,0.999999999962926,0.9999999999677159,0.9999999999724951,0.9999999999770535,0.9999999999812318,0.999999999984935,0.9999999999881207,0.9999999999907844,0.9999999999929592,0.9999999999946956,0.999999999996054,0.9999999999970978,0.9999999999978871,0.999999999998476,0.9999999999989092,0.9999999999992257,0.9999999999994544,0.9999999999996183,0.999999999999735,0.9999999999998181,0.9999999999998769,0.9999999999999174,0.999999999999946,0.9999999999999677,0.9999999999999796,0.9999999999999918,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
161,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999927,0.9999999999999795,0.999999999999963,0.9999999999999353,0.9999999999998912,0.999999999999825,0.9999999999997231,0.9999999999995725,0.9999999999993542,0.9999999999990431,0.9999999999986112,0.999999999998028,0.9999999999972597,0.9999999999962794,0.9999999999950647,0.9999999999936063,0.9999999999919179,0.9999999999900319,0.9999999999880109,0.9999999999859424,0.9999999999839335,0.9999999999821026,0.9999999999805721,0.9999999999794444,0.9999999999788085,0.9999999999787037,0.9999999999791335,0.9999999999800603,0.9999999999814099,0.9999999999830781,0.9999999999849548,0.9999999999869249,0.9999999999888811,0.9999999999907392,0.9999999999924383,0.99999999999394,0.9999999999952282,0.9999999999963032,0.9999999999971781,0.9999999999978757,0.9999999999984199,0.9999999999988379,0.9999999999991541,0.9999999999993904,0.9999999999995639,0.9999999999996909,0.9999999999997834,0.9999999999998498,0.9999999999998966,0.9999999999999309,0.9999999999999544,0.9999999999999716,0.9999999999999828,0.9999999999999943,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
162,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999905,0.9999999999999777,0.9999999999999605,0.999999999999933,0.999999999999891,0.9999999999998294,0.9999999999997392,0.9999999999996111,0.9999999999994333,0.9999999999991939,0.9999999999988791,0.9999999999984769,0.9999999999979793,0.9999999999973839,0.9999999999966951,0.9999999999959295,0.9999999999951089,0.9999999999942718,0.9999999999934613,0.9999999999927267,0.9999999999921162,0.9999999999916724,0.9999999999914269,0.9999999999913975,0.9999999999915852,0.9999999999919714,0.9999999999925272,0.9999999999932098,0.9999999999939729,0.99999999999477,0.9999999999955593,0.9999999999963078,0.9999999999969896,0.9999999999975919,0.9999999999981064,0.9999999999985347,0.9999999999988831,0.99999999999916,0.9999999999993763,0.9999999999995421,0.9999999999996675,0.9999999999997612,0.9999999999998305,0.9999999999998814,0.9999999999999176,0.9999999999999444,0.9999999999999648,0.9999999999999765,0.9999999999999871,0.9999999999999981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
163,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999895,0.9999999999999772,0.999999999999961,0.9999999999999364,0.9999999999998992,0.9999999999998476,0.9999999999997754,0.9999999999996786,0.9999999999995511,0.9999999999993893,0.9999999999991889,0.9999999999989495,0.9999999999986727,0.9999999999983655,0.9999999999980383,0.9999999999977046,0.9999999999973824,0.9999999999970911,0.9999999999968506,0.9999999999966781,0.9999999999965848,0.9999999999965771,0.9999999999966566,0.9999999999968137,0.9999999999970388,0.9999999999973125,0.9999999999976183,0.9999999999979361,0.9999999999982505,0.9999999999985478,0.9999999999988177,0.999999999999056,0.9999999999992594,0.999999999999428,0.9999999999995655,0.9999999999996743,0.9999999999997594,0.9999999999998248,0.9999999999998738,0.9999999999999113,0.9999999999999389,0.9999999999999578,0.9999999999999727,0.9999999999999825,0.9999999999999926,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999901,0.9999999999999786,0.9999999999999658,0.9999999999999443,0.9999999999999155,0.9999999999998774,0.9999999999998263,0.9999999999997621,0.9999999999996824,0.9999999999995879,0.9999999999994786,0.9999999999993572,0.9999999999992284,0.9999999999990973,0.9999999999989708,0.9999999999988572,0.9999999999987634,0.999999999998697,0.9999999999986617,0.9999999999986602,0.9999999999986924,0.9999999999987558,0.9999999999988449,0.9999999999989533,0.9999999999990739,0.9999999999991989,0.9999999999993223,0.9999999999994386,0.9999999999995443,0.9999999999996371,0.9999999999997164,0.9999999999997823,0.9999999999998355,0.9999999999998782,0.999999999999912,0.9999999999999372,0.9999999999999555,0.9999999999999711,0.99999999999998,0.9999999999999893,0.9999999999999989,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
165,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999929,0.9999999999999823,0.9999999999999722,0.9999999999999565,0.9999999999999379,0.9999999999999122,0.9999999999998811,0.9999999999998441,0.999999999999801,0.9999999999997546,0.9999999999997041,0.9999999999996535,0.9999999999996046,0.9999999999995608,0.9999999999995249,0.9999999999994993,0.999999999999486,0.9999999999994859,0.9999999999994991,0.9999999999995239,0.9999999999995584,0.9999999999996011,0.9999999999996477,0.9999999999996959,0.9999999999997435,0.9999999999997888,0.9999999999998296,0.9999999999998651,0.9999999999998958,0.9999999999999212,0.9999999999999425,0.9999999999999579,0.9999999999999717,0.9999999999999799,0.9999999999999883,0.9999999999999971,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
166,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999983,0.9999999999999889,0.99999999999998,0.9999999999999717,0.9999999999999593,0.9999999999999449,0.9999999999999287,0.9999999999999111,0.9999999999998913,0.9999999999998724,0.9999999999998537,0.9999999999998369,0.9999999999998234,0.999999999999814,0.9999999999998088,0.999999999999809,0.9999999999998141,0.9999999999998237,0.9999999999998367,0.9999999999998532,0.9999999999998709,0.9999999999998892,0.9999999999999082,0.9999999999999245,0.9999999999999412,0.9999999999999535,0.9999999999999668,0.999999999999975,0.9999999999999822,0.9999999999999899,0.9999999999999978,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
167,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999984,0.9999999999999908,0.9999999999999838,0.9999999999999775,0.9999999999999718,0.9999999999999655,0.9999999999999568,0.9999999999999495,0.9999999999999438,0.9999999999999395,0.9999999999999358,0.9999999999999336,0.9999999999999337,0.9999999999999359,0.9999999999999397,0.999999999999944,0.9999999999999496,0.9999999999999565,0.9999999999999646,0.9999999999999714,0.9999999999999765,0.999999999999982,0.9999999999999881,0.9999999999999946,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
168,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999993,0.9999999999999944,0.9999999999999901,0.9999999999999867,0.9999999999999838,0.9999999999999818,0.9999999999999803,0.9999999999999797,0.9999999999999797,0.9999999999999805,0.9999999999999819,0.9999999999999839,0.9999999999999867,0.99999999999999,0.999999999999994,0.9999999999999984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
