,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
130,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999971,0.9999999999999749,0.9999999999999215,0.9999999999997882,0.9999999999994558,0.9999999999986343,0.9999999999966265,0.9999999999917849,0.9999999999802575,0.9999999999531942,0.9999999998905625,0.9999999997478213,0.9999999994276769,0.9999999987216195,0.9999999971916588,0.9999999939370872,0.9999999871465877,0.9999999732627024,0.9999999454707759,0.9999998910561902,0.9999997869469496,0.9999995924866477,0.9999992382164254,0.9999986092933941,0.9999975223333906,0.9999956952195769,0.9999927110749709,0.9999879802731618,0.999980707506876,0.999969872641952,0.9999542311411446,0.999932333441128,0.9999025879198563,0.9998635820249664,0.9998150767655566,0.9997572308577887,0.9996898150831456,0.9996076313489423,0.9995024924770634,0.9993622795769508,0.9991685658595727,0.9988921574496418,0.998481633068505,0.9978607731170273,0.9968596663722219,0.9952993793550227,0.9933683838667039,0.9896453015606816,0.8199736562203213,0.9243812516905612,0.5135540607003992,0.7960663668547105,0.7310508784938429,0.7867957921966371,0.8042207564285332,0.8933127123930118,0.7176510167760907,0.7251583010909716,0.7212494175967462,0.9230726390833085,0.9131416385378356,0.9590463711158194,0.9495168941902811,0.9336507335885975,0.9965922279082249,0.997761061174983,0.9985886090615266,0.9991255532341639,0.999457657201762,0.9996585679442593,0.9997803431421145,0.9998557846598074,0.9999039569350445,0.9999355927995036,0.9999567917085961,0.9999711543762949,0.9999809191969643,0.9999875439270068,0.9999920064682404,0.9999949720819911,0.9999969013735432,0.9999981269144931,0.9999988880156914,0.9999993511555252,0.9999996277780206,0.9999997900797672,0.9999998836344539,0.9999999366034166,0.9999999660539771,0.9999999821325853,0.9999999907530316,0.9999999952929257,0.9999999976423005,0.9999999988374694,0.9999999994354509,0.9999999997298553,0.9999999998725563,0.9999999999406965,0.9999999999727681,0.999999999987653,0.9999999999944721,0.9999999999975556,0.9999999999989339,0.9999999999995425,0.9999999999998087,0.9999999999999235,0.9999999999999734,0.9999999999999961,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
131,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999875,0.9999999999999571,0.9999999999998807,0.9999999999996894,0.9999999999992181,0.9999999999980701,0.9999999999953088,0.9999999999887494,0.9999999999733866,0.9999999999379123,0.9999999998572262,0.9999999996765909,0.9999999992788722,0.9999999984182938,0.9999999965898584,0.9999999927786165,0.9999999849918035,0.9999999694122607,0.9999999389171672,0.9999998805791559,0.9999997716174356,0.9999995731269908,0.9999992208544325,0.9999986124295748,0.999997590968362,0.9999959260066292,0.9999932943675074,0.9999892655522291,0.9999832977407404,0.9999747500544517,0.9999629134743218,0.999947060746714,0.9999265279237054,0.9999008354623371,0.999869563100879,0.9998318889807803,0.9997853504811574,0.9997255780796084,0.9996454625828421,0.9995338710770315,0.9993734275824335,0.9991350577249635,0.9987665284841728,0.9981623277614546,0.9971274685658746,0.9952518916158114,0.9260589046274518,0.8822191484049462,0.8383412546626379,0.918600696722391,0.7693226489826686,0.7475799616964428,0.7146561954096593,0.8401905437810151,0.931457269865623,0.9852904689723293,0.9784068916267641,0.924720492465522,0.9596778460355667,0.9920936367661956,0.9056338542917228,0.960840478076964,0.9930104551393539,0.9980776724862152,0.9988455135418031,0.9992947147574025,0.9995625765955284,0.9997257925927078,0.9998256199651855,0.9998871119255347,0.9999256815373168,0.9999504701905424,0.9999667824210683,0.9999777130592323,0.9999851170465336,0.9999901504794098,0.9999935636258616,0.9999958596692778,0.9999973838512719,0.9999983776421502,0.9999990125925494,0.9999994099903631,0.9999996537705211,0.9999998004392961,0.999999887017433,0.9999999371668623,0.9999999656719729,0.9999999815722345,0.999999990277474,0.9999999949566555,0.999999997426848,0.9999999987081535,0.9999999993615002,0.9999999996891631,0.9999999998508775,0.9999999999294612,0.9999999999670853,0.9999999999848439,0.9999999999931093,0.9999999999969071,0.9999999999986307,0.9999999999994024,0.999999999999745,0.9999999999998952,0.9999999999999599,0.9999999999999879,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
132,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999788,0.9999999999999354,0.9999999999998279,0.9999999999995627,0.9999999999989186,0.9999999999973739,0.9999999999937128,0.9999999999851544,0.9999999999654263,0.999999999920635,0.9999999998205061,0.9999999996003296,0.9999999991244515,0.9999999981143416,0.9999999960105247,0.9999999917150079,0.9999999831254099,0.9999999663203386,0.9999999341867325,0.9999998742005738,0.9999997650020412,0.9999995713864969,0.9999992374320655,0.9999986777915543,0.9999977677747182,0.9999963337465237,0.9999941464003225,0.9999909201675835,0.9999863216043311,0.9999799871969784,0.9999715466023784,0.9999606422085794,0.9999469264270063,0.9999299796947141,0.9999090815826561,0.9998827707469574,0.9998484641918479,0.9998019048122652,0.9997363876374823,0.9996413879235666,0.9994991380972084,0.999275188039191,0.998891073690327,0.9981455161051616,0.9964563119957612,0.7763424545672095,0.9333670741751539,0.8494270653165177,0.9818786881185328,0.9870479894427795,0.9869348691165947,0.9876738930182394,0.9893147269893987,0.9912140300132074,0.9925552889295325,0.9933508586845144,0.9939874494813441,0.9951937313190184,0.996224201111899,0.9969059926089,0.9977344675865668,0.9823783909342504,0.9400938560930614,0.9992846371995538,0.9996310083486647,0.9997807563112026,0.9998628183948857,0.9999122251845459,0.9999428727615244,0.9999622696626429,0.9999748113351347,0.9999830885228979,0.9999886411952467,0.9999924046474571,0.9999949649741946,0.9999967025754958,0.999997872543174,0.9999986503929835,0.9999991591219554,0.9999994856763124,0.9999996912048591,0.999999818010141,0.9999998947076831,0.9999999401917077,0.9999999666415647,0.9999999817264378,0.9999999901657901,0.9999999947987507,0.9999999972953955,0.999999998616688,0.9999999993037502,0.9999999996549764,0.9999999998315766,0.9999999999189709,0.9999999999615617,0.9999999999820108,0.9999999999916929,0.9999999999962133,0.9999999999982968,0.9999999999992449,0.9999999999996717,0.9999999999998621,0.9999999999999455,0.9999999999999805,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
133,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999921,0.9999999999999676,0.9999999999999077,0.9999999999997617,0.9999999999994076,0.9999999999985598,0.9999999999965545,0.9999999999918759,0.9999999999811096,0.9999999999567,0.9999999999022018,0.9999999997825029,0.9999999995240445,0.9999999989759157,0.9999999978351876,0.9999999955077925,0.9999999908571282,0.999999981765207,0.9999999643947673,0.9999999319999775,0.9999998730991082,0.9999997688181129,0.9999995892760216,0.9999992890561387,0.9999988021272753,0.9999980370353048,0.9999968736669361,0.9999951631264871,0.9999927318352302,0.9999893893758509,0.9999849366110882,0.9999791664892826,0.999971844966533,0.999962652273334,0.9999510607357369,0.9999361345548402,0.9999162888792601,0.9998889716950755,0.9998502186044325,0.9997938455202717,0.999709470479375,0.9995770528248944,0.99935201451366,0.9989298606091898,0.9980909127445119,0.9965893730724736,0.9955757658736712,0.9942936111022345,0.993854715482894,0.9935913412920556,0.9936223306211611,0.9940218512502579,0.9947755306504762,0.9956474602942864,0.9963448742067241,0.9968229908456827,0.9972289323762317,0.997756703162987,0.998250356143674,0.9986383040615362,0.9989962622210875,0.9991731726769937,0.8900881168253988,0.9995975465509588,0.9998154954727198,0.9998921700341558,0.9999322259254572,0.9999563576567263,0.9999714554968276,0.9999810876289051,0.9999873497733435,0.9999914950784096,0.9999942799333174,0.9999961690741337,0.9999974554860057,0.9999983296184998,0.999998919161125,0.9999993119984837,0.9999995697179119,0.9999997357925685,0.999999840772324,0.9999999058272232,0.9999999453390526,0.9999999688592567,0.9999999825830098,0.9999999904339048,0.9999999948386016,0.9999999972631691,0.9999999985731785,0.9999999992682855,0.9999999996307043,0.9999999998164774,0.9999999999101524,0.9999999999566427,0.9999999999793684,0.999999999990316,0.9999999999955145,0.9999999999979496,0.999999999999077,0.9999999999995915,0.999999999999824,0.9999999999999274,0.9999999999999739,0.9999999999999959,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
134,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999849,0.9999999999999535,0.9999999999998742,0.999999999999683,0.9999999999992268,0.999999999998149,0.9999999999956402,0.9999999999898748,0.9999999999768203,0.9999999999477134,0.9999999998838456,0.9999999997460799,0.9999999994541757,0.999999998847222,0.9999999976099786,0.9999999951400357,0.9999999903163976,0.9999999811115886,0.9999999639686475,0.9999999328484113,0.9999998778525157,0.9999997833631865,0.9999996257321415,0.9999993707128221,0.9999989710464908,0.9999983648155609,0.9999974752180626,0.9999962120746964,0.9999944744207203,0.9999921518493697,0.9999891200464419,0.999985223690749,0.9999802381889147,0.9999738017694484,0.9999653135794464,0.9999538027485183,0.9999377611209194,0.9999149102583584,0.9998817823494909,0.999832741641593,0.9997574769555814,0.9996349558281172,0.9994221108199599,0.9990476211371645,0.9984722916121985,0.9979175628386603,0.9973655110924361,0.9970918984706181,0.9969801540949624,0.9970174678685533,0.9972109952613796,0.9975430187216872,0.9979253938085649,0.99825455509856,0.9985052252648916,0.9987250131326941,0.9989674966414447,0.9991997183390525,0.9993947297181653,0.9995600341673995,0.9996714652889926,0.999687469418881,0.9998482718339944,0.9999156986617883,0.9999481077915936,0.9999668836545633,0.9999785200430701,0.9999858879583321,0.9999906243493606,0.9999937184322295,0.9999957719081309,0.9999971531159259,0.9999980906990338,0.9999987296130043,0.9999991642415537,0.9999994578359368,0.9999996538918957,0.9999997828660079,0.9999998662450207,0.9999999191355169,0.9999999520278076,0.9999999720741507,0.9999999840459807,0.9999999910527614,0.9999999950727195,0.9999999973343909,0.9999999985827431,0.9999999992590841,0.9999999996189578,0.9999999998071221,0.9999999999038577,0.9999999999527833,0.9999999999771433,0.9999999999890903,0.9999999999948632,0.9999999999976142,0.9999999999989084,0.9999999999995088,0.9999999999997842,0.9999999999999087,0.999999999999965,0.9999999999999897,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
135,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999999999999,0.9999999999999785,0.9999999999999363,0.9999999999998355,0.9999999999995942,0.9999999999990259,0.9999999999977058,0.9999999999946775,0.99999999998783,0.999999999972578,0.9999999999391533,0.9999999998671283,0.9999999997146722,0.9999999993980001,0.9999999987531866,0.9999999974674644,0.9999999949598538,0.9999999901817435,0.9999999812978476,0.9999999652005189,0.9999999368113962,0.9999998881431279,0.9999998071395723,0.9999996763896725,0.9999994719062678,0.9999991622355507,0.999998708138104,0.9999980628483441,0.9999971723736475,0.999995974409597,0.9999943933597213,0.9999923279952574,0.9999896279410696,0.9999860559038429,0.9999812346703671,0.9999745805064794,0.9999652218839026,0.9999518903897826,0.999932731217324,0.9999048842545329,0.9998634992659904,0.9997996566592566,0.9996973170965426,0.9995339980182609,0.9993010648722572,0.9990478745099107,0.9988124621506125,0.9986771211601966,0.9986267373156746,0.9986479228287428,0.9987348641209833,0.9988755766050905,0.9990374820970853,0.9991848905972385,0.9993069025176575,0.9994168620907602,0.9995291362202111,0.9996360671251354,0.999728033352979,0.9998038821340814,0.9998608139274903,0.9998974460458828,0.9999374490153718,0.9999610801042792,0.9999751614395425,0.999983946460322,0.9999895205472842,0.9999930891319017,0.9999953988424207,0.9999969137713098,0.9999979211731469,0.9999985992537399,0.9999990596488035,0.9999993734781809,0.9999995871107544,0.9999997315940201,0.9999998282443547,0.999999891967042,0.9999999332703973,0.9999999595457877,0.9999999759348341,0.9999999859528789,0.9999999919531944,0.9999999954750519,0.9999999975013066,0.9999999986444896,0.9999999992772521,0.9999999996210601,0.9999999998045309,0.9999999999007494,0.9999999999503683,0.9999999999755473,0.9999999999881238,0.9999999999943137,0.9999999999973153,0.9999999999987513,0.9999999999994287,0.999999999999744,0.9999999999998899,0.9999999999999549,0.9999999999999843,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
136,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999999999993,0.9999999999999708,0.9999999999999175,0.9999999999997927,0.9999999999994991,0.9999999999988173,0.9999999999972565,0.9999999999937329,0.9999999999858954,0.9999999999687444,0.9999999999318244,0.9999999998537707,0.9999999996918447,0.9999999993625522,0.9999999987068964,0.9999999974301319,0.9999999950015062,0.9999999904944353,0.9999999823442536,0.9999999680012552,0.9999999434661122,0.9999999027161592,0.9999998370651609,0.9999997345383954,0.9999995793659476,0.9999993516609177,0.9999990272038083,0.9999985769570892,0.9999979654886272,0.9999971469782526,0.9999960571149386,0.9999945992235021,0.9999926236082662,0.9999899003564311,0.9999860871120898,0.9999806927477314,0.9999730326650708,0.9999621558738802,0.9999466906788147,0.9999245057688801,0.9998920780991183,0.9998437898049565,0.999772752719759,0.9996769648251421,0.999569926017287,0.9994724442367985,0.99941183255238,0.999389012402601,0.9993984583124028,0.9994354844665938,0.9994936436715631,0.9995609985499156,0.9996254249320942,0.9996824657363054,0.9997351245282998,0.9997867824344255,0.9998352549230979,0.999877200712774,0.9999114879841927,0.9999379149321523,0.999957135160098,0.9999719402575921,0.9999817802404776,0.9999881588003442,0.9999922772195999,0.9999949316652077,0.9999966472111572,0.9999977642717959,0.9999984994087566,0.999998988949274,0.9999993185383489,0.9999995422713975,0.9999996947565284,0.9999997985798761,0.9999998688476175,0.9999999159105463,0.9999999469927272,0.9999999671814789,0.9999999800550045,0.9999999881050904,0.9999999930387592,0.9999999960017218,0.9999999977455524,0.9999999987516228,0.9999999993208286,0.9999999996368002,0.9999999998089925,0.9999999999011632,0.9999999999496536,0.99999999997474,0.9999999999875149,0.9999999999939179,0.9999999999970791,0.9999999999986183,0.9999999999993568,0.9999999999997068,0.9999999999998704,0.9999999999999465,0.9999999999999797,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
137,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999878,0.999999999999961,0.9999999999998977,0.9999999999997488,0.9999999999994038,0.999999999998615,0.9999999999968372,0.9999999999928895,0.9999999999842589,0.9999999999657105,0.99999999992655,0.9999999998454235,0.9999999996806954,0.9999999993532379,0.99999999871669,0.9999999975081426,0.999999995269791,0.999999991230566,0.9999999841370811,0.9999999720274624,0.9999999519509336,0.9999999196503024,0.999999869238247,0.9999997929002566,0.9999996806271898,0.9999995198954013,0.9999992950564527,0.9999989859810244,0.9999985652786307,0.9999979932926369,0.9999972101877985,0.9999961249086875,0.999994601565021,0.9999924445889173,0.9999893840565651,0.9999850606323017,0.9999790038244019,0.9999705863216336,0.9999589254708807,0.9999427176610576,0.9999201192116698,0.9998891676803244,0.9998496494503708,0.9998060050925733,0.9997666377805703,0.9997409199573553,0.9997307826193498,0.9997345299589323,0.9997498431611008,0.9997737045462081,0.9998017283472805,0.999829742384171,0.999855879601555,0.9998804679120159,0.9999040411169622,0.9999258058158642,0.9999446142051283,0.9999599535459415,0.999971853217132,0.999980685637009,0.9999870794479924,0.9999914661822101,0.9999943936447463,0.9999963173429072,0.9999975719534719,0.9999983895703421,0.9999989248285156,0.999999278109744,0.9999995136237082,0.9999996721850736,0.999999779769019,0.99999985305825,0.9999999029508474,0.9999999367279976,0.9999999593685164,0.9999999743398462,0.9999999840801158,0.9999999903032225,0.9999999942031929,0.9999999965990376,0.9999999980414999,0.9999999988926771,0.9999999993850941,0.9999999996644794,0.9999999998200279,0.9999999999050544,0.9999999999507101,0.9999999999748109,0.9999999999873204,0.9999999999937129,0.9999999999969283,0.9999999999985218,0.9999999999993002,0.9999999999996756,0.9999999999998536,0.9999999999999375,0.999999999999976,0.9999999999999968,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
138,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999835,0.999999999999953,0.9999999999998784,0.9999999999997065,0.9999999999993153,0.9999999999984361,0.9999999999964853,0.9999999999922292,0.9999999999830962,0.9999999999638446,0.9999999999240268,0.9999999998433134,0.9999999996831553,0.999999999372409,0.9999999987835992,0.9999999976952817,0.9999999957353786,0.9999999923002607,0.9999999864462966,0.9999999767542334,0.9999999611720122,0.9999999368455158,0.9999998999430434,0.999999845459115,0.9999997669356063,0.999999655959066,0.999999501189849,0.9999992865850902,0.9999989884495973,0.9999985710586505,0.9999979808966936,0.9999971400285059,0.9999959396183365,0.9999942348037623,0.9999918414911467,0.9999885335592231,0.9999840353638614,0.9999780018346965,0.9999699868720016,0.9999594439657876,0.9999459034914006,0.9999295404703838,0.9999119885673966,0.9998963210531213,0.9998857647653989,0.9998814231481056,0.9998828944791109,0.9998892264653362,0.9998991250963275,0.9999109529409266,0.9999232123059089,0.9999350854417665,0.9999463930015771,0.9999570713742681,0.9999667855805133,0.9999751409534526,0.9999819505215944,0.9999872474911574,0.9999912019670456,0.9999940505247429,0.9999960302223995,0.9999973704435252,0.9999982620042471,0.9999988493079176,0.9999992349290148,0.9999994886392408,0.9999996565593791,0.9999997686278005,0.9999998440820769,0.9999998952532291,0.9999999300923847,0.9999999538006998,0.9999999698511229,0.999999980614314,0.9999999877378906,0.9999999923784177,0.9999999953481177,0.9999999972127872,0.9999999983607762,0.9999999990535796,0.999999999463437,0.9999999997011864,0.9999999998364659,0.9999999999120086,0.999999999953432,0.9999999999757466,0.999999999987565,0.9999999999937206,0.9999999999968782,0.9999999999984709,0.9999999999992639,0.9999999999996525,0.9999999999998405,0.9999999999999298,0.999999999999973,0.9999999999999934,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
139,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999991,0.9999999999999799,0.9999999999999438,0.9999999999998606,0.9999999999996704,0.999999999999243,0.9999999999982984,0.9999999999962402,0.9999999999918329,0.9999999999825601,0.9999999999634159,0.9999999999246787,0.999999999847962,0.9999999996994082,0.9999999994184935,0.9999999989003218,0.9999999979689659,0.9999999963394385,0.9999999935663553,0.9999999889789403,0.9999999816033587,0.9999999700737946,0.999999952529753,0.9999999264843539,0.9999998886231969,0.9999998344537477,0.9999997576780824,0.9999996491246645,0.999999495078019,0.9999992749251242,0.9999989582203713,0.9999985015481123,0.9999978458616484,0.9999969151447737,0.9999956170481012,0.9999938453761787,0.9999914830081985,0.9999884030864884,0.9999844694422464,0.9999795504189505,0.9999735857199145,0.9999667544526539,0.9999596935705927,0.9999534927186884,0.9999492629926304,0.999947502780206,0.9999481503637023,0.9999508463915298,0.999955061297868,0.9999601665889307,0.9999655918645741,0.9999709675140778,0.9999761154192522,0.9999809202217719,0.9999852344046098,0.9999889218923378,0.9999919234360998,0.999994262223735,0.9999960148925139,0.9999972829746039,0.9999981722637001,0.9999987806498986,0.99999918951242,0.999999461237294,0.9999996408874564,0.9999997596562289,0.9999998384964073,0.9999998911900027,0.9999999266821266,0.9999999507468298,0.9999999671236108,0.9999999782638154,0.9999999858046708,0.9999999908626165,0.9999999942123046,0.9999999963966328,0.9999999977964336,0.999999998676869,0.9999999992199994,0.9999999995485078,0.9999999997433366,0.999999999856652,0.9999999999213136,0.9999999999575285,0.9999999999774519,0.9999999999882193,0.9999999999939414,0.9999999999969323,0.9999999999984709,0.9999999999992508,0.9999999999996402,0.999999999999832,0.9999999999999246,0.9999999999999708,0.9999999999999909,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
