,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
148,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999878,0.9999999999999641,0.9999999999999154,0.9999999999998229,0.9999999999996443,0.9999999999993056,0.9999999999986693,0.9999999999974921,0.9999999999953383,0.9999999999914451,0.9999999999844869,0.9999999999721875,0.9999999999506366,0.9999999999131731,0.9999999998484541,0.9999999997371608,0.9999999995464351,0.999999999220525,0.9999999986654583,0.9999999977246129,0.9999999961415855,0.9999999935063901,0.9999999891827899,0.9999999822180551,0.9999999712437325,0.9999999543864125,0.9999999292209507,0.9999998928101488,0.9999998418752508,0.9999997731104725,0.9999996835616981,0.9999995707987183,0.9999994323040552,0.9999992631559024,0.999999051078051,0.9999987693163197,0.9999983721931464,0.9999978050990257,0.9999970406703651,0.9999961257866485,0.9999951707736333,0.9999942199637301,0.999993122177619,0.9999916351469067,0.9999895615491428,0.9999867651878224,0.9999831039525862,0.9999783465177388,0.9999721366787975,0.9999641141975283,0.9999543306325253,0.9999438563436764,0.9999347966740751,0.9999286463972019,0.9999242711031857,0.9999198124657281,0.9999142347141838,0.9999074778513707,0.999900023497918,0.9998924672448976,0.9998853109523095,0.9998791101193556,0.9998748706374765,0.9998741690474883,0.9998785289568265,0.9998883014256353,0.9999022053007154,0.999918107868285,0.9999339730494193,0.9999484493799881,0.9999608857460328,0.9999711107583821,0.999979219335591,0.9999854398006657,0.9999900608200912,0.9999933871351415,0.9999957089315143,0.9999972816927835,0.9999983163768607,0.9999989780561838,0.9999993899397367,0.9999996400963682,0.9999997889101704,0.999999876104084,0.9999999267753674,0.9999999562061764,0.9999999734194669,0.9999999836215668,0.9999999897744791,0.9999999935554154,0.9999999959186917,0.9999999974151145,0.9999999983697276,0.9999999989797097,0.9999999993680403,0.9999999996132877,0.9999999997664489,0.9999999998608423,0.9999999999181837,0.9999999999525119,0.9999999999727719,0.9999999999845645,0.9999999999913421,0.9999999999951933,0.999999999997358,0.9999999999985617,0.9999999999992263,0.9999999999995897,0.9999999999997866,0.9999999999998929,0.9999999999999492,0.999999999999978,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
149,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999845,0.9999999999999605,0.9999999999999079,0.9999999999998115,0.9999999999996271,0.9999999999992822,0.9999999999986442,0.9999999999974784,0.999999999995375,0.9999999999916294,0.9999999999850263,0.9999999999735136,0.9999999999536281,0.9999999999195509,0.9999999998615531,0.9999999997633947,0.9999999995980872,0.9999999993210594,0.9999999988594973,0.9999999980962966,0.9999999968471178,0.9999999948296414,0.9999999916255513,0.9999999866388014,0.999999979057526,0.9999999678320044,0.9999999516844013,0.9999999291645217,0.9999998987523161,0.9999998589729936,0.999999808426462,0.9999997455381565,0.9999996677469263,0.9999995698737979,0.999999441854712,0.9999992672515228,0.9999990256845598,0.9999987018964568,0.9999982967293863,0.9999978228306722,0.9999972729953233,0.9999965920556413,0.9999957015278701,0.9999945341435607,0.999993040250207,0.9999911714239718,0.9999888588883061,0.9999860066807462,0.9999825321857245,0.9999784876063161,0.9999742161560164,0.9999703181326702,0.9999671963636854,0.9999645874869058,0.999961993291586,0.9999591213218669,0.9999559654326099,0.9999526914236708,0.9999495104443736,0.9999466248716835,0.9999442826537916,0.9999428906009233,0.999943021289197,0.9999451834565282,0.999949464582086,0.9999553932930756,0.9999621785152402,0.9999690485777339,0.9999754538359361,0.9999810904535426,0.9999858368983907,0.9999896855822644,0.9999926972155821,0.9999949728663167,0.9999966339863657,0.999997806126078,0.9999986064092846,0.999999135687834,0.9999994752497389,0.9999996869860543,0.9999998156747085,0.9999998922172911,0.9999999370115421,0.9999999629757346,0.9999999779934443,0.9999999867274627,0.999999991869649,0.9999999949492867,0.999999996829121,0.9999999979972792,0.9999999987334698,0.9999999992014731,0.9999999994998512,0.9999999996896224,0.9999999998095064,0.9999999998844983,0.9999999999308407,0.9999999999591085,0.999999999976119,0.999999999986216,0.9999999999921334,0.9999999999955589,0.9999999999975193,0.9999999999986299,0.9999999999992522,0.9999999999995981,0.999999999999788,0.9999999999998923,0.9999999999999478,0.999999999999977,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
150,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999999999982,0.9999999999999564,0.9999999999999029,0.999999999999804,0.9999999999996189,0.9999999999992765,0.9999999999986523,0.999999999997528,0.9999999999955286,0.9999999999920167,0.999999999985916,0.9999999999754321,0.9999999999575881,0.9999999999274781,0.9999999998770528,0.9999999997931871,0.999999999654629,0.9999999994273189,0.9999999990574558,0.9999999984616853,0.9999999975140446,0.9999999960298128,0.9999999937476541,0.9999999903126946,0.9999999852650104,0.9999999780388098,0.9999999679762567,0.9999999543543938,0.9999999364106094,0.9999999133308166,0.999999884136086,0.9999998473803582,0.9999998005886518,0.9999997394946771,0.9999996574634948,0.9999995458973566,0.9999993962403374,0.9999992023475,0.9999989592517998,0.9999986560941336,0.9999982706112799,0.9999977752672876,0.9999971461183375,0.999996365423502,0.9999954184518023,0.9999942886208907,0.9999929564939016,0.9999914115506036,0.9999896842750877,0.9999878828734845,0.9999861758419255,0.9999846741122551,0.9999833241205697,0.9999820050409708,0.9999806455524731,0.9999792531428273,0.9999778861484585,0.9999766190485694,0.9999755294785316,0.9999747167734349,0.9999743330475394,0.9999745763125828,0.9999756110213132,0.9999774563564875,0.9999799450786881,0.9999827961006124,0.9999857250260938,0.9999885142096969,0.999991026928802,0.999993192052608,0.9999949850251307,0.9999964142239569,0.9999975112917758,0.9999983226029256,0.9999989010989688,0.9999992992739928,0.9999995642124638,0.9999997349414459,0.9999998417442694,0.9999999068060575,0.9999999455611028,0.9999999682536006,0.9999999813990869,0.9999999889880862,0.9999999933877287,0.9999999959671405,0.9999999975044839,0.9999999984382524,0.9999999990158395,0.9999999993784097,0.9999999996082027,0.9999999997544149,0.9999999998473273,0.999999999906044,0.9999999999428231,0.9999999999656134,0.9999999999795652,0.9999999999879997,0.9999999999930347,0.9999999999960022,0.9999999999977319,0.999999999998728,0.9999999999992959,0.999999999999616,0.9999999999997949,0.9999999999998942,0.9999999999999484,0.9999999999999768,0.9999999999999992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
151,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999803,0.999999999999954,0.9999999999999005,0.9999999999998022,0.9999999999996204,0.9999999999992897,0.9999999999986949,0.9999999999976387,0.9999999999957865,0.999999999992581,0.9999999999870951,0.9999999999778089,0.9999999999622463,0.9999999999364061,0.9999999998938731,0.9999999998244369,0.9999999997120308,0.9999999995316846,0.9999999992453255,0.9999999987961292,0.9999999981015636,0.9999999970455359,0.9999999954705068,0.9999999931711447,0.9999999898910067,0.9999999853231667,0.9999999791133177,0.9999999708591307,0.9999999600925952,0.9999999462234924,0.9999999284168022,0.9999999053836208,0.9999998751029164,0.9999998345749997,0.9999997798051121,0.9999997061642988,0.9999996088521588,0.9999994826232875,0.9999993204092499,0.999999112495642,0.9999988482591081,0.9999985186500984,0.9999981173780744,0.999997640681963,0.9999970865152151,0.999996454486452,0.9999957487722101,0.9999949855898358,0.9999942007518173,0.9999934431730749,0.9999927457712742,0.9999921016514808,0.9999914857748973,0.9999908842269358,0.9999903033351629,0.9999897633646622,0.9999892896989973,0.9999889101251674,0.999988660890167,0.9999885950176506,0.9999887779070414,0.9999892612742572,0.9999900489408391,0.9999910842134836,0.9999922708328531,0.9999935068532035,0.9999947078685579,0.9999958139614494,0.9999967875233668,0.9999976093274155,0.9999982753571571,0.9999987938507813,0.9999991818147473,0.9999994611235851,0.9999996548719845,0.9999997845948153,0.9999998686082593,0.9999999213776848,0.9999999536300367,0.9999999728925563,0.9999999841934364,0.999999990747258,0.9999999945315281,0.9999999967236536,0.9999999980066415,0.999999998769448,0.999999999231457,0.9999999995164031,0.9999999996947994,0.9999999998076238,0.9999999998793114,0.9999999999248448,0.9999999999536301,0.9999999999716918,0.9999999999829093,0.9999999999897993,0.9999999999939819,0.9999999999964906,0.9999999999979775,0.9999999999988486,0.9999999999993534,0.9999999999996426,0.999999999999807,0.9999999999998987,0.9999999999999505,0.9999999999999774,0.9999999999999994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
152,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999796,0.9999999999999533,0.9999999999999007,0.9999999999998055,0.9999999999996323,0.99999999999932,0.9999999999987674,0.9999999999978011,0.9999999999961314,0.9999999999932844,0.9999999999884853,0.9999999999804843,0.9999999999672883,0.9999999999457501,0.9999999999109147,0.9999999998551344,0.9999999997666846,0.9999999996279274,0.9999999994128455,0.9999999990839505,0.9999999985887232,0.9999999978557701,0.9999999967912712,0.9999999952759236,0.9999999931625744,0.9999999902734861,0.9999999863946872,0.9999999812622338,0.9999999745328269,0.9999999657299149,0.9999999541592389,0.9999999387984179,0.9999999181873793,0.9999998903699563,0.999999852927281,0.9999998030552323,0.9999997375301286,0.999999652518308,0.9999995435870598,0.9999994063030704,0.9999992370523488,0.9999990336193226,0.9999987954221039,0.9999985235142885,0.9999982206172687,0.9999978916740774,0.9999975452428946,0.9999971946237262,0.9999968556088125,0.9999965394674926,0.9999962477152925,0.99999597684353,0.9999957253466376,0.9999954963517991,0.9999952963796275,0.9999951333300693,0.99999501611735,0.9999949566614078,0.9999949721554691,0.9999950832692932,0.9999953059889146,0.9999956412747973,0.9999960709435087,0.9999965631666489,0.9999970822053966,0.9999975957656231,0.9999980781090811,0.9999985106512405,0.9999988818772979,0.9999991870659435,0.9999994275492041,0.9999996093409452,0.9999997413482365,0.9999998335799256,0.9999998957087838,0.999999936154458,0.9999999616730871,0.9999999773320886,0.9999999867175553,0.9999999922409878,0.9999999954526815,0.9999999973109683,0.9999999983889132,0.9999999990202239,0.9999999993955643,0.9999999996227564,0.999999999762736,0.9999999998502743,0.9999999999055839,0.9999999999407084,0.999999999963016,0.9999999999771295,0.9999999999859973,0.9999999999915179,0.9999999999949198,0.9999999999969924,0.9999999999982406,0.999999999998984,0.9999999999994214,0.9999999999996759,0.9999999999998226,0.999999999999906,0.9999999999999544,0.9999999999999789,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
153,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999797,0.9999999999999543,0.9999999999999036,0.9999999999998146,0.9999999999996521,0.9999999999993662,0.9999999999988666,0.9999999999980053,0.9999999999965403,0.9999999999940778,0.9999999999899912,0.9999999999832863,0.9999999999724049,0.9999999999549402,0.9999999999272013,0.9999999998836241,0.9999999998159081,0.9999999997119396,0.9999999995543665,0.9999999993189191,0.9999999989725032,0.9999999984711696,0.9999999977580006,0.9999999967607681,0.9999999953889088,0.9999999935285955,0.9999999910339531,0.9999999877117195,0.9999999832963022,0.9999999774133519,0.9999999695332372,0.999999958921896,0.9999999446031732,0.9999999253461059,0.9999998996746431,0.9999998658782142,0.9999998220256859,0.9999997660593453,0.9999996960414718,0.9999996104773482,0.9999995086039177,0.9999993905896257,0.9999992576310591,0.9999991119734054,0.9999989569440074,0.9999987970607006,0.9999986379825254,0.9999984856933536,0.9999983447609103,0.9999982171452914,0.9999981031826405,0.9999980032192423,0.9999979183586354,0.9999978503091214,0.9999978010317269,0.9999977728302654,0.9999977690589664,0.9999977948068777,0.9999978563140788,0.99999795850819,0.999998101870013,0.9999982809569905,0.9999984855920941,0.9999987034344657,0.9999989222119553,0.9999991310476465,0.999999321215297,0.9999994866609762,0.9999996242831565,0.9999997338251161,0.9999998173522431,0.999999878459816,0.9999999214332621,0.9999999505472885,0.9999999695983136,0.999999981675442,0.999999989119559,0.9999999936005103,0.9999999962485641,0.9999999977944638,0.999999998692287,0.9999999992148534,0.9999999995217879,0.9999999997046799,0.9999999998155532,0.9999999998839303,0.9999999999267094,0.9999999999537433,0.9999999999709159,0.9999999999818292,0.9999999999887399,0.9999999999930895,0.9999999999958034,0.99999999999748,0.9999999999985052,0.999999999999124,0.9999999999994945,0.9999999999997135,0.9999999999998416,0.9999999999999157,0.9999999999999599,0.9999999999999811,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
154,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999806,0.9999999999999571,0.9999999999999093,0.9999999999998266,0.9999999999996801,0.9999999999994246,0.9999999999989843,0.9999999999982377,0.9999999999969853,0.999999999994913,0.9999999999915243,0.9999999999860513,0.9999999999773111,0.9999999999635164,0.9999999999419873,0.9999999999087695,0.9999999998581277,0.9999999997818702,0.9999999996685492,0.9999999995024749,0.9999999992625894,0.9999999989211307,0.9999999984420294,0.9999999977787215,0.9999999968708935,0.9999999956394241,0.9999999939784574,0.9999999917435436,0.9999999887353832,0.9999999846794967,0.999999979204342,0.9999999718223974,0.9999999619194763,0.9999999487556039,0.9999999314776469,0.999999909149181,0.9999998808148768,0.9999998456129745,0.999999802918007,0.9999997524832483,0.9999996945566743,0.9999996299488747,0.9999995600421906,0.9999994867489652,0.9999994124306855,0.9999993397412004,0.9999992712982096,0.999999209196242,0.9999991546903355,0.9999991083713596,0.9999990705359189,0.9999990414088874,0.9999990211830689,0.9999990100237303,0.999999008196893,0.9999990163565788,0.9999990357930814,0.9999990682812339,0.9999991153531519,0.9999991773233566,0.9999992527058772,0.9999993383460415,0.9999994300134964,0.9999995230544949,0.9999996129414995,0.9999996957461404,0.9999997685402292,0.9999998296491972,0.9999998786819387,0.9999999163366159,0.9999999440600569,0.999999963669209,0.9999999770253077,0.9999999858092848,0.9999999914051859,0.9999999948713233,0.9999999969681574,0.9999999982136463,0.9999999989445786,0.9999999993713434,0.999999999621041,0.9999999997684208,0.9999999998566175,0.9999999999102709,0.9999999999434493,0.9999999999642454,0.9999999999774051,0.9999999999857737,0.9999999999910987,0.9999999999944745,0.9999999999966028,0.999999999997934,0.9999999999987573,0.9999999999992626,0.9999999999995691,0.9999999999997528,0.9999999999998618,0.9999999999999265,0.9999999999999638,0.9999999999999843,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
155,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999823,0.9999999999999615,0.9999999999999176,0.9999999999998431,0.9999999999997135,0.9999999999994912,0.9999999999991139,0.9999999999984825,0.9999999999974398,0.9999999999957394,0.9999999999930009,0.9999999999886439,0.9999999999817955,0.9999999999711543,0.9999999999548158,0.9999999999300218,0.9999999998928422,0.9999999998377767,0.9999999997572478,0.9999999996409668,0.9999999994751736,0.9999999992416486,0.9999999989163577,0.9999999984675626,0.9999999978530364,0.9999999970160723,0.9999999958797933,0.9999999943397982,0.999999992255134,0.9999999894387066,0.9999999856487019,0.9999999805834054,0.999999973881755,0.9999999651317922,0.9999999538901853,0.999999939717345,0.9999999222306161,0.9999999011704205,0.9999998764691077,0.9999998483101925,0.9999998171649506,0.9999997837961149,0.9999997492247632,0.9999997146625575,0.9999996814079782,0.9999996507011988,0.9999996235576186,0.9999996006577493,0.9999995823599964,0.9999995687808739,0.9999995598682448,0.9999995554508525,0.9999995552915817,0.9999995591792742,0.9999995670605729,0.9999995791475202,0.999999595892187,0.9999996177724311,0.9999996449730145,0.9999996771397953,0.9999997133200296,0.9999997520631755,0.999999791604844,0.9999998300900295,0.9999998658146738,0.9999998974477142,0.9999999241794704,0.999999945759485,0.9999999624256635,0.9999999747615391,0.9999999835313189,0.9999999895342567,0.9999999935018637,0.9999999960423217,0.999999997624268,0.9999999985866904,0.9999999991618209,0.9999999995015301,0.9999999997012231,0.9999999998188717,0.9999999998887757,0.9999999999308646,0.9999999999566039,0.999999999972585,0.9999999999826344,0.99999999998901,0.9999999999930719,0.9999999999956581,0.999999999997302,0.9999999999983396,0.9999999999989896,0.9999999999993936,0.9999999999996414,0.999999999999792,0.9999999999998838,0.9999999999999364,0.9999999999999682,0.9999999999999883,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
156,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999851,0.9999999999999646,0.9999999999999273,0.9999999999998617,0.9999999999997503,0.9999999999995616,0.9999999999992468,0.9999999999987265,0.9999999999978794,0.9999999999965183,0.9999999999943582,0.9999999999909697,0.9999999999857204,0.9999999999776822,0.999999999965513,0.9999999999473107,0.9999999999203861,0.999999999881031,0.9999999998241519,0.9999999997428523,0.9999999996278747,0.99999999946682,0.9999999992431191,0.9999999989345573,0.9999999985112893,0.9999999979331574,0.9999999971462986,0.9999999960791973,0.9999999946385071,0.9999999927054404,0.9999999901336831,0.9999999867501552,0.9999999823599581,0.9999999767569736,0.9999999697415988,0.9999999611460143,0.9999999508651252,0.9999999388890505,0.9999999253315403,0.9999999104477623,0.9999998946355849,0.9999998784170736,0.9999998624003065,0.9999998472242089,0.9999998334911023,0.9999998216981749,0.9999998121891646,0.9999998051422608,0.9999998005855069,0.9999997984238347,0.9999997984714024,0.9999998004925414,0.9999998042566548,0.999999809602659,0.9999998164903088,0.999999825003321,0.9999998352849971,0.9999998474270425,0.9999998613631543,0.9999998768100964,0.9999998932671729,0.999999910066223,0.9999999264606102,0.9999999417362933,0.9999999553184016,0.9999999668448436,0.999999976189751,0.9999999834378871,0.9999999888261953,0.9999999926739562,0.999999995320007,0.9999999970774925,0.9999999982087608,0.999999998917267,0.9999999993510501,0.9999999996120935,0.9999999997674612,0.9999999998595431,0.9999999999142468,0.999999999947021,0.999999999966906,0.9999999999791462,0.9999999999867879,0.9999999999916135,0.9999999999946836,0.9999999999966442,0.9999999999978955,0.9999999999986918,0.9999999999991958,0.9999999999995121,0.9999999999997085,0.9999999999998295,0.9999999999999032,0.9999999999999482,0.9999999999999735,0.9999999999999932,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
157,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999887,0.9999999999999686,0.9999999999999364,0.9999999999998821,0.9999999999997882,0.9999999999996325,0.9999999999993755,0.9999999999989574,0.9999999999982864,0.9999999999972213,0.9999999999955542,0.9999999999929731,0.9999999999890272,0.9999999999830583,0.9999999999741329,0.9999999999609335,0.9999999999416193,0.9999999999136566,0.9999999998735665,0.9999999998166363,0.9999999997364987,0.9999999996245665,0.9999999994693095,0.9999999992552483,0.99999999896173,0.9999999985613498,0.9999999980182374,0.9999999972863058,0.9999999963077812,0.999999995012507,0.9999999933186325,0.9999999911353595,0.9999999883683243,0.9999999849282939,0.9999999807430547,0.9999999757717519,0.999999970019917,0.9999999635525835,0.9999999565023796,0.9999999490698492,0.9999999415140919,0.9999999341336356,0.9999999272393494,0.9999999211226136,0.9999999160242213,0.9999999121109985,0.9999999094651564,0.9999999080860431,0.999999907901043,0.9999999087833817,0.9999999105762835,0.9999999131227366,0.9999999162973667,0.9999999200313909,0.9999999243186475,0.9999999291955487,0.9999999347000429,0.9999999408257609,0.9999999474881004,0.9999999545123345,0.9999999616465368,0.9999999685963233,0.9999999750724354,0.9999999808377659,0.9999999857404437,0.9999999897255933,0.9999999928260913,0.9999999951391072,0.9999999967973214,0.9999999979426609,0.9999999987071374,0.9999999992019466,0.9999999995137911,0.9999999997060712,0.999999999822706,0.9999999998927364,0.9999999999346334,0.9999999999597667,0.9999999999749697,0.9999999999842754,0.999999999990049,0.9999999999936742,0.9999999999959758,0.9999999999974456,0.9999999999983864,0.9999999999989884,0.9999999999993724,0.9999999999996156,0.9999999999997689,0.9999999999998637,0.9999999999999238,0.9999999999999606,0.9999999999999797,0.999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
