,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999974,0.999999999999995,0.9999999999999927,0.9999999999999903,0.9999999999999881,0.9999999999999836,0.9999999999999792,0.9999999999999739,0.9999999999999675,0.9999999999999599,0.9999999999999513,0.999999999999941,0.9999999999999291,0.9999999999999155,0.9999999999999,0.9999999999998823,0.9999999999998626,0.9999999999998401,0.9999999999998153,0.999999999999788,0.999999999999758,0.9999999999997254,0.99999999999969,0.9999999999996522,0.9999999999996115,0.9999999999995691,0.9999999999995243,0.9999999999994782,0.9999999999994302,0.999999999999382,0.999999999999333,0.9999999999992849,0.9999999999992364,0.9999999999991899,0.999999999999145,0.9999999999991036,0.9999999999990643,0.9999999999990298,0.9999999999989982,0.9999999999989726,0.9999999999989516,0.999999999998937,0.9999999999989275,0.9999999999989235,0.9999999999989271,0.9999999999989355,0.9999999999989503,0.9999999999989698,0.9999999999989955,0.9999999999990257,0.9999999999990603,0.9999999999990988,0.9999999999991408,0.9999999999991848,0.999999999999232,0.999999999999279,0.9999999999993279,0.9999999999993764,0.999999999999425,0.9999999999994728,0.9999999999995192,0.999999999999564,0.9999999999996072,0.9999999999996476,0.9999999999996859,0.9999999999997216,0.9999999999997548,0.9999999999997851,0.9999999999998127,0.9999999999998379,0.9999999999998607,0.9999999999998805,0.9999999999998984,0.999999999999914,0.9999999999999281,0.9999999999999398,0.9999999999999502,0.999999999999959,0.9999999999999668,0.9999999999999732,0.9999999999999788,0.9999999999999831,0.9999999999999877,0.9999999999999901,0.9999999999999925,0.9999999999999948,0.9999999999999972,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999976,0.999999999999995,0.9999999999999926,0.9999999999999901,0.9999999999999872,0.9999999999999826,0.9999999999999779,0.9999999999999716,0.9999999999999647,0.9999999999999559,0.9999999999999457,0.9999999999999338,0.9999999999999197,0.999999999999903,0.9999999999998839,0.9999999999998621,0.9999999999998368,0.9999999999998083,0.9999999999997763,0.9999999999997402,0.9999999999997001,0.9999999999996555,0.9999999999996075,0.9999999999995544,0.9999999999994974,0.9999999999994356,0.9999999999993703,0.999999999999301,0.999999999999229,0.9999999999991546,0.9999999999990772,0.9999999999989984,0.9999999999989204,0.9999999999988416,0.9999999999987633,0.9999999999986879,0.9999999999986154,0.9999999999985475,0.9999999999984847,0.9999999999984279,0.9999999999983776,0.9999999999983359,0.9999999999983022,0.9999999999982778,0.999999999998263,0.9999999999982572,0.9999999999982622,0.9999999999982762,0.9999999999982996,0.9999999999983314,0.999999999998373,0.9999999999984227,0.9999999999984786,0.99999999999854,0.999999999998608,0.9999999999986798,0.9999999999987551,0.999999999998833,0.9999999999989116,0.99999999999899,0.9999999999990689,0.9999999999991461,0.9999999999992213,0.9999999999992938,0.9999999999993635,0.9999999999994295,0.999999999999491,0.9999999999995484,0.9999999999996018,0.9999999999996511,0.9999999999996959,0.9999999999997361,0.9999999999997725,0.9999999999998053,0.9999999999998344,0.9999999999998598,0.9999999999998819,0.9999999999999011,0.9999999999999181,0.9999999999999325,0.9999999999999446,0.9999999999999551,0.9999999999999638,0.9999999999999709,0.9999999999999775,0.9999999999999821,0.9999999999999868,0.9999999999999899,0.9999999999999923,0.9999999999999948,0.9999999999999973,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999979,0.9999999999999952,0.9999999999999927,0.9999999999999901,0.999999999999987,0.9999999999999821,0.9999999999999772,0.9999999999999702,0.9999999999999624,0.9999999999999528,0.9999999999999413,0.9999999999999274,0.999999999999911,0.9999999999998915,0.999999999999869,0.9999999999998425,0.9999999999998119,0.9999999999997764,0.9999999999997362,0.9999999999996902,0.9999999999996387,0.9999999999995807,0.9999999999995165,0.999999999999445,0.9999999999993664,0.999999999999281,0.9999999999991894,0.9999999999990905,0.9999999999989859,0.9999999999988745,0.999999999998758,0.9999999999986372,0.9999999999985127,0.999999999998387,0.9999999999982593,0.9999999999981319,0.9999999999980066,0.9999999999978851,0.9999999999977688,0.9999999999976598,0.9999999999975575,0.9999999999974665,0.9999999999973852,0.9999999999973177,0.9999999999972633,0.9999999999972246,0.9999999999972002,0.999999999997191,0.9999999999971984,0.9999999999972204,0.9999999999972581,0.9999999999973113,0.9999999999973783,0.9999999999974563,0.9999999999975475,0.999999999997647,0.9999999999977573,0.9999999999978718,0.999999999997994,0.9999999999981197,0.9999999999982458,0.9999999999983733,0.9999999999984993,0.999999999998625,0.9999999999987457,0.9999999999988628,0.9999999999989739,0.9999999999990806,0.9999999999991795,0.9999999999992731,0.9999999999993581,0.9999999999994377,0.9999999999995093,0.9999999999995747,0.999999999999633,0.9999999999996855,0.9999999999997318,0.9999999999997727,0.9999999999998086,0.9999999999998396,0.9999999999998666,0.9999999999998896,0.9999999999999094,0.9999999999999258,0.9999999999999399,0.9999999999999518,0.9999999999999616,0.9999999999999696,0.9999999999999768,0.9999999999999817,0.9999999999999866,0.9999999999999899,0.9999999999999925,0.999999999999995,0.9999999999999977,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999984,0.9999999999999957,0.999999999999993,0.9999999999999903,0.9999999999999873,0.9999999999999822,0.9999999999999771,0.9999999999999698,0.9999999999999613,0.9999999999999508,0.999999999999938,0.9999999999999228,0.9999999999999042,0.9999999999998823,0.999999999999856,0.9999999999998251,0.9999999999997888,0.9999999999997462,0.9999999999996972,0.9999999999996406,0.9999999999995767,0.9999999999995031,0.9999999999994204,0.9999999999993271,0.9999999999992243,0.9999999999991097,0.9999999999989846,0.999999999998848,0.9999999999987002,0.9999999999985418,0.9999999999983732,0.9999999999981937,0.9999999999980086,0.9999999999978145,0.9999999999976156,0.9999999999974127,0.9999999999972075,0.9999999999970042,0.9999999999968029,0.9999999999966074,0.999999999996421,0.9999999999962437,0.9999999999960805,0.9999999999959329,0.9999999999958046,0.9999999999956957,0.9999999999956095,0.9999999999955451,0.9999999999955046,0.9999999999954925,0.9999999999955033,0.9999999999955397,0.9999999999956025,0.9999999999956859,0.9999999999957916,0.9999999999959202,0.9999999999960657,0.9999999999962265,0.9999999999964007,0.9999999999965885,0.9999999999967827,0.9999999999969834,0.999999999997186,0.9999999999973912,0.999999999997595,0.9999999999977945,0.9999999999979892,0.999999999998176,0.9999999999983553,0.999999999998525,0.9999999999986852,0.9999999999988338,0.9999999999989713,0.9999999999990979,0.9999999999992133,0.9999999999993179,0.9999999999994114,0.9999999999994954,0.9999999999995693,0.9999999999996353,0.9999999999996924,0.9999999999997422,0.999999999999785,0.9999999999998217,0.9999999999998531,0.9999999999998801,0.9999999999999024,0.9999999999999214,0.9999999999999367,0.9999999999999498,0.9999999999999604,0.9999999999999691,0.9999999999999766,0.9999999999999818,0.9999999999999869,0.9999999999999901,0.9999999999999928,0.9999999999999954,0.9999999999999982,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999993,0.9999999999999964,0.9999999999999937,0.9999999999999909,0.9999999999999882,0.9999999999999829,0.9999999999999776,0.9999999999999701,0.9999999999999613,0.9999999999999503,0.9999999999999366,0.9999999999999203,0.9999999999998999,0.9999999999998757,0.999999999999846,0.999999999999811,0.9999999999997693,0.99999999999972,0.9999999999996624,0.999999999999595,0.9999999999995167,0.9999999999994271,0.9999999999993243,0.9999999999992069,0.9999999999990753,0.9999999999989264,0.9999999999987625,0.99999999999858,0.9999999999983802,0.9999999999981624,0.9999999999979262,0.9999999999976737,0.9999999999974036,0.9999999999971181,0.999999999996821,0.9999999999965118,0.9999999999961935,0.9999999999958685,0.9999999999955409,0.999999999995216,0.9999999999948941,0.9999999999945818,0.9999999999942826,0.9999999999940008,0.9999999999937407,0.9999999999935054,0.9999999999932986,0.9999999999931257,0.9999999999929852,0.9999999999928838,0.9999999999928206,0.9999999999927998,0.9999999999928163,0.9999999999928757,0.9999999999929743,0.9999999999931085,0.999999999993279,0.9999999999934838,0.9999999999937151,0.9999999999939747,0.9999999999942526,0.9999999999945511,0.9999999999948628,0.9999999999951826,0.9999999999955078,0.9999999999958361,0.9999999999961616,0.9999999999964806,0.9999999999967907,0.9999999999970896,0.9999999999973761,0.9999999999976465,0.9999999999979023,0.9999999999981403,0.99999999999836,0.9999999999985617,0.9999999999987456,0.9999999999989124,0.9999999999990611,0.9999999999991953,0.9999999999993131,0.9999999999994175,0.9999999999995087,0.9999999999995882,0.9999999999996563,0.999999999999715,0.999999999999765,0.9999999999998075,0.9999999999998431,0.9999999999998732,0.999999999999898,0.9999999999999186,0.9999999999999353,0.9999999999999492,0.9999999999999604,0.9999999999999695,0.9999999999999771,0.9999999999999825,0.9999999999999879,0.9999999999999907,0.9999999999999934,0.9999999999999962,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999976,0.9999999999999947,0.9999999999999918,0.999999999999989,0.9999999999999841,0.9999999999999787,0.9999999999999712,0.9999999999999624,0.9999999999999512,0.9999999999999372,0.9999999999999198,0.9999999999998982,0.9999999999998721,0.99999999999984,0.9999999999998013,0.9999999999997546,0.9999999999996988,0.9999999999996332,0.9999999999995552,0.9999999999994633,0.9999999999993561,0.9999999999992328,0.9999999999990904,0.9999999999989266,0.9999999999987413,0.999999999998532,0.9999999999982971,0.9999999999980352,0.9999999999977459,0.9999999999974283,0.9999999999970823,0.9999999999967067,0.9999999999963035,0.9999999999958751,0.9999999999954229,0.9999999999949496,0.9999999999944579,0.9999999999939513,0.9999999999934341,0.9999999999929132,0.9999999999923955,0.9999999999918833,0.9999999999913861,0.99999999999091,0.9999999999904603,0.9999999999900456,0.9999999999896708,0.9999999999893417,0.9999999999890643,0.9999999999888428,0.999999999988681,0.9999999999885831,0.9999999999885475,0.9999999999885766,0.9999999999886702,0.999999999988826,0.9999999999890411,0.9999999999893124,0.9999999999896372,0.9999999999900074,0.9999999999904186,0.9999999999908632,0.9999999999913395,0.9999999999918344,0.9999999999923443,0.9999999999928628,0.9999999999933832,0.9999999999939005,0.9999999999944083,0.9999999999949023,0.9999999999953783,0.9999999999958329,0.9999999999962649,0.9999999999966692,0.9999999999970479,0.999999999997396,0.9999999999977177,0.9999999999980097,0.9999999999982729,0.9999999999985111,0.9999999999987225,0.9999999999989111,0.9999999999990763,0.9999999999992202,0.999999999999346,0.9999999999994545,0.9999999999995475,0.9999999999996264,0.9999999999996938,0.9999999999997504,0.9999999999997975,0.999999999999837,0.9999999999998694,0.9999999999998964,0.999999999999918,0.9999999999999358,0.99999999999995,0.9999999999999615,0.9999999999999707,0.9999999999999781,0.9999999999999837,0.9999999999999888,0.9999999999999916,0.9999999999999944,0.9999999999999973,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999989,0.9999999999999958,0.9999999999999929,0.9999999999999899,0.999999999999986,0.9999999999999801,0.9999999999999734,0.9999999999999647,0.9999999999999535,0.9999999999999392,0.9999999999999214,0.9999999999998992,0.999999999999872,0.9999999999998382,0.9999999999997967,0.9999999999997466,0.9999999999996853,0.9999999999996118,0.9999999999995246,0.9999999999994202,0.9999999999992975,0.9999999999991528,0.9999999999989834,0.9999999999987881,0.999999999998563,0.9999999999983044,0.999999999998012,0.9999999999976812,0.9999999999973093,0.9999999999968967,0.9999999999964392,0.9999999999959359,0.9999999999953867,0.9999999999947947,0.9999999999941586,0.9999999999934797,0.9999999999927623,0.9999999999920108,0.9999999999912313,0.9999999999904292,0.9999999999896123,0.9999999999887862,0.9999999999879646,0.9999999999871537,0.9999999999863662,0.9999999999856116,0.9999999999848985,0.9999999999842399,0.9999999999836475,0.9999999999831259,0.9999999999826854,0.9999999999823354,0.9999999999820788,0.9999999999819205,0.9999999999818652,0.9999999999819112,0.9999999999820584,0.9999999999823059,0.9999999999826475,0.9999999999830795,0.9999999999835919,0.9999999999841804,0.9999999999848321,0.9999999999855399,0.9999999999862919,0.9999999999870769,0.9999999999878867,0.9999999999887074,0.999999999989533,0.9999999999903516,0.9999999999911564,0.9999999999919392,0.9999999999926934,0.9999999999934139,0.9999999999940964,0.9999999999947365,0.9999999999953345,0.9999999999958867,0.9999999999963934,0.9999999999968555,0.9999999999972741,0.9999999999976488,0.9999999999979835,0.9999999999982809,0.9999999999985405,0.9999999999987691,0.9999999999989682,0.9999999999991384,0.9999999999992856,0.9999999999994105,0.9999999999995162,0.9999999999996052,0.9999999999996798,0.9999999999997418,0.9999999999997929,0.9999999999998349,0.9999999999998692,0.9999999999998974,0.99999999999992,0.9999999999999378,0.9999999999999524,0.9999999999999638,0.9999999999999727,0.9999999999999797,0.9999999999999856,0.9999999999999897,0.9999999999999927,0.9999999999999956,0.9999999999999987,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999973,0.9999999999999942,0.9999999999999912,0.9999999999999882,0.9999999999999823,0.9999999999999762,0.9999999999999676,0.9999999999999566,0.9999999999999428,0.9999999999999252,0.999999999999903,0.9999999999998752,0.9999999999998405,0.9999999999997975,0.9999999999997446,0.9999999999996798,0.999999999999601,0.9999999999995054,0.9999999999993905,0.9999999999992528,0.9999999999990888,0.9999999999988959,0.9999999999986687,0.9999999999984034,0.9999999999980962,0.9999999999977418,0.9999999999973357,0.9999999999968753,0.9999999999963544,0.9999999999957692,0.9999999999951186,0.9999999999943985,0.9999999999936061,0.999999999992743,0.9999999999918083,0.9999999999908055,0.9999999999897363,0.9999999999886063,0.9999999999874224,0.999999999986192,0.9999999999849265,0.9999999999836353,0.9999999999823344,0.9999999999810378,0.9999999999797581,0.9999999999785145,0.9999999999773224,0.9999999999761969,0.999999999975158,0.9999999999742216,0.999999999973398,0.9999999999727038,0.9999999999721497,0.9999999999717454,0.9999999999714944,0.9999999999714073,0.9999999999714804,0.9999999999717142,0.9999999999721045,0.9999999999726442,0.9999999999733263,0.9999999999741368,0.9999999999750654,0.9999999999760957,0.9999999999772125,0.9999999999783992,0.9999999999796371,0.9999999999809159,0.9999999999822125,0.9999999999835137,0.9999999999848062,0.9999999999860756,0.9999999999873094,0.9999999999884983,0.999999999989634,0.9999999999907105,0.9999999999917205,0.9999999999926611,0.9999999999935308,0.9999999999943285,0.9999999999950568,0.9999999999957145,0.9999999999963052,0.9999999999968318,0.9999999999972986,0.9999999999977082,0.9999999999980672,0.9999999999983786,0.9999999999986475,0.9999999999988781,0.9999999999990743,0.9999999999992399,0.9999999999993795,0.9999999999994965,0.9999999999995937,0.999999999999674,0.9999999999997398,0.9999999999997936,0.9999999999998375,0.9999999999998729,0.999999999999901,0.9999999999999236,0.9999999999999418,0.9999999999999557,0.9999999999999669,0.9999999999999756,0.9999999999999819,0.9999999999999878,0.999999999999991,0.999999999999994,0.9999999999999971,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999999999999,0.9999999999999959,0.9999999999999928,0.9999999999999897,0.999999999999985,0.9999999999999789,0.9999999999999709,0.9999999999999607,0.9999999999999476,0.9999999999999307,0.9999999999999093,0.9999999999998818,0.9999999999998473,0.999999999999804,0.9999999999997498,0.9999999999996827,0.9999999999996005,0.9999999999994991,0.9999999999993758,0.9999999999992272,0.9999999999990467,0.9999999999988313,0.9999999999985761,0.9999999999982738,0.9999999999979179,0.9999999999975039,0.9999999999970223,0.9999999999964683,0.999999999995833,0.9999999999951114,0.9999999999942953,0.999999999993379,0.9999999999923591,0.9999999999912303,0.9999999999899875,0.9999999999886335,0.999999999987167,0.9999999999855923,0.9999999999839152,0.9999999999821403,0.9999999999802824,0.9999999999783494,0.9999999999763621,0.9999999999743352,0.9999999999722909,0.9999999999702529,0.9999999999682416,0.999999999966287,0.9999999999644138,0.9999999999626457,0.9999999999610136,0.999999999959537,0.9999999999582437,0.9999999999571557,0.9999999999562814,0.9999999999556459,0.999999999955256,0.9999999999551165,0.9999999999552303,0.9999999999555979,0.9999999999562134,0.9999999999570631,0.9999999999581332,0.9999999999594108,0.9999999999608702,0.9999999999624894,0.9999999999642439,0.9999999999661103,0.9999999999680589,0.9999999999700657,0.999999999972104,0.9999999999741493,0.9999999999761781,0.9999999999781716,0.999999999980108,0.9999999999819774,0.9999999999837592,0.9999999999854472,0.9999999999870315,0.9999999999885081,0.9999999999898731,0.9999999999911245,0.9999999999922637,0.9999999999932959,0.9999999999942204,0.9999999999950451,0.999999999995775,0.9999999999964175,0.9999999999969791,0.9999999999974661,0.9999999999978862,0.9999999999982458,0.9999999999985526,0.9999999999988122,0.9999999999990309,0.9999999999992136,0.9999999999993653,0.9999999999994904,0.9999999999995931,0.9999999999996771,0.9999999999997454,0.9999999999998002,0.9999999999998445,0.9999999999998793,0.9999999999999074,0.9999999999999293,0.9999999999999465,0.9999999999999598,0.9999999999999702,0.9999999999999785,0.9999999999999846,0.9999999999999895,0.9999999999999926,0.9999999999999957,0.9999999999999989,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999978,0.9999999999999946,0.9999999999999913,0.9999999999999882,0.9999999999999819,0.9999999999999751,0.9999999999999659,0.9999999999999536,0.9999999999999375,0.9999999999999171,0.999999999999891,0.9999999999998576,0.999999999999815,0.9999999999997612,0.9999999999996941,0.9999999999996105,0.9999999999995067,0.9999999999993786,0.9999999999992211,0.9999999999990291,0.9999999999987973,0.9999999999985175,0.9999999999981837,0.9999999999977849,0.9999999999973136,0.9999999999967616,0.9999999999961146,0.9999999999953658,0.9999999999945015,0.9999999999935116,0.9999999999923861,0.9999999999911132,0.999999999989685,0.9999999999880911,0.9999999999863287,0.9999999999843904,0.9999999999822751,0.9999999999799858,0.9999999999775274,0.9999999999749039,0.9999999999721322,0.9999999999692234,0.9999999999662053,0.9999999999630936,0.9999999999599254,0.999999999956728,0.9999999999535378,0.9999999999503927,0.9999999999473337,0.9999999999443987,0.9999999999416345,0.9999999999390761,0.9999999999367694,0.9999999999347442,0.9999999999330342,0.9999999999316722,0.9999999999306749,0.9999999999300623,0.9999999999298459,0.999999999930026,0.999999999930603,0.9999999999315653,0.9999999999328972,0.9999999999345761,0.9999999999365727,0.9999999999388579,0.9999999999413943,0.9999999999441411,0.9999999999470626,0.9999999999501122,0.9999999999532533,0.9999999999564416,0.9999999999596425,0.9999999999628149,0.9999999999659311,0.9999999999689627,0.9999999999718794,0.9999999999746653,0.9999999999773038,0.9999999999797808,0.9999999999820852,0.9999999999842147,0.9999999999861704,0.9999999999879486,0.9999999999895558,0.9999999999909996,0.9999999999922857,0.9999999999934234,0.9999999999944241,0.9999999999952992,0.9999999999960582,0.9999999999967126,0.9999999999972731,0.9999999999977504,0.9999999999981535,0.9999999999984938,0.9999999999987772,0.9999999999990125,0.9999999999992075,0.9999999999993675,0.9999999999994976,0.9999999999996032,0.9999999999996886,0.9999999999997569,0.9999999999998114,0.9999999999998547,0.9999999999998888,0.9999999999999155,0.9999999999999362,0.9999999999999525,0.9999999999999651,0.9999999999999745,0.9999999999999815,0.9999999999999878,0.9999999999999911,0.9999999999999943,0.9999999999999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
