,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
152,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999976,0.9999999999999946,0.9999999999999898,0.9999999999999825,0.9999999999999701,0.999999999999951,0.999999999999921,0.9999999999998737,0.9999999999998012,0.9999999999996894,0.99999999999952,0.9999999999992653,0.9999999999988846,0.9999999999983222,0.9999999999974999,0.9999999999963063,0.999999999994591,0.9999999999921505,0.9999999999887101,0.9999999999839058,0.9999999999772626,0.999999999968167,0.9999999999558353,0.9999999999392846,0.9999999999172917,0.9999999998883705,0.9999999998507242,0.9999999998022364,0.9999999997404397,0.999999999662531,0.9999999995653772,0.9999999994455603,0.9999999992994543,0.9999999991233317,0.9999999989135016,0.9999999986664929,0.9999999983792652,0.9999999980494527,0.9999999976756183,0.999999997257516,0.99999999679634,0.9999999962949565,0.9999999957580411,0.9999999951921877,0.9999999946059007,0.9999999940094771,0.9999999934147833,0.9999999928349226,0.9999999922837713,0.9999999917754526,0.9999999913237506,0.999999990941473,0.9999999906398462,0.9999999904279772,0.999999990312372,0.9999999902966079,0.9999999903811484,0.9999999905633197,0.9999999908374492,0.9999999911951656,0.9999999916258343,0.9999999921170711,0.9999999926553612,0.9999999932266617,0.9999999938170059,0.9999999944130569,0.9999999950025852,0.9999999955748279,0.9999999961207547,0.9999999966332098,0.9999999971069419,0.9999999975385482,0.9999999979263283,0.9999999982700831,0.9999999985708775,0.999999998830784,0.9999999990526197,0.9999999992397073,0.9999999993956515,0.9999999995241536,0.9999999996288592,0.999999999713232,0.9999999997804851,0.9999999998335213,0.9999999998749061,0.9999999999068632,0.999999999931289,0.9999999999497678,0.9999999999636081,0.9999999999738718,0.9999999999814063,0.9999999999868882,0.999999999990835,0.9999999999936499,0.9999999999956394,0.9999999999970322,0.9999999999979973,0.9999999999986604,0.9999999999991119,0.999999999999417,0.9999999999996202,0.9999999999997545,0.9999999999998435,0.999999999999901,0.9999999999999383,0.9999999999999621,0.9999999999999771,0.9999999999999869,0.9999999999999929,0.999999999999996,0.999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
153,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999974,0.9999999999999944,0.9999999999999898,0.9999999999999825,0.9999999999999707,0.999999999999952,0.9999999999999232,0.9999999999998789,0.999999999999811,0.9999999999997071,0.9999999999995514,0.9999999999993198,0.9999999999989775,0.999999999998476,0.9999999999977496,0.9999999999967054,0.9999999999952219,0.9999999999931317,0.9999999999902132,0.9999999999861818,0.9999999999806642,0.9999999999731894,0.9999999999631655,0.9999999999498526,0.9999999999323593,0.9999999999096029,0.9999999998803153,0.9999999998430154,0.9999999997960227,0.999999999737465,0.9999999996652973,0.9999999995773601,0.9999999994714303,0.9999999993453155,0.9999999991969575,0.9999999990245603,0.9999999988267387,0.9999999986026581,0.999999998352197,0.9999999980761085,0.9999999977761236,0.9999999974550613,0.9999999971168767,0.9999999967666587,0.9999999964105541,0.9999999960556403,0.9999999957097211,0.9999999953810513,0.9999999950780274,0.9999999948088373,0.9999999945810802,0.9999999944014258,0.9999999942752683,0.9999999942064691,0.9999999941971481,0.9999999942475749,0.9999999943561679,0.9999999945195527,0.9999999947327717,0.9999999949895011,0.9999999952824015,0.999999995603432,0.9999999959442528,0.9999999962965547,0.9999999966523986,0.9999999970044952,0.9999999973464214,0.9999999976727818,0.9999999979792886,0.9999999982627884,0.9999999985212239,0.9999999987535516,0.9999999989596282,0.9999999991400601,0.9999999992960623,0.9999999994292996,0.9999999995417415,0.9999999996355264,0.9999999997128584,0.9999999997759106,0.9999999998267524,0.9999999998673066,0.999999999899308,0.9999999999242963,0.9999999999436041,0.9999999999583711,0.9999999999695487,0.9999999999779275,0.9999999999841445,0.9999999999887118,0.9999999999920358,0.9999999999944295,0.9999999999961389,0.9999999999973479,0.9999999999981934,0.9999999999987806,0.9999999999991848,0.9999999999994587,0.9999999999996447,0.999999999999769,0.9999999999998511,0.9999999999999051,0.9999999999999404,0.9999999999999629,0.9999999999999776,0.999999999999987,0.9999999999999929,0.999999999999996,0.9999999999999989,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
154,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999974,0.9999999999999946,0.9999999999999899,0.9999999999999828,0.9999999999999717,0.9999999999999544,0.9999999999999272,0.9999999999998861,0.999999999999823,0.9999999999997289,0.9999999999995886,0.9999999999993815,0.9999999999990783,0.9999999999986403,0.9999999999980101,0.999999999997115,0.9999999999958546,0.9999999999940967,0.9999999999916686,0.9999999999883489,0.9999999999838551,0.9999999999778301,0.9999999999698359,0.9999999999593356,0.9999999999456873,0.9999999999281346,0.9999999999057948,0.9999999998776686,0.9999999998426418,0.9999999997995066,0.9999999997469803,0.9999999996837483,0.9999999996085187,0.9999999995200796,0.9999999994173782,0.9999999992996005,0.9999999991662716,0.9999999990173408,0.9999999988532626,0.9999999986750839,0.9999999984844876,0.9999999982838299,0.9999999980761309,0.9999999978650362,0.9999999976547381,0.9999999974498442,0.9999999972552378,0.9999999970758744,0.9999999969165843,0.9999999967818448,0.999999996675591,0.9999999966010013,0.9999999965603454,0.9999999965548714,0.9999999965847393,0.9999999966490124,0.9999999967457094,0.9999999968718998,0.9999999970238632,0.9999999971972655,0.9999999973873702,0.9999999975892452,0.9999999977979902,0.9999999980089106,0.9999999982176901,0.9999999984205242,0.9999999986142163,0.9999999987962107,0.9999999989646329,0.9999999991182429,0.9999999992564127,0.9999999993790384,0.9999999994864696,0.9999999995794087,0.999999999658834,0.9999999997259037,0.9999999997818796,0.9999999998280649,0.9999999998657448,0.9999999998961484,0.9999999999204138,0.9999999999395742,0.9999999999545454,0.9999999999661187,0.9999999999749771,0.9999999999816878,0.9999999999867183,0.9999999999904551,0.9999999999932008,0.9999999999951996,0.9999999999966421,0.9999999999976713,0.9999999999984003,0.9999999999989094,0.9999999999992645,0.9999999999995072,0.9999999999996736,0.9999999999997858,0.999999999999861,0.9999999999999104,0.9999999999999434,0.9999999999999645,0.9999999999999781,0.9999999999999872,0.9999999999999929,0.999999999999996,0.9999999999999989,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
155,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999974,0.9999999999999947,0.9999999999999903,0.9999999999999837,0.9999999999999731,0.999999999999957,0.999999999999932,0.9999999999998946,0.999999999999838,0.9999999999997538,0.9999999999996294,0.9999999999994476,0.9999999999991851,0.9999999999988087,0.9999999999982725,0.9999999999975184,0.999999999996469,0.9999999999950188,0.9999999999930368,0.999999999990355,0.9999999999867626,0.9999999999819994,0.9999999999757456,0.9999999999676237,0.9999999999571851,0.9999999999439075,0.9999999999272017,0.9999999999064122,0.9999999998808242,0.9999999998496885,0.9999999998122293,0.9999999997676886,0.9999999997153637,0.9999999996546342,0.9999999995850344,0.9999999995062882,0.9999999994183799,0.9999999993215847,0.9999999992165226,0.9999999991041975,0.9999999989859993,0.9999999988637103,0.9999999987394752,0.999999998615756,0.9999999984952611,0.9999999983808556,0.9999999982754411,0.9999999981818483,0.999999998102705,0.999999998040307,0.9999999979965136,0.9999999979726562,0.9999999979694663,0.9999999979870315,0.9999999980248061,0.9999999980816279,0.999999998155785,0.999999998245096,0.9999999983470257,0.9999999984587964,0.999999998577521,0.9999999987003207,0.9999999988244426,0.9999999989473507,0.9999999990668089,0.9999999991809265,0.999999999288206,0.9999999993875304,0.9999999994781659,0.9999999995597323,0.9999999996321636,0.9999999996956531,0.9999999997506106,0.9999999997976035,0.9999999998373081,0.9999999998704653,0.9999999998978398,0.9999999999201865,0.9999999999382295,0.999999999952638,0.999999999964021,0.9999999999729204,0.9999999999798055,0.9999999999850792,0.9999999999890741,0.999999999992073,0.9999999999942992,0.9999999999959376,0.9999999999971322,0.9999999999979927,0.9999999999986074,0.9999999999990431,0.9999999999993476,0.9999999999995596,0.9999999999997055,0.9999999999998049,0.9999999999998721,0.9999999999999171,0.9999999999999469,0.9999999999999665,0.9999999999999795,0.9999999999999877,0.9999999999999933,0.9999999999999961,0.999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
156,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999977,0.9999999999999949,0.9999999999999909,0.9999999999999847,0.9999999999999751,0.9999999999999601,0.9999999999999376,0.9999999999999042,0.9999999999998541,0.9999999999997803,0.9999999999996724,0.999999999999516,0.999999999999292,0.9999999999989744,0.999999999998527,0.9999999999979033,0.9999999999970446,0.9999999999958713,0.9999999999942832,0.9999999999921592,0.9999999999893423,0.9999999999856484,0.9999999999808528,0.9999999999746916,0.9999999999668608,0.9999999999570149,0.9999999999447682,0.9999999999297063,0.999999999911387,0.9999999998893639,0.999999999863193,0.9999999998324632,0.9999999997968217,0.9999999997559957,0.9999999997098328,0.9999999996583235,0.9999999996016361,0.999999999540141,0.9999999994744253,0.9999999994053045,0.9999999993338213,0.9999999992612302,0.9999999991889682,0.9999999991186133,0.9999999990518351,0.9999999989903235,0.9999999989357253,0.9999999988895649,0.9999999988531814,0.9999999988276539,0.9999999988137521,0.9999999988119054,0.9999999988221593,0.9999999988442045,0.9999999988773587,0.9999999989206271,0.9999999989727433,0.9999999990322342,0.9999999990974825,0.9999999991668054,0.9999999992385279,0.9999999993110443,0.9999999993828821,0.9999999994527238,0.999999999519475,0.9999999995822507,0.9999999996403954,0.9999999996934826,0.9999999997412816,0.9999999997837464,0.9999999998209895,0.9999999998532435,0.9999999998808417,0.9999999999041694,0.9999999999236622,0.9999999999397653,0.9999999999529173,0.9999999999635438,0.9999999999720325,0.9999999999787448,0.9999999999839941,0.9999999999880576,0.9999999999911718,0.9999999999935324,0.9999999999953056,0.9999999999966241,0.9999999999975923,0.9999999999982994,0.9999999999988098,0.9999999999991737,0.9999999999994315,0.9999999999996129,0.9999999999997392,0.9999999999998258,0.9999999999998844,0.9999999999999245,0.9999999999999512,0.999999999999969,0.9999999999999809,0.9999999999999883,0.9999999999999937,0.9999999999999963,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
157,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999999999998,0.9999999999999952,0.9999999999999918,0.999999999999986,0.9999999999999771,0.9999999999999638,0.9999999999999439,0.9999999999999144,0.999999999999871,0.9999999999998073,0.999999999999715,0.9999999999995831,0.9999999999993958,0.9999999999991321,0.999999999998766,0.9999999999982613,0.9999999999975712,0.9999999999966396,0.9999999999953925,0.9999999999937397,0.9999999999915739,0.9999999999887641,0.9999999999851559,0.9999999999805725,0.9999999999748147,0.999999999967656,0.9999999999588562,0.9999999999481604,0.9999999999353092,0.9999999999200464,0.9999999999021357,0.9999999998813722,0.9999999998576027,0.9999999998307403,0.999999999800779,0.9999999997678257,0.9999999997320912,0.9999999996939262,0.999999999653798,0.9999999996123162,0.9999999995702051,0.9999999995283019,0.9999999994875187,0.9999999994488182,0.9999999994131813,0.9999999993815548,0.9999999993548258,0.9999999993337603,0.999999999318985,0.9999999993109415,0.9999999993098792,0.9999999993158264,0.9999999993285978,0.9999999993478054,0.9999999993728708,0.9999999994030674,0.9999999994375414,0.9999999994753579,0.9999999995155455,0.9999999995571335,0.9999999995991988,0.9999999996408792,0.9999999996814198,0.9999999997201792,0.9999999997566472,0.9999999997904386,0.9999999998213036,0.9999999998491061,0.9999999998738195,0.9999999998955046,0.999999999914294,0.9999999999303792,0.9999999999439847,0.9999999999553565,0.999999999964757,0.9999999999724409,0.9999999999786491,0.9999999999836144,0.9999999999875404,0.9999999999906134,0.9999999999929939,0.9999999999948175,0.999999999996202,0.9999999999972423,0.9999999999980144,0.9999999999985849,0.9999999999989996,0.9999999999993,0.9999999999995135,0.9999999999996663,0.9999999999997727,0.9999999999998466,0.9999999999998979,0.9999999999999326,0.9999999999999563,0.999999999999972,0.9999999999999825,0.9999999999999892,0.999999999999994,0.9999999999999967,0.9999999999999994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
158,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999983,0.9999999999999957,0.9999999999999927,0.9999999999999875,0.9999999999999796,0.9999999999999679,0.9999999999999504,0.9999999999999251,0.9999999999998879,0.9999999999998341,0.9999999999997571,0.9999999999996475,0.9999999999994942,0.9999999999992797,0.9999999999989844,0.999999999998583,0.9999999999980395,0.9999999999973131,0.9999999999963513,0.9999999999950919,0.9999999999934578,0.9999999999913614,0.9999999999886997,0.9999999999853579,0.9999999999812054,0.9999999999761031,0.9999999999699057,0.9999999999624629,0.9999999999536292,0.9999999999432653,0.9999999999312601,0.9999999999175236,0.9999999999020064,0.9999999998847096,0.999999999865693,0.9999999998450801,0.9999999998230753,0.999999999799948,0.9999999997760494,0.9999999997517985,0.9999999997276735,0.9999999997042021,0.9999999996819351,0.9999999996614354,0.9999999996432477,0.9999999996278772,0.9999999996157697,0.9999999996072771,0.99999999960266,0.9999999996020508,0.9999999996054746,0.9999999996128225,0.9999999996238689,0.9999999996382879,0.9999999996556572,0.9999999996754919,0.9999999996972523,0.9999999997203826,0.9999999997443272,0.9999999997685485,0.9999999997925598,0.9999999998159207,0.999999999838264,0.9999999998592928,0.9999999998787863,0.9999999998966006,0.9999999999126535,0.9999999999269304,0.9999999999394625,0.9999999999503274,0.9999999999596306,0.999999999967506,0.9999999999740928,0.9999999999795381,0.9999999999839905,0.9999999999875916,0.9999999999904734,0.9999999999927536,0.9999999999945371,0.9999999999959216,0.9999999999969825,0.9999999999977875,0.9999999999983932,0.9999999999988435,0.9999999999991748,0.9999999999994171,0.9999999999995914,0.9999999999997169,0.9999999999998054,0.9999999999998679,0.999999999999911,0.9999999999999408,0.9999999999999614,0.9999999999999751,0.9999999999999843,0.9999999999999905,0.9999999999999944,0.9999999999999971,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
159,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999989,0.9999999999999962,0.9999999999999937,0.9999999999999888,0.9999999999999821,0.999999999999972,0.9999999999999571,0.9999999999999356,0.9999999999999042,0.9999999999998596,0.9999999999997959,0.9999999999997072,0.9999999999995834,0.9999999999994117,0.9999999999991803,0.999999999998866,0.9999999999984468,0.9999999999978902,0.9999999999971628,0.9999999999962216,0.9999999999950117,0.9999999999934783,0.9999999999915529,0.9999999999891621,0.9999999999862261,0.9999999999826624,0.9999999999783837,0.9999999999733091,0.9999999999673587,0.9999999999604688,0.9999999999525889,0.999999999943691,0.99999999993378,0.9999999999228851,0.9999999999110833,0.9999999998984866,0.9999999998852546,0.9999999998715855,0.999999999857721,0.9999999998439318,0.99999999983052,0.9999999998178001,0.9999999998060926,0.9999999997957089,0.9999999997869349,0.999999999780025,0.9999999997751786,0.9999999997725433,0.9999999997722006,0.9999999997741562,0.9999999997783521,0.9999999997846617,0.9999999997928961,0.9999999998028166,0.9999999998141453,0.9999999998265766,0.9999999998397949,0.9999999998534801,0.99999999986733,0.9999999998810599,0.9999999998944222,0.9999999999072086,0.999999999919246,0.9999999999304119,0.9999999999406165,0.9999999999498178,0.9999999999580025,0.9999999999651918,0.999999999971428,0.9999999999767707,0.9999999999812943,0.9999999999850792,0.9999999999882098,0.9999999999907727,0.9999999999928451,0.9999999999945043,0.9999999999958175,0.999999999996847,0.9999999999976441,0.9999999999982564,0.9999999999987212,0.9999999999990709,0.999999999999331,0.9999999999995229,0.9999999999996632,0.9999999999997644,0.9999999999998368,0.9999999999998881,0.9999999999999241,0.9999999999999493,0.9999999999999665,0.9999999999999781,0.9999999999999863,0.9999999999999918,0.9999999999999951,0.9999999999999977,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
160,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999994,0.9999999999999969,0.9999999999999943,0.9999999999999903,0.9999999999999847,0.999999999999976,0.9999999999999638,0.9999999999999455,0.9999999999999197,0.9999999999998833,0.9999999999998321,0.9999999999997611,0.999999999999663,0.9999999999995299,0.9999999999993496,0.9999999999991093,0.9999999999987896,0.9999999999983742,0.9999999999978345,0.9999999999971427,0.9999999999962652,0.9999999999951648,0.999999999993799,0.9999999999921222,0.9999999999900878,0.9999999999876479,0.999999999984752,0.9999999999813619,0.9999999999774372,0.9999999999729512,0.999999999967888,0.9999999999622479,0.9999999999560526,0.999999999949344,0.9999999999421876,0.9999999999346717,0.9999999999269106,0.9999999999190403,0.9999999999112159,0.9999999999036077,0.9999999998963943,0.9999999998897551,0.9999999998838692,0.9999999998788968,0.9999999998749807,0.9999999998722344,0.9999999998707431,0.9999999998705494,0.9999999998716588,0.9999999998740401,0.9999999998776169,0.9999999998822857,0.9999999998879097,0.9999999998943356,0.9999999999013872,0.9999999999088844,0.9999999999166505,0.9999999999245108,0.9999999999323065,0.9999999999398967,0.9999999999471589,0.9999999999540002,0.9999999999603465,0.9999999999661497,0.9999999999713853,0.9999999999760443,0.9999999999801374,0.9999999999836898,0.9999999999867338,0.9999999999893135,0.9999999999914735,0.99999999999326,0.9999999999947227,0.9999999999959065,0.9999999999968541,0.9999999999976055,0.999999999998194,0.9999999999986513,0.9999999999990004,0.9999999999992673,0.999999999999468,0.999999999999617,0.9999999999997272,0.9999999999998072,0.9999999999998651,0.9999999999999069,0.9999999999999362,0.9999999999999569,0.9999999999999715,0.9999999999999815,0.9999999999999882,0.9999999999999932,0.9999999999999958,0.9999999999999983,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
161,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999976,0.9999999999999951,0.999999999999992,0.9999999999999872,0.99999999999998,0.9999999999999697,0.999999999999955,0.999999999999934,0.9999999999999049,0.9999999999998646,0.9999999999998083,0.9999999999997321,0.99999999999963,0.999999999999493,0.9999999999993116,0.9999999999990749,0.9999999999987685,0.9999999999983759,0.9999999999978783,0.9999999999972526,0.9999999999964793,0.9999999999955295,0.9999999999943769,0.9999999999929945,0.9999999999913562,0.9999999999894376,0.9999999999872191,0.9999999999846833,0.999999999981823,0.9999999999786391,0.9999999999751413,0.9999999999713558,0.9999999999673196,0.9999999999630818,0.9999999999587066,0.9999999999542712,0.9999999999498637,0.9999999999455781,0.9999999999415171,0.9999999999377794,0.9999999999344672,0.9999999999316698,0.9999999999294654,0.9999999999279212,0.9999999999270829,0.9999999999269755,0.9999999999275988,0.9999999999289408,0.9999999999309541,0.9999999999335818,0.9999999999367469,0.999999999940366,0.9999999999443381,0.9999999999485598,0.9999999999529348,0.9999999999573639,0.9999999999617576,0.9999999999660347,0.9999999999701322,0.9999999999739917,0.9999999999775726,0.9999999999808487,0.9999999999838057,0.9999999999864387,0.9999999999887518,0.9999999999907598,0.9999999999924819,0.9999999999939415,0.999999999995165,0.9999999999961771,0.9999999999970054,0.9999999999976756,0.999999999998214,0.9999999999986394,0.9999999999989738,0.9999999999992327,0.9999999999994325,0.9999999999995839,0.9999999999996976,0.9999999999997823,0.9999999999998448,0.9999999999998909,0.9999999999999237,0.9999999999999475,0.9999999999999645,0.9999999999999762,0.9999999999999843,0.99999999999999,0.9999999999999941,0.9999999999999966,0.999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
