,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
157,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999994,0.9999999999999967,0.999999999999994,0.9999999999999893,0.9999999999999825,0.999999999999972,0.9999999999999564,0.9999999999999329,0.9999999999998985,0.9999999999998483,0.999999999999775,0.9999999999996695,0.9999999999995205,0.9999999999993096,0.9999999999990146,0.9999999999986081,0.9999999999980513,0.9999999999972954,0.9999999999962811,0.9999999999949344,0.9999999999931614,0.9999999999908518,0.999999999987875,0.9999999999840794,0.9999999999792892,0.9999999999733068,0.9999999999659192,0.9999999999568946,0.9999999999459958,0.9999999999329809,0.9999999999176197,0.9999999998997046,0.9999999998790665,0.9999999998555819,0.9999999998292034,0.999999999799968,0.9999999997680095,0.9999999997335713,0.9999999996970225,0.9999999996588463,0.9999999996196511,0.9999999995801493,0.9999999995411422,0.9999999995034994,0.9999999994681226,0.9999999994359161,0.9999999994077473,0.9999999993844004,0.9999999993665561,0.9999999993547395,0.9999999993493114,0.999999999350433,0.9999999993580769,0.9999999993720088,0.9999999993918112,0.999999999416909,0.9999999994465794,0.9999999994800055,0.9999999995163056,0.9999999995545641,0.9999999995938864,0.9999999996334246,0.9999999996723944,0.9999999997101202,0.9999999997460344,0.9999999997796876,0.9999999998107555,0.9999999998390321,0.9999999998644169,0.999999999886906,0.9999999999065788,0.9999999999235714,0.9999999999380738,0.9999999999503046,0.9999999999604972,0.9999999999688978,0.999999999975743,0.9999999999812589,0.999999999985655,0.9999999999891244,0.9999999999918303,0.9999999999939198,0.9999999999955159,0.9999999999967241,0.9999999999976291,0.9999999999982995,0.9999999999987914,0.9999999999991485,0.9999999999994061,0.9999999999995896,0.9999999999997189,0.9999999999998093,0.999999999999872,0.9999999999999152,0.9999999999999444,0.999999999999964,0.9999999999999771,0.999999999999986,0.9999999999999918,0.9999999999999952,0.9999999999999979,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
158,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999999,0.9999999999999971,0.9999999999999944,0.9999999999999905,0.9999999999999843,0.9999999999999754,0.9999999999999617,0.9999999999999415,0.9999999999999118,0.9999999999998692,0.9999999999998079,0.9999999999997204,0.9999999999995978,0.9999999999994265,0.9999999999991892,0.9999999999988648,0.9999999999984249,0.999999999997836,0.9999999999970516,0.9999999999960223,0.9999999999946818,0.9999999999929536,0.9999999999907525,0.9999999999879744,0.9999999999845073,0.9999999999802285,0.9999999999750047,0.9999999999686981,0.9999999999611724,0.9999999999522937,0.9999999999419454,0.9999999999300275,0.9999999999164741,0.9999999999012564,0.9999999998843991,0.9999999998659767,0.9999999998461363,0.9999999998250853,0.9999999998031078,0.9999999997805519,0.9999999997578245,0.9999999997353878,0.9999999997137436,0.9999999996934059,0.999999999674896,0.9999999996587075,0.9999999996452951,0.9999999996350422,0.9999999996282557,0.9999999996251371,0.9999999996257825,0.9999999996301714,0.999999999638175,0.9999999996495524,0.9999999996639757,0.9999999996810255,0.9999999997002388,0.9999999997211072,0.9999999997431079,0.9999999997657274,0.9999999997884758,0.9999999998109053,0.9999999998326274,0.999999999853313,0.9999999998727049,0.9999999998906144,0.999999999906921,0.9999999999215685,0.9999999999345506,0.999999999945911,0.9999999999557306,0.9999999999641144,0.999999999971188,0.9999999999770878,0.9999999999819513,0.9999999999859168,0.9999999999891152,0.9999999999916653,0.9999999999936773,0.9999999999952488,0.9999999999964614,0.9999999999973899,0.9999999999980924,0.999999999998618,0.9999999999990091,0.9999999999992958,0.9999999999995037,0.9999999999996537,0.9999999999997607,0.9999999999998365,0.9999999999998892,0.9999999999999258,0.9999999999999512,0.9999999999999684,0.9999999999999798,0.9999999999999875,0.9999999999999927,0.9999999999999957,0.9999999999999983,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
159,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999977,0.9999999999999951,0.9999999999999918,0.9999999999999867,0.9999999999999785,0.9999999999999669,0.9999999999999495,0.9999999999999248,0.9999999999998893,0.9999999999998387,0.9999999999997679,0.9999999999996686,0.9999999999995314,0.9999999999993436,0.9999999999990903,0.9999999999987506,0.999999999998298,0.9999999999977044,0.9999999999969319,0.9999999999959364,0.9999999999946694,0.9999999999930712,0.9999999999910781,0.9999999999886175,0.9999999999856166,0.999999999981995,0.9999999999776759,0.9999999999725834,0.9999999999666491,0.9999999999598177,0.9999999999520535,0.9999999999433395,0.9999999999336906,0.9999999999231486,0.9999999999118018,0.9999999998997662,0.999999999887206,0.9999999998743182,0.9999999998613366,0.9999999998485252,0.999999999836167,0.9999999998245604,0.9999999998139973,0.9999999998047621,0.9999999997971086,0.9999999997912613,0.9999999997873906,0.9999999997856124,0.9999999997859818,0.9999999997884861,0.9999999997930507,0.9999999997995407,0.9999999998077683,0.999999999817497,0.9999999998284617,0.9999999998403732,0.9999999998529331,0.9999999998658514,0.9999999998788432,0.999999999891662,0.9999999999040768,0.9999999999159048,0.9999999999269974,0.9999999999372455,0.9999999999465812,0.999999999954971,0.9999999999624068,0.9999999999689199,0.9999999999745515,0.9999999999793625,0.9999999999834229,0.9999999999868112,0.9999999999896076,0.9999999999918878,0.9999999999937259,0.9999999999951945,0.9999999999963521,0.9999999999972575,0.9999999999979569,0.9999999999984935,0.9999999999988981,0.9999999999992016,0.9999999999994271,0.9999999999995927,0.9999999999997133,0.9999999999998003,0.999999999999862,0.9999999999999057,0.9999999999999365,0.9999999999999577,0.9999999999999722,0.9999999999999821,0.9999999999999889,0.9999999999999937,0.9999999999999962,0.9999999999999989,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
160,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999983,0.9999999999999958,0.9999999999999933,0.9999999999999883,0.9999999999999817,0.9999999999999718,0.9999999999999575,0.999999999999937,0.9999999999999082,0.9999999999998672,0.9999999999998105,0.9999999999997319,0.9999999999996244,0.999999999999479,0.9999999999992845,0.9999999999990258,0.9999999999986854,0.9999999999982438,0.9999999999976747,0.9999999999969511,0.9999999999960393,0.999999999994901,0.9999999999934975,0.9999999999917872,0.9999999999897237,0.9999999999872617,0.9999999999843621,0.9999999999809843,0.9999999999770993,0.9999999999726833,0.9999999999677293,0.9999999999622465,0.9999999999562612,0.999999999949816,0.9999999999429865,0.9999999999358596,0.999999999928548,0.9999999999211869,0.9999999999139249,0.9999999999069207,0.9999999999003434,0.9999999998943603,0.9999999998891295,0.9999999998847938,0.9999999998814841,0.9999999998792903,0.9999999998782838,0.9999999998784935,0.9999999998799108,0.9999999998824952,0.9999999998861715,0.9999999998908327,0.9999999998963433,0.9999999999025564,0.9999999999093063,0.9999999999164252,0.9999999999237477,0.999999999931118,0.9999999999383887,0.9999999999454326,0.9999999999521463,0.9999999999584451,0.9999999999642669,0.9999999999695722,0.9999999999743415,0.9999999999785707,0.999999999982278,0.999999999985482,0.9999999999882225,0.9999999999905361,0.9999999999924676,0.9999999999940621,0.9999999999953623,0.9999999999964126,0.9999999999972511,0.9999999999979132,0.9999999999984301,0.9999999999988304,0.9999999999991375,0.9999999999993692,0.9999999999995429,0.9999999999996724,0.9999999999997667,0.9999999999998357,0.9999999999998859,0.9999999999999215,0.9999999999999465,0.9999999999999641,0.9999999999999764,0.9999999999999848,0.9999999999999905,0.9999999999999943,0.9999999999999969,0.9999999999999994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
161,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999991,0.9999999999999966,0.9999999999999941,0.9999999999999902,0.9999999999999847,0.9999999999999765,0.9999999999999649,0.9999999999999485,0.9999999999999251,0.9999999999998929,0.9999999999998481,0.9999999999997868,0.9999999999997042,0.9999999999995935,0.999999999999446,0.9999999999992536,0.9999999999990027,0.9999999999986802,0.9999999999982704,0.9999999999977529,0.9999999999971089,0.9999999999963137,0.9999999999953456,0.9999999999941799,0.9999999999927875,0.9999999999911482,0.9999999999892395,0.999999999987045,0.9999999999845537,0.9999999999817586,0.999999999978666,0.9999999999752914,0.9999999999716583,0.9999999999678104,0.9999999999637957,0.9999999999596789,0.9999999999555358,0.9999999999514477,0.9999999999475078,0.9999999999438073,0.9999999999404403,0.9999999999374987,0.9999999999350602,0.9999999999331999,0.9999999999319675,0.9999999999314011,0.9999999999315193,0.9999999999323173,0.9999999999337702,0.9999999999358361,0.9999999999384576,0.9999999999415572,0.9999999999450512,0.9999999999488488,0.9999999999528554,0.9999999999569773,0.9999999999611251,0.9999999999652206,0.9999999999691876,0.9999999999729724,0.9999999999765227,0.9999999999798055,0.9999999999827972,0.9999999999854882,0.9999999999878763,0.9999999999899706,0.999999999991781,0.9999999999933294,0.9999999999946378,0.9999999999957301,0.9999999999966339,0.9999999999973693,0.9999999999979636,0.9999999999984396,0.9999999999988145,0.9999999999991087,0.9999999999993362,0.9999999999995096,0.9999999999996411,0.9999999999997405,0.9999999999998137,0.9999999999998679,0.9999999999999073,0.9999999999999359,0.9999999999999558,0.9999999999999704,0.9999999999999805,0.9999999999999875,0.9999999999999922,0.9999999999999952,0.9999999999999977,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
162,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999976,0.9999999999999951,0.9999999999999922,0.9999999999999876,0.999999999999981,0.9999999999999715,0.9999999999999584,0.9999999999999403,0.9999999999999148,0.9999999999998803,0.9999999999998338,0.9999999999997712,0.9999999999996888,0.9999999999995799,0.9999999999994388,0.9999999999992569,0.9999999999990263,0.9999999999987355,0.9999999999983735,0.999999999997927,0.9999999999973825,0.9999999999967278,0.9999999999959478,0.999999999995027,0.9999999999939571,0.9999999999927275,0.999999999991331,0.9999999999897651,0.9999999999880338,0.9999999999861456,0.9999999999841132,0.99999999998196,0.9999999999797153,0.9999999999774146,0.9999999999750984,0.9999999999728143,0.9999999999706138,0.9999999999685468,0.999999999966667,0.9999999999650245,0.9999999999636628,0.9999999999626237,0.9999999999619367,0.9999999999616208,0.9999999999616858,0.9999999999621314,0.9999999999629432,0.9999999999640966,0.9999999999655594,0.9999999999672903,0.9999999999692405,0.9999999999713631,0.9999999999736006,0.9999999999759047,0.9999999999782235,0.9999999999805131,0.9999999999827317,0.9999999999848475,0.9999999999868342,0.9999999999886723,0.9999999999903467,0.9999999999918555,0.9999999999931936,0.9999999999943663,0.9999999999953822,0.9999999999962518,0.9999999999969847,0.999999999997599,0.9999999999981061,0.9999999999985204,0.9999999999988542,0.9999999999991214,0.9999999999993319,0.9999999999994985,0.9999999999996261,0.9999999999997239,0.9999999999997982,0.9999999999998542,0.9999999999998955,0.9999999999999262,0.9999999999999485,0.9999999999999645,0.9999999999999758,0.9999999999999839,0.9999999999999896,0.9999999999999938,0.9999999999999961,0.9999999999999986,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
163,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999986,0.9999999999999962,0.9999999999999939,0.99999999999999,0.9999999999999848,0.9999999999999774,0.9999999999999672,0.9999999999999531,0.9999999999999337,0.9999999999999076,0.9999999999998727,0.9999999999998266,0.9999999999997659,0.999999999999687,0.9999999999995851,0.9999999999994568,0.9999999999992943,0.9999999999990921,0.999999999998843,0.99999999999854,0.9999999999981742,0.9999999999977394,0.9999999999972281,0.9999999999966331,0.999999999995948,0.9999999999951722,0.9999999999943019,0.9999999999933386,0.9999999999922893,0.9999999999911605,0.9999999999899656,0.9999999999887189,0.9999999999874415,0.9999999999861572,0.999999999984891,0.9999999999836682,0.9999999999825231,0.99999999998148,0.9999999999805702,0.9999999999798173,0.9999999999792407,0.9999999999788601,0.999999999978683,0.9999999999787205,0.9999999999789658,0.9999999999794168,0.9999999999800571,0.9999999999808677,0.9999999999818268,0.9999999999829088,0.9999999999840851,0.9999999999853272,0.9999999999866044,0.9999999999878911,0.9999999999891608,0.9999999999903939,0.9999999999915682,0.9999999999926714,0.9999999999936932,0.9999999999946245,0.9999999999954632,0.9999999999962074,0.9999999999968594,0.9999999999974252,0.9999999999979097,0.9999999999983188,0.9999999999986596,0.9999999999989433,0.9999999999991739,0.9999999999993598,0.9999999999995091,0.9999999999996275,0.9999999999997197,0.9999999999997913,0.9999999999998462,0.9999999999998876,0.999999999999919,0.9999999999999424,0.9999999999999596,0.9999999999999718,0.9999999999999808,0.9999999999999873,0.9999999999999918,0.9999999999999949,0.9999999999999971,0.9999999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999997,0.9999999999999973,0.9999999999999951,0.9999999999999926,0.9999999999999882,0.9999999999999825,0.9999999999999747,0.9999999999999639,0.9999999999999494,0.99999999999993,0.9999999999999043,0.9999999999998707,0.9999999999998268,0.9999999999997705,0.999999999999699,0.9999999999996091,0.9999999999994974,0.9999999999993594,0.9999999999991915,0.9999999999989897,0.99999999999875,0.9999999999984661,0.9999999999981376,0.9999999999977596,0.9999999999973309,0.9999999999968511,0.9999999999963196,0.9999999999957402,0.9999999999951185,0.9999999999944595,0.9999999999937729,0.9999999999930697,0.9999999999923611,0.9999999999916646,0.9999999999909921,0.999999999990361,0.999999999989787,0.999999999989286,0.9999999999888717,0.999999999988554,0.9999999999883451,0.9999999999882474,0.9999999999882682,0.999999999988404,0.9999999999886505,0.999999999989003,0.9999999999894488,0.999999999989977,0.9999999999905735,0.9999999999912206,0.999999999991905,0.9999999999926072,0.9999999999933172,0.9999999999940162,0.9999999999946959,0.9999999999953432,0.9999999999959518,0.9999999999965142,0.9999999999970295,0.9999999999974917,0.9999999999979022,0.9999999999982632,0.9999999999985749,0.9999999999988428,0.9999999999990694,0.9999999999992584,0.9999999999994149,0.9999999999995426,0.999999999999646,0.9999999999997284,0.9999999999997939,0.9999999999998452,0.9999999999998849,0.9999999999999153,0.9999999999999382,0.9999999999999557,0.9999999999999687,0.9999999999999781,0.999999999999985,0.99999999999999,0.9999999999999938,0.999999999999996,0.9999999999999983,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
165,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999987,0.9999999999999964,0.9999999999999943,0.9999999999999911,0.999999999999987,0.999999999999981,0.999999999999973,0.9999999999999623,0.999999999999948,0.9999999999999296,0.9999999999999054,0.9999999999998744,0.999999999999835,0.9999999999997856,0.999999999999724,0.999999999999649,0.9999999999995561,0.9999999999994453,0.9999999999993141,0.9999999999991583,0.9999999999989783,0.9999999999987701,0.9999999999985361,0.999999999998273,0.9999999999979826,0.9999999999976651,0.9999999999973243,0.9999999999969633,0.9999999999965881,0.9999999999962034,0.999999999995815,0.999999999995435,0.9999999999950664,0.9999999999947218,0.9999999999944089,0.9999999999941351,0.9999999999939089,0.9999999999937358,0.9999999999936208,0.9999999999935685,0.999999999993579,0.9999999999936535,0.9999999999937892,0.9999999999939798,0.999999999994225,0.9999999999945138,0.9999999999948389,0.9999999999951928,0.9999999999955665,0.9999999999959515,0.9999999999963382,0.9999999999967211,0.9999999999970932,0.9999999999974477,0.9999999999977814,0.9999999999980884,0.9999999999983701,0.9999999999986242,0.9999999999988484,0.9999999999990469,0.9999999999992172,0.999999999999365,0.9999999999994889,0.9999999999995929,0.9999999999996786,0.9999999999997492,0.9999999999998057,0.9999999999998511,0.9999999999998873,0.9999999999999156,0.9999999999999372,0.9999999999999541,0.9999999999999669,0.9999999999999764,0.9999999999999833,0.9999999999999887,0.9999999999999929,0.9999999999999952,0.9999999999999973,0.9999999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
166,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999979,0.9999999999999958,0.9999999999999938,0.9999999999999902,0.9999999999999861,0.9999999999999803,0.9999999999999725,0.9999999999999623,0.999999999999949,0.9999999999999323,0.9999999999999106,0.9999999999998838,0.9999999999998501,0.9999999999998089,0.9999999999997584,0.9999999999996982,0.9999999999996265,0.9999999999995417,0.9999999999994441,0.9999999999993312,0.9999999999992031,0.9999999999990596,0.999999999998902,0.99999999999873,0.9999999999985452,0.9999999999983495,0.9999999999981446,0.999999999997936,0.9999999999977257,0.9999999999975183,0.9999999999973186,0.9999999999971324,0.9999999999969625,0.9999999999968139,0.9999999999966906,0.9999999999965964,0.9999999999965347,0.9999999999965065,0.9999999999965123,0.999999999996552,0.9999999999966256,0.9999999999967295,0.9999999999968632,0.9999999999970184,0.9999999999971954,0.9999999999973882,0.9999999999975903,0.9999999999977991,0.9999999999980093,0.9999999999982175,0.9999999999984196,0.9999999999986113,0.9999999999987927,0.9999999999989603,0.9999999999991129,0.9999999999992504,0.9999999999993737,0.9999999999994809,0.999999999999575,0.9999999999996547,0.9999999999997218,0.9999999999997785,0.9999999999998255,0.9999999999998638,0.9999999999998948,0.9999999999999195,0.9999999999999393,0.9999999999999548,0.9999999999999666,0.9999999999999756,0.9999999999999827,0.9999999999999879,0.9999999999999919,0.9999999999999946,0.9999999999999967,0.9999999999999988,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
