,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999993,0.9999999999999986,0.9999999999999978,0.9999999999999971,0.9999999999999966,0.999999999999996,0.9999999999999956,0.9999999999999951,0.9999999999999948,0.9999999999999944,0.9999999999999942,0.999999999999994,0.9999999999999939,0.9999999999999938,0.9999999999999938,0.9999999999999938,0.9999999999999939,0.999999999999994,0.9999999999999942,0.9999999999999946,0.9999999999999949,0.9999999999999952,0.9999999999999958,0.9999999999999962,0.9999999999999968,0.9999999999999974,0.9999999999999981,0.9999999999999989,0.9999999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999991,0.9999999999999981,0.9999999999999971,0.9999999999999961,0.9999999999999952,0.9999999999999943,0.9999999999999936,0.9999999999999929,0.9999999999999922,0.9999999999999916,0.9999999999999911,0.9999999999999906,0.9999999999999901,0.9999999999999893,0.9999999999999887,0.9999999999999882,0.9999999999999878,0.9999999999999876,0.9999999999999873,0.9999999999999873,0.9999999999999875,0.9999999999999876,0.999999999999988,0.9999999999999885,0.9999999999999889,0.9999999999999897,0.9999999999999903,0.9999999999999908,0.9999999999999913,0.9999999999999919,0.9999999999999925,0.9999999999999931,0.9999999999999939,0.9999999999999947,0.9999999999999956,0.9999999999999964,0.9999999999999974,0.9999999999999984,0.9999999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999991,0.9999999999999978,0.9999999999999966,0.9999999999999953,0.9999999999999942,0.9999999999999932,0.9999999999999921,0.9999999999999912,0.9999999999999903,0.9999999999999887,0.9999999999999871,0.9999999999999857,0.9999999999999843,0.999999999999983,0.9999999999999819,0.999999999999981,0.9999999999999797,0.9999999999999786,0.9999999999999776,0.9999999999999768,0.9999999999999762,0.9999999999999758,0.9999999999999756,0.9999999999999755,0.9999999999999756,0.9999999999999759,0.9999999999999765,0.9999999999999771,0.9999999999999779,0.999999999999979,0.9999999999999802,0.9999999999999813,0.9999999999999823,0.9999999999999837,0.9999999999999848,0.9999999999999862,0.9999999999999878,0.9999999999999893,0.9999999999999907,0.9999999999999916,0.9999999999999926,0.9999999999999936,0.9999999999999947,0.9999999999999958,0.999999999999997,0.9999999999999983,0.9999999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999984,0.999999999999997,0.9999999999999957,0.9999999999999942,0.999999999999993,0.9999999999999917,0.9999999999999906,0.9999999999999886,0.9999999999999863,0.9999999999999843,0.9999999999999823,0.9999999999999803,0.9999999999999778,0.9999999999999754,0.9999999999999731,0.9999999999999708,0.9999999999999685,0.9999999999999661,0.9999999999999641,0.9999999999999623,0.9999999999999604,0.9999999999999588,0.9999999999999573,0.9999999999999564,0.9999999999999556,0.9999999999999553,0.9999999999999551,0.9999999999999554,0.9999999999999559,0.9999999999999567,0.9999999999999578,0.9999999999999595,0.9999999999999611,0.9999999999999629,0.9999999999999648,0.999999999999967,0.9999999999999694,0.9999999999999719,0.999999999999974,0.9999999999999764,0.9999999999999788,0.9999999999999813,0.9999999999999831,0.9999999999999852,0.9999999999999872,0.9999999999999895,0.999999999999991,0.9999999999999922,0.9999999999999934,0.9999999999999948,0.9999999999999961,0.9999999999999976,0.999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999984,0.9999999999999968,0.9999999999999952,0.9999999999999937,0.9999999999999922,0.9999999999999909,0.9999999999999887,0.9999999999999861,0.9999999999999835,0.9999999999999811,0.9999999999999777,0.9999999999999744,0.9999999999999711,0.9999999999999671,0.9999999999999634,0.9999999999999593,0.9999999999999551,0.999999999999951,0.9999999999999468,0.999999999999943,0.9999999999999389,0.9999999999999353,0.9999999999999318,0.9999999999999285,0.999999999999926,0.9999999999999237,0.999999999999922,0.9999999999999205,0.99999999999992,0.9999999999999196,0.9999999999999201,0.9999999999999211,0.9999999999999225,0.9999999999999246,0.9999999999999271,0.99999999999993,0.9999999999999333,0.9999999999999366,0.9999999999999405,0.9999999999999445,0.9999999999999485,0.9999999999999528,0.9999999999999568,0.999999999999961,0.9999999999999649,0.9999999999999686,0.9999999999999726,0.9999999999999757,0.999999999999979,0.999999999999982,0.9999999999999845,0.999999999999987,0.9999999999999898,0.9999999999999913,0.9999999999999928,0.9999999999999943,0.9999999999999958,0.9999999999999974,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999999999999,0.9999999999999972,0.9999999999999954,0.9999999999999938,0.9999999999999921,0.9999999999999906,0.9999999999999877,0.9999999999999848,0.9999999999999818,0.9999999999999781,0.999999999999974,0.9999999999999697,0.9999999999999647,0.9999999999999595,0.9999999999999538,0.9999999999999476,0.9999999999999412,0.9999999999999344,0.9999999999999273,0.9999999999999202,0.999999999999913,0.999999999999906,0.9999999999998987,0.9999999999998916,0.9999999999998855,0.9999999999998795,0.999999999999874,0.9999999999998693,0.9999999999998654,0.9999999999998622,0.9999999999998598,0.9999999999998586,0.9999999999998584,0.9999999999998592,0.9999999999998609,0.9999999999998632,0.999999999999867,0.9999999999998709,0.9999999999998762,0.9999999999998818,0.999999999999888,0.9999999999998945,0.9999999999999016,0.9999999999999085,0.9999999999999158,0.9999999999999231,0.99999999999993,0.9999999999999369,0.9999999999999437,0.9999999999999498,0.9999999999999558,0.9999999999999617,0.9999999999999667,0.9999999999999716,0.9999999999999756,0.9999999999999797,0.9999999999999829,0.9999999999999859,0.9999999999999888,0.9999999999999911,0.9999999999999927,0.9999999999999943,0.9999999999999961,0.9999999999999978,0.9999999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999981,0.9999999999999962,0.9999999999999943,0.9999999999999926,0.9999999999999908,0.9999999999999879,0.9999999999999846,0.9999999999999813,0.9999999999999767,0.9999999999999722,0.9999999999999664,0.9999999999999604,0.9999999999999535,0.9999999999999457,0.9999999999999373,0.999999999999928,0.9999999999999181,0.9999999999999074,0.9999999999998966,0.9999999999998848,0.9999999999998724,0.9999999999998601,0.9999999999998477,0.9999999999998352,0.9999999999998228,0.9999999999998109,0.9999999999997998,0.9999999999997898,0.9999999999997803,0.9999999999997721,0.9999999999997652,0.9999999999997596,0.9999999999997561,0.9999999999997539,0.9999999999997532,0.9999999999997542,0.9999999999997571,0.9999999999997619,0.999999999999768,0.9999999999997752,0.9999999999997838,0.9999999999997938,0.9999999999998045,0.9999999999998159,0.9999999999998279,0.9999999999998402,0.9999999999998529,0.9999999999998651,0.9999999999998772,0.9999999999998893,0.9999999999999005,0.9999999999999116,0.999999999999922,0.9999999999999316,0.9999999999999406,0.9999999999999485,0.9999999999999559,0.9999999999999628,0.9999999999999686,0.9999999999999739,0.9999999999999785,0.9999999999999825,0.9999999999999857,0.9999999999999891,0.9999999999999915,0.9999999999999932,0.999999999999995,0.9999999999999969,0.9999999999999988,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999997,0.9999999999999976,0.9999999999999956,0.9999999999999936,0.9999999999999917,0.9999999999999892,0.9999999999999855,0.999999999999982,0.9999999999999771,0.999999999999972,0.9999999999999656,0.9999999999999584,0.9999999999999498,0.9999999999999406,0.99999999999993,0.9999999999999181,0.9999999999999052,0.9999999999998902,0.9999999999998747,0.9999999999998577,0.9999999999998394,0.9999999999998198,0.9999999999997998,0.999999999999779,0.9999999999997576,0.9999999999997367,0.9999999999997148,0.9999999999996941,0.9999999999996734,0.9999999999996539,0.9999999999996364,0.9999999999996203,0.9999999999996062,0.9999999999995942,0.999999999999585,0.9999999999995784,0.9999999999995743,0.9999999999995739,0.9999999999995757,0.9999999999995804,0.9999999999995881,0.9999999999995985,0.9999999999996112,0.9999999999996264,0.9999999999996434,0.9999999999996617,0.999999999999681,0.999999999999702,0.9999999999997233,0.999999999999745,0.9999999999997659,0.9999999999997873,0.9999999999998079,0.9999999999998278,0.9999999999998463,0.999999999999864,0.9999999999998807,0.9999999999998961,0.9999999999999097,0.9999999999999227,0.9999999999999342,0.9999999999999444,0.9999999999999535,0.9999999999999611,0.9999999999999679,0.9999999999999739,0.999999999999979,0.9999999999999831,0.9999999999999868,0.9999999999999905,0.9999999999999922,0.9999999999999942,0.9999999999999962,0.9999999999999982,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999994,0.9999999999999972,0.9999999999999951,0.999999999999993,0.999999999999991,0.9999999999999877,0.9999999999999838,0.9999999999999793,0.9999999999999737,0.9999999999999671,0.9999999999999594,0.9999999999999503,0.9999999999999395,0.9999999999999272,0.9999999999999131,0.9999999999998969,0.9999999999998787,0.9999999999998582,0.9999999999998359,0.9999999999998109,0.9999999999997837,0.9999999999997546,0.9999999999997239,0.9999999999996912,0.9999999999996562,0.9999999999996205,0.999999999999584,0.9999999999995473,0.9999999999995103,0.9999999999994746,0.9999999999994393,0.9999999999994065,0.9999999999993762,0.9999999999993485,0.9999999999993241,0.9999999999993041,0.999999999999288,0.9999999999992762,0.9999999999992695,0.9999999999992683,0.9999999999992718,0.9999999999992805,0.9999999999992932,0.9999999999993117,0.9999999999993332,0.9999999999993585,0.9999999999993878,0.9999999999994192,0.9999999999994532,0.9999999999994883,0.9999999999995247,0.9999999999995612,0.999999999999598,0.9999999999996344,0.9999999999996698,0.999999999999703,0.9999999999997355,0.9999999999997659,0.999999999999794,0.9999999999998201,0.9999999999998442,0.9999999999998662,0.9999999999998855,0.9999999999999029,0.9999999999999183,0.9999999999999318,0.9999999999999437,0.9999999999999536,0.9999999999999625,0.9999999999999697,0.9999999999999756,0.9999999999999812,0.9999999999999851,0.999999999999989,0.9999999999999917,0.9999999999999937,0.9999999999999958,0.9999999999999979,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999994,0.9999999999999972,0.9999999999999949,0.9999999999999928,0.9999999999999906,0.9999999999999867,0.9999999999999825,0.9999999999999772,0.9999999999999709,0.9999999999999633,0.9999999999999537,0.9999999999999424,0.9999999999999293,0.9999999999999138,0.9999999999998956,0.9999999999998745,0.9999999999998506,0.9999999999998233,0.9999999999997923,0.9999999999997576,0.9999999999997191,0.999999999999677,0.9999999999996313,0.9999999999995816,0.9999999999995286,0.9999999999994722,0.9999999999994138,0.9999999999993531,0.999999999999291,0.9999999999992278,0.9999999999991652,0.9999999999991044,0.9999999999990452,0.9999999999989884,0.9999999999989361,0.9999999999988891,0.9999999999988469,0.9999999999988118,0.999999999998785,0.9999999999987667,0.9999999999987548,0.9999999999987528,0.9999999999987575,0.9999999999987721,0.9999999999987947,0.9999999999988246,0.9999999999988621,0.9999999999989061,0.9999999999989556,0.9999999999990093,0.9999999999990672,0.9999999999991274,0.9999999999991898,0.999999999999252,0.9999999999993148,0.9999999999993762,0.9999999999994362,0.9999999999994934,0.9999999999995487,0.9999999999996004,0.9999999999996485,0.999999999999693,0.9999999999997337,0.9999999999997707,0.9999999999998036,0.9999999999998335,0.9999999999998596,0.9999999999998822,0.9999999999999024,0.9999999999999193,0.9999999999999342,0.9999999999999464,0.9999999999999569,0.9999999999999657,0.9999999999999731,0.9999999999999792,0.9999999999999838,0.999999999999988,0.9999999999999913,0.9999999999999934,0.9999999999999957,0.9999999999999979,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999999,0.9999999999999974,0.9999999999999951,0.9999999999999928,0.9999999999999906,0.9999999999999862,0.9999999999999819,0.9999999999999759,0.9999999999999688,0.9999999999999598,0.9999999999999489,0.9999999999999359,0.99999999999992,0.9999999999999012,0.9999999999998789,0.9999999999998528,0.9999999999998221,0.9999999999997867,0.999999999999746,0.9999999999996997,0.9999999999996474,0.9999999999995889,0.999999999999524,0.9999999999994524,0.9999999999993745,0.999999999999291,0.999999999999201,0.9999999999991057,0.9999999999990064,0.9999999999989038,0.999999999998798,0.999999999998692,0.9999999999985856,0.9999999999984819,0.9999999999983809,0.9999999999982848,0.9999999999981967,0.9999999999981162,0.9999999999980462,0.9999999999979875,0.9999999999979411,0.999999999997907,0.9999999999978888,0.9999999999978836,0.9999999999978946,0.9999999999979191,0.9999999999979576,0.9999999999980085,0.9999999999980719,0.9999999999981461,0.9999999999982293,0.9999999999983203,0.9999999999984188,0.9999999999985197,0.9999999999986254,0.9999999999987321,0.9999999999988373,0.999999999998942,0.9999999999990438,0.9999999999991414,0.9999999999992348,0.999999999999322,0.9999999999994037,0.999999999999479,0.9999999999995479,0.9999999999996106,0.9999999999996666,0.9999999999997169,0.9999999999997606,0.9999999999997993,0.9999999999998331,0.999999999999862,0.9999999999998872,0.9999999999999081,0.9999999999999257,0.9999999999999405,0.9999999999999529,0.999999999999963,0.9999999999999715,0.9999999999999779,0.9999999999999832,0.9999999999999876,0.9999999999999912,0.9999999999999934,0.9999999999999958,0.9999999999999981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999979,0.9999999999999954,0.999999999999993,0.9999999999999907,0.9999999999999865,0.9999999999999818,0.9999999999999752,0.9999999999999676,0.9999999999999578,0.9999999999999457,0.9999999999999309,0.999999999999913,0.9999999999998909,0.9999999999998643,0.9999999999998325,0.9999999999997953,0.9999999999997513,0.9999999999997,0.9999999999996403,0.9999999999995717,0.9999999999994934,0.9999999999994059,0.999999999999307,0.9999999999991983,0.9999999999990777,0.9999999999989472,0.9999999999988054,0.9999999999986541,0.9999999999984944,0.9999999999983266,0.9999999999981527,0.9999999999979745,0.9999999999977958,0.9999999999976168,0.9999999999974407,0.9999999999972705,0.9999999999971098,0.9999999999969603,0.999999999996825,0.9999999999967057,0.9999999999966058,0.9999999999965278,0.9999999999964733,0.9999999999964404,0.9999999999964325,0.9999999999964494,0.9999999999964901,0.9999999999965553,0.9999999999966409,0.9999999999967479,0.9999999999968744,0.9999999999970149,0.9999999999971695,0.9999999999973335,0.9999999999975069,0.9999999999976825,0.9999999999978626,0.9999999999980416,0.999999999998217,0.9999999999983883,0.9999999999985527,0.99999999999871,0.9999999999988578,0.9999999999989954,0.9999999999991218,0.9999999999992379,0.9999999999993437,0.999999999999438,0.9999999999995217,0.9999999999995962,0.9999999999996615,0.9999999999997179,0.999999999999767,0.9999999999998085,0.9999999999998439,0.9999999999998738,0.9999999999998986,0.9999999999999192,0.9999999999999362,0.9999999999999498,0.9999999999999614,0.9999999999999702,0.9999999999999774,0.9999999999999832,0.9999999999999878,0.9999999999999915,0.9999999999999938,0.9999999999999962,0.9999999999999987,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
