,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999989,0.9999999999999974,0.999999999999996,0.9999999999999947,0.9999999999999933,0.9999999999999921,0.9999999999999909,0.9999999999999898,0.9999999999999879,0.9999999999999859,0.9999999999999839,0.999999999999982,0.9999999999999803,0.9999999999999785,0.9999999999999762,0.9999999999999741,0.9999999999999722,0.9999999999999706,0.999999999999969,0.9999999999999672,0.9999999999999657,0.9999999999999644,0.9999999999999633,0.9999999999999624,0.9999999999999619,0.9999999999999616,0.9999999999999615,0.9999999999999618,0.9999999999999623,0.9999999999999628,0.9999999999999637,0.9999999999999649,0.9999999999999664,0.9999999999999679,0.9999999999999696,0.9999999999999712,0.999999999999973,0.9999999999999749,0.9999999999999771,0.9999999999999793,0.999999999999981,0.9999999999999827,0.9999999999999847,0.9999999999999867,0.9999999999999888,0.9999999999999902,0.9999999999999913,0.9999999999999926,0.9999999999999938,0.9999999999999951,0.9999999999999966,0.9999999999999979,0.9999999999999994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999987,0.999999999999997,0.9999999999999954,0.9999999999999939,0.9999999999999925,0.999999999999991,0.9999999999999897,0.9999999999999872,0.9999999999999847,0.9999999999999822,0.9999999999999799,0.9999999999999768,0.9999999999999738,0.9999999999999707,0.9999999999999675,0.999999999999964,0.9999999999999607,0.9999999999999573,0.9999999999999538,0.9999999999999506,0.9999999999999476,0.9999999999999444,0.9999999999999418,0.9999999999999393,0.999999999999937,0.9999999999999353,0.9999999999999338,0.9999999999999326,0.9999999999999322,0.9999999999999319,0.9999999999999325,0.9999999999999333,0.9999999999999342,0.9999999999999358,0.9999999999999379,0.9999999999999402,0.9999999999999426,0.9999999999999456,0.9999999999999488,0.9999999999999518,0.9999999999999551,0.9999999999999588,0.9999999999999619,0.9999999999999654,0.9999999999999688,0.9999999999999719,0.9999999999999749,0.9999999999999781,0.9999999999999808,0.9999999999999831,0.9999999999999856,0.9999999999999881,0.9999999999999901,0.9999999999999916,0.999999999999993,0.9999999999999944,0.999999999999996,0.9999999999999976,0.9999999999999992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999999999999,0.9999999999999972,0.9999999999999954,0.9999999999999938,0.9999999999999921,0.9999999999999905,0.9999999999999886,0.9999999999999855,0.9999999999999826,0.9999999999999798,0.9999999999999759,0.999999999999972,0.999999999999968,0.9999999999999633,0.9999999999999588,0.9999999999999534,0.9999999999999482,0.9999999999999425,0.9999999999999368,0.999999999999931,0.9999999999999253,0.9999999999999195,0.9999999999999138,0.9999999999999083,0.9999999999999033,0.9999999999998986,0.9999999999998944,0.9999999999998905,0.9999999999998874,0.9999999999998849,0.9999999999998834,0.9999999999998822,0.9999999999998821,0.9999999999998828,0.9999999999998841,0.9999999999998861,0.9999999999998886,0.9999999999998921,0.9999999999998958,0.9999999999999003,0.9999999999999053,0.9999999999999103,0.999999999999916,0.9999999999999216,0.9999999999999274,0.9999999999999333,0.9999999999999392,0.9999999999999446,0.9999999999999502,0.9999999999999554,0.9999999999999604,0.999999999999965,0.9999999999999697,0.9999999999999735,0.9999999999999775,0.9999999999999808,0.9999999999999836,0.9999999999999865,0.9999999999999896,0.999999999999991,0.9999999999999927,0.9999999999999943,0.999999999999996,0.9999999999999978,0.9999999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999999,0.999999999999998,0.999999999999996,0.9999999999999941,0.9999999999999923,0.9999999999999906,0.9999999999999882,0.9999999999999849,0.9999999999999817,0.9999999999999781,0.9999999999999735,0.9999999999999689,0.9999999999999633,0.9999999999999573,0.9999999999999507,0.9999999999999435,0.9999999999999357,0.999999999999928,0.9999999999999191,0.99999999999991,0.9999999999999003,0.9999999999998908,0.9999999999998809,0.9999999999998711,0.9999999999998611,0.9999999999998516,0.9999999999998426,0.999999999999834,0.9999999999998258,0.9999999999998187,0.9999999999998122,0.9999999999998072,0.9999999999998029,0.9999999999997997,0.9999999999997982,0.9999999999997978,0.9999999999997987,0.9999999999998009,0.9999999999998044,0.9999999999998092,0.9999999999998146,0.9999999999998211,0.9999999999998288,0.9999999999998371,0.999999999999846,0.9999999999998552,0.999999999999865,0.9999999999998748,0.9999999999998846,0.9999999999998945,0.999999999999904,0.9999999999999133,0.9999999999999224,0.9999999999999309,0.9999999999999388,0.9999999999999464,0.9999999999999531,0.9999999999999597,0.9999999999999651,0.9999999999999706,0.999999999999975,0.9999999999999797,0.9999999999999828,0.999999999999986,0.9999999999999895,0.9999999999999911,0.9999999999999929,0.9999999999999948,0.9999999999999967,0.9999999999999986,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999992,0.9999999999999972,0.9999999999999951,0.9999999999999931,0.9999999999999912,0.9999999999999892,0.9999999999999856,0.9999999999999819,0.9999999999999778,0.9999999999999727,0.9999999999999672,0.9999999999999607,0.9999999999999534,0.9999999999999453,0.999999999999936,0.9999999999999261,0.9999999999999151,0.9999999999999029,0.9999999999998899,0.9999999999998761,0.9999999999998612,0.9999999999998462,0.99999999999983,0.9999999999998137,0.9999999999997968,0.99999999999978,0.9999999999997639,0.9999999999997474,0.9999999999997319,0.9999999999997174,0.9999999999997038,0.9999999999996915,0.9999999999996807,0.9999999999996718,0.9999999999996646,0.9999999999996599,0.9999999999996569,0.9999999999996563,0.9999999999996577,0.9999999999996615,0.9999999999996672,0.9999999999996748,0.9999999999996847,0.9999999999996962,0.9999999999997087,0.9999999999997228,0.9999999999997378,0.9999999999997536,0.99999999999977,0.9999999999997867,0.9999999999998032,0.9999999999998197,0.9999999999998361,0.9999999999998518,0.9999999999998669,0.9999999999998811,0.9999999999998948,0.9999999999999075,0.9999999999999192,0.9999999999999297,0.9999999999999396,0.9999999999999485,0.9999999999999561,0.9999999999999629,0.9999999999999695,0.9999999999999745,0.9999999999999796,0.9999999999999831,0.9999999999999867,0.99999999999999,0.9999999999999918,0.9999999999999938,0.9999999999999958,0.9999999999999978,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999989,0.9999999999999967,0.9999999999999946,0.9999999999999925,0.9999999999999903,0.9999999999999872,0.9999999999999832,0.9999999999999795,0.9999999999999738,0.9999999999999679,0.9999999999999607,0.9999999999999525,0.9999999999999429,0.999999999999932,0.9999999999999201,0.9999999999999063,0.999999999999891,0.9999999999998739,0.9999999999998552,0.9999999999998351,0.9999999999998136,0.9999999999997901,0.9999999999997653,0.9999999999997398,0.9999999999997125,0.9999999999996848,0.9999999999996569,0.9999999999996286,0.9999999999996009,0.999999999999574,0.9999999999995474,0.9999999999995227,0.9999999999994997,0.999999999999479,0.9999999999994609,0.9999999999994464,0.9999999999994347,0.9999999999994258,0.9999999999994207,0.9999999999994198,0.9999999999994228,0.999999999999429,0.9999999999994381,0.9999999999994518,0.9999999999994676,0.999999999999487,0.9999999999995083,0.9999999999995318,0.9999999999995572,0.9999999999995837,0.9999999999996113,0.9999999999996391,0.9999999999996674,0.999999999999695,0.9999999999997226,0.999999999999749,0.9999999999997745,0.9999999999997983,0.9999999999998216,0.9999999999998426,0.9999999999998623,0.9999999999998802,0.9999999999998966,0.9999999999999111,0.9999999999999243,0.999999999999936,0.9999999999999465,0.9999999999999554,0.9999999999999633,0.9999999999999701,0.9999999999999756,0.9999999999999808,0.9999999999999846,0.9999999999999885,0.999999999999991,0.9999999999999931,0.9999999999999952,0.9999999999999973,0.9999999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999988,0.9999999999999964,0.9999999999999942,0.999999999999992,0.9999999999999898,0.9999999999999858,0.9999999999999817,0.9999999999999766,0.9999999999999707,0.9999999999999633,0.9999999999999545,0.9999999999999445,0.9999999999999326,0.999999999999919,0.9999999999999031,0.9999999999998851,0.9999999999998646,0.9999999999998416,0.9999999999998159,0.9999999999997876,0.9999999999997568,0.9999999999997231,0.9999999999996864,0.9999999999996471,0.9999999999996062,0.9999999999995627,0.9999999999995179,0.9999999999994712,0.9999999999994246,0.999999999999377,0.9999999999993305,0.9999999999992848,0.9999999999992406,0.9999999999991995,0.999999999999161,0.9999999999991265,0.9999999999990965,0.9999999999990712,0.9999999999990513,0.999999999999037,0.999999999999029,0.9999999999990269,0.9999999999990319,0.9999999999990419,0.9999999999990581,0.9999999999990802,0.9999999999991072,0.9999999999991394,0.9999999999991753,0.9999999999992142,0.9999999999992569,0.9999999999993019,0.999999999999348,0.9999999999993944,0.999999999999442,0.9999999999994881,0.9999999999995344,0.9999999999995786,0.9999999999996212,0.9999999999996614,0.9999999999996998,0.9999999999997352,0.9999999999997679,0.9999999999997978,0.9999999999998255,0.99999999999985,0.9999999999998719,0.9999999999998914,0.9999999999999089,0.9999999999999237,0.9999999999999366,0.999999999999948,0.9999999999999577,0.9999999999999656,0.9999999999999725,0.9999999999999786,0.999999999999983,0.9999999999999871,0.9999999999999905,0.9999999999999927,0.9999999999999949,0.9999999999999971,0.9999999999999994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999989,0.9999999999999964,0.9999999999999941,0.9999999999999918,0.9999999999999896,0.999999999999985,0.9999999999999806,0.9999999999999746,0.9999999999999678,0.9999999999999596,0.9999999999999494,0.9999999999999374,0.9999999999999228,0.9999999999999061,0.9999999999998863,0.9999999999998637,0.9999999999998374,0.9999999999998074,0.9999999999997734,0.9999999999997352,0.9999999999996929,0.9999999999996456,0.9999999999995938,0.9999999999995376,0.9999999999994768,0.999999999999412,0.9999999999993432,0.9999999999992706,0.9999999999991959,0.9999999999991189,0.9999999999990403,0.9999999999989615,0.999999999998884,0.999999999998807,0.9999999999987346,0.999999999998665,0.999999999998602,0.9999999999985438,0.9999999999984938,0.9999999999984516,0.9999999999984186,0.9999999999983937,0.9999999999983806,0.9999999999983772,0.9999999999983855,0.9999999999984026,0.999999999998429,0.9999999999984662,0.9999999999985113,0.9999999999985643,0.9999999999986235,0.9999999999986895,0.9999999999987607,0.9999999999988347,0.9999999999989118,0.9999999999989909,0.9999999999990691,0.9999999999991468,0.999999999999223,0.9999999999992968,0.9999999999993683,0.9999999999994353,0.9999999999994986,0.9999999999995578,0.9999999999996126,0.9999999999996625,0.9999999999997079,0.9999999999997491,0.9999999999997854,0.9999999999998179,0.9999999999998467,0.9999999999998715,0.9999999999998934,0.9999999999999118,0.9999999999999278,0.9999999999999415,0.9999999999999527,0.9999999999999621,0.9999999999999702,0.9999999999999766,0.9999999999999819,0.9999999999999865,0.9999999999999902,0.9999999999999925,0.9999999999999948,0.9999999999999972,0.9999999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999993,0.9999999999999968,0.9999999999999943,0.9999999999999919,0.9999999999999896,0.9999999999999848,0.9999999999999801,0.9999999999999736,0.999999999999966,0.9999999999999566,0.9999999999999452,0.9999999999999312,0.9999999999999145,0.9999999999998949,0.9999999999998712,0.9999999999998433,0.9999999999998109,0.9999999999997731,0.9999999999997299,0.9999999999996799,0.9999999999996241,0.999999999999561,0.9999999999994905,0.9999999999994125,0.9999999999993265,0.9999999999992334,0.9999999999991326,0.9999999999990246,0.9999999999989105,0.9999999999987911,0.9999999999986664,0.9999999999985393,0.9999999999984085,0.9999999999982782,0.999999999998149,0.9999999999980237,0.999999999997901,0.9999999999977861,0.9999999999976797,0.9999999999975847,0.9999999999975008,0.9999999999974303,0.9999999999973749,0.9999999999973374,0.9999999999973144,0.9999999999973086,0.9999999999973197,0.9999999999973482,0.9999999999973936,0.9999999999974546,0.9999999999975298,0.9999999999976177,0.9999999999977183,0.9999999999978274,0.9999999999979456,0.9999999999980683,0.9999999999981959,0.9999999999983258,0.9999999999984553,0.9999999999985851,0.9999999999987111,0.999999999998834,0.9999999999989517,0.9999999999990631,0.9999999999991686,0.9999999999992667,0.9999999999993574,0.9999999999994393,0.9999999999995147,0.9999999999995829,0.9999999999996435,0.9999999999996977,0.9999999999997446,0.9999999999997862,0.9999999999998218,0.9999999999998527,0.999999999999879,0.9999999999999013,0.9999999999999202,0.9999999999999358,0.999999999999949,0.9999999999999598,0.9999999999999687,0.9999999999999757,0.9999999999999816,0.9999999999999861,0.9999999999999902,0.9999999999999926,0.999999999999995,0.9999999999999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999974,0.9999999999999949,0.9999999999999923,0.9999999999999898,0.9999999999999851,0.9999999999999802,0.9999999999999735,0.9999999999999653,0.9999999999999553,0.9999999999999425,0.9999999999999272,0.9999999999999083,0.9999999999998855,0.9999999999998581,0.9999999999998255,0.9999999999997865,0.9999999999997409,0.9999999999996877,0.9999999999996255,0.9999999999995541,0.9999999999994721,0.9999999999993804,0.999999999999276,0.99999999999916,0.9999999999990314,0.99999999999889,0.9999999999987363,0.9999999999985706,0.9999999999983926,0.9999999999982043,0.9999999999980073,0.9999999999978016,0.9999999999975908,0.9999999999973751,0.99999999999716,0.9999999999969473,0.9999999999967384,0.9999999999965381,0.9999999999963474,0.9999999999961723,0.9999999999960145,0.9999999999958764,0.9999999999957601,0.9999999999956684,0.9999999999956047,0.9999999999955665,0.9999999999955582,0.9999999999955764,0.999999999995624,0.9999999999956989,0.9999999999957994,0.9999999999959229,0.99999999999607,0.9999999999962335,0.9999999999964146,0.9999999999966089,0.9999999999968125,0.9999999999970223,0.9999999999972368,0.999999999997451,0.9999999999976651,0.9999999999978744,0.9999999999980763,0.9999999999982707,0.9999999999984556,0.9999999999986282,0.9999999999987902,0.9999999999989398,0.999999999999076,0.9999999999992004,0.9999999999993124,0.9999999999994122,0.9999999999995006,0.9999999999995784,0.9999999999996465,0.9999999999997055,0.9999999999997562,0.9999999999997996,0.9999999999998365,0.9999999999998672,0.999999999999893,0.9999999999999143,0.999999999999932,0.9999999999999466,0.9999999999999586,0.999999999999968,0.9999999999999755,0.9999999999999817,0.9999999999999866,0.9999999999999905,0.999999999999993,0.9999999999999956,0.9999999999999981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999983,0.9999999999999956,0.999999999999993,0.9999999999999903,0.999999999999986,0.999999999999981,0.9999999999999741,0.9999999999999657,0.9999999999999551,0.9999999999999416,0.9999999999999251,0.9999999999999045,0.9999999999998793,0.9999999999998488,0.9999999999998114,0.9999999999997669,0.9999999999997131,0.9999999999996497,0.9999999999995752,0.9999999999994875,0.9999999999993859,0.9999999999992694,0.9999999999991361,0.9999999999989846,0.9999999999988137,0.9999999999986241,0.9999999999984124,0.9999999999981802,0.9999999999979291,0.9999999999976565,0.9999999999973643,0.9999999999970555,0.9999999999967308,0.999999999996394,0.9999999999960478,0.999999999995694,0.9999999999953398,0.9999999999949906,0.9999999999946475,0.9999999999943172,0.9999999999940052,0.9999999999937156,0.9999999999934563,0.9999999999932293,0.9999999999930389,0.9999999999928885,0.9999999999927811,0.9999999999927197,0.9999999999927044,0.9999999999927368,0.9999999999928151,0.9999999999929367,0.9999999999931017,0.9999999999933058,0.9999999999935472,0.9999999999938172,0.9999999999941137,0.999999999994432,0.9999999999947674,0.9999999999951125,0.999999999995466,0.9999999999958175,0.9999999999961692,0.9999999999965125,0.9999999999968442,0.9999999999971633,0.9999999999974665,0.9999999999977511,0.9999999999980159,0.9999999999982618,0.9999999999984854,0.9999999999986887,0.9999999999988723,0.9999999999990355,0.9999999999991804,0.9999999999993089,0.9999999999994202,0.999999999999517,0.9999999999995995,0.9999999999996706,0.9999999999997307,0.9999999999997811,0.9999999999998235,0.9999999999998587,0.9999999999998876,0.9999999999999112,0.9999999999999305,0.9999999999999458,0.9999999999999586,0.9999999999999686,0.9999999999999761,0.9999999999999823,0.9999999999999875,0.999999999999991,0.9999999999999937,0.9999999999999963,0.999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
