,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999994,0.9999999999999989,0.9999999999999983,0.9999999999999978,0.9999999999999974,0.999999999999997,0.9999999999999967,0.9999999999999964,0.9999999999999962,0.9999999999999961,0.9999999999999961,0.999999999999996,0.9999999999999961,0.9999999999999962,0.9999999999999963,0.9999999999999966,0.9999999999999969,0.9999999999999972,0.9999999999999976,0.999999999999998,0.9999999999999986,0.9999999999999991,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999993,0.9999999999999983,0.9999999999999974,0.9999999999999967,0.9999999999999959,0.9999999999999951,0.9999999999999944,0.9999999999999939,0.9999999999999933,0.9999999999999928,0.9999999999999925,0.999999999999992,0.9999999999999917,0.9999999999999915,0.9999999999999912,0.9999999999999911,0.999999999999991,0.999999999999991,0.9999999999999911,0.9999999999999912,0.9999999999999913,0.9999999999999916,0.9999999999999919,0.9999999999999922,0.9999999999999926,0.999999999999993,0.9999999999999936,0.9999999999999941,0.9999999999999948,0.9999999999999954,0.9999999999999961,0.999999999999997,0.9999999999999978,0.9999999999999988,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999988,0.9999999999999977,0.9999999999999964,0.9999999999999954,0.9999999999999944,0.9999999999999934,0.9999999999999926,0.9999999999999917,0.9999999999999909,0.9999999999999902,0.999999999999989,0.9999999999999877,0.9999999999999866,0.9999999999999856,0.9999999999999847,0.999999999999984,0.9999999999999833,0.9999999999999828,0.9999999999999823,0.9999999999999821,0.9999999999999819,0.9999999999999819,0.999999999999982,0.9999999999999822,0.9999999999999826,0.999999999999983,0.9999999999999836,0.9999999999999842,0.9999999999999851,0.999999999999986,0.999999999999987,0.9999999999999881,0.9999999999999895,0.9999999999999905,0.9999999999999912,0.999999999999992,0.9999999999999929,0.9999999999999938,0.9999999999999948,0.9999999999999958,0.9999999999999969,0.9999999999999981,0.9999999999999992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999992,0.9999999999999979,0.9999999999999964,0.9999999999999952,0.9999999999999939,0.9999999999999928,0.9999999999999916,0.9999999999999906,0.9999999999999889,0.9999999999999869,0.9999999999999851,0.9999999999999833,0.9999999999999818,0.9999999999999801,0.9999999999999781,0.9999999999999761,0.9999999999999744,0.9999999999999729,0.9999999999999716,0.9999999999999701,0.9999999999999688,0.9999999999999678,0.9999999999999669,0.9999999999999664,0.999999999999966,0.9999999999999659,0.9999999999999661,0.9999999999999666,0.9999999999999672,0.9999999999999682,0.9999999999999692,0.9999999999999706,0.9999999999999721,0.9999999999999736,0.999999999999975,0.9999999999999769,0.9999999999999788,0.9999999999999808,0.9999999999999823,0.999999999999984,0.9999999999999858,0.9999999999999877,0.9999999999999897,0.999999999999991,0.999999999999992,0.9999999999999932,0.9999999999999944,0.9999999999999957,0.999999999999997,0.9999999999999983,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999999999999,0.9999999999999974,0.9999999999999959,0.9999999999999944,0.999999999999993,0.9999999999999917,0.9999999999999903,0.999999999999988,0.9999999999999856,0.9999999999999832,0.999999999999981,0.9999999999999781,0.9999999999999752,0.9999999999999722,0.9999999999999692,0.9999999999999658,0.9999999999999627,0.9999999999999596,0.9999999999999564,0.9999999999999535,0.9999999999999507,0.9999999999999479,0.9999999999999455,0.9999999999999435,0.9999999999999418,0.9999999999999403,0.9999999999999392,0.9999999999999388,0.9999999999999385,0.9999999999999389,0.9999999999999397,0.9999999999999407,0.9999999999999424,0.9999999999999443,0.9999999999999465,0.9999999999999489,0.9999999999999517,0.9999999999999546,0.9999999999999577,0.999999999999961,0.999999999999964,0.9999999999999671,0.9999999999999706,0.9999999999999735,0.9999999999999762,0.9999999999999792,0.9999999999999819,0.9999999999999841,0.9999999999999865,0.999999999999989,0.9999999999999909,0.9999999999999922,0.9999999999999936,0.999999999999995,0.9999999999999964,0.999999999999998,0.9999999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999994,0.9999999999999977,0.9999999999999959,0.9999999999999943,0.9999999999999927,0.9999999999999911,0.9999999999999892,0.9999999999999862,0.9999999999999835,0.9999999999999808,0.9999999999999769,0.9999999999999732,0.9999999999999692,0.9999999999999647,0.9999999999999599,0.999999999999955,0.9999999999999498,0.9999999999999444,0.9999999999999389,0.9999999999999334,0.9999999999999277,0.9999999999999224,0.999999999999917,0.9999999999999121,0.9999999999999075,0.9999999999999032,0.9999999999998996,0.9999999999998966,0.9999999999998944,0.9999999999998924,0.9999999999998914,0.9999999999998912,0.9999999999998919,0.9999999999998932,0.9999999999998951,0.9999999999998976,0.999999999999901,0.9999999999999051,0.9999999999999093,0.9999999999999141,0.999999999999919,0.9999999999999246,0.9999999999999301,0.9999999999999354,0.999999999999941,0.9999999999999465,0.9999999999999519,0.9999999999999568,0.9999999999999621,0.9999999999999662,0.999999999999971,0.9999999999999747,0.9999999999999785,0.9999999999999819,0.9999999999999846,0.9999999999999873,0.9999999999999902,0.9999999999999917,0.9999999999999932,0.9999999999999949,0.9999999999999966,0.9999999999999982,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999984,0.9999999999999966,0.9999999999999947,0.9999999999999929,0.9999999999999912,0.9999999999999889,0.9999999999999857,0.9999999999999826,0.9999999999999789,0.9999999999999745,0.9999999999999698,0.9999999999999645,0.9999999999999584,0.9999999999999521,0.9999999999999448,0.9999999999999369,0.9999999999999291,0.9999999999999202,0.9999999999999113,0.999999999999902,0.9999999999998924,0.999999999999883,0.9999999999998732,0.9999999999998638,0.9999999999998547,0.9999999999998459,0.999999999999838,0.9999999999998308,0.9999999999998245,0.9999999999998191,0.999999999999815,0.999999999999812,0.9999999999998104,0.9999999999998098,0.9999999999998109,0.9999999999998131,0.9999999999998166,0.9999999999998211,0.9999999999998268,0.9999999999998338,0.9999999999998413,0.9999999999998492,0.9999999999998583,0.9999999999998674,0.999999999999877,0.9999999999998863,0.9999999999998962,0.9999999999999057,0.9999999999999151,0.9999999999999238,0.9999999999999323,0.99999999999994,0.9999999999999476,0.9999999999999545,0.9999999999999608,0.9999999999999662,0.9999999999999718,0.9999999999999761,0.9999999999999806,0.9999999999999837,0.9999999999999869,0.9999999999999902,0.9999999999999918,0.9999999999999936,0.9999999999999953,0.9999999999999971,0.999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999997,0.9999999999999977,0.9999999999999957,0.9999999999999938,0.9999999999999919,0.99999999999999,0.9999999999999863,0.9999999999999828,0.9999999999999787,0.9999999999999738,0.999999999999968,0.9999999999999619,0.9999999999999545,0.9999999999999462,0.9999999999999369,0.9999999999999266,0.9999999999999155,0.9999999999999034,0.99999999999989,0.9999999999998761,0.9999999999998611,0.9999999999998456,0.9999999999998298,0.9999999999998133,0.9999999999997965,0.9999999999997797,0.9999999999997635,0.999999999999748,0.9999999999997331,0.9999999999997193,0.999999999999707,0.999999999999696,0.9999999999996871,0.9999999999996799,0.9999999999996746,0.9999999999996717,0.9999999999996709,0.9999999999996727,0.9999999999996765,0.9999999999996823,0.9999999999996905,0.9999999999997001,0.9999999999997117,0.9999999999997247,0.9999999999997389,0.9999999999997542,0.9999999999997699,0.9999999999997864,0.9999999999998029,0.9999999999998197,0.9999999999998361,0.9999999999998517,0.9999999999998668,0.9999999999998818,0.9999999999998952,0.9999999999999081,0.9999999999999197,0.9999999999999307,0.9999999999999406,0.9999999999999494,0.9999999999999573,0.9999999999999641,0.9999999999999704,0.9999999999999755,0.9999999999999806,0.9999999999999841,0.9999999999999876,0.9999999999999907,0.9999999999999926,0.9999999999999944,0.9999999999999963,0.9999999999999983,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999993,0.9999999999999972,0.9999999999999951,0.9999999999999931,0.9999999999999911,0.999999999999988,0.9999999999999843,0.9999999999999803,0.9999999999999748,0.9999999999999689,0.999999999999962,0.9999999999999536,0.9999999999999438,0.9999999999999329,0.9999999999999204,0.9999999999999063,0.9999999999998903,0.999999999999873,0.9999999999998539,0.9999999999998328,0.9999999999998103,0.9999999999997863,0.9999999999997606,0.999999999999734,0.9999999999997067,0.9999999999996784,0.9999999999996498,0.9999999999996214,0.9999999999995941,0.9999999999995668,0.9999999999995414,0.9999999999995177,0.9999999999994963,0.9999999999994774,0.9999999999994615,0.9999999999994494,0.9999999999994412,0.999999999999436,0.9999999999994349,0.9999999999994373,0.9999999999994437,0.9999999999994541,0.9999999999994675,0.9999999999994842,0.9999999999995046,0.9999999999995269,0.999999999999551,0.9999999999995773,0.9999999999996045,0.9999999999996327,0.9999999999996609,0.9999999999996892,0.9999999999997174,0.9999999999997442,0.9999999999997705,0.9999999999997956,0.9999999999998188,0.9999999999998407,0.9999999999998612,0.9999999999998798,0.9999999999998964,0.9999999999999115,0.9999999999999251,0.9999999999999369,0.9999999999999475,0.9999999999999565,0.9999999999999645,0.9999999999999712,0.9999999999999768,0.9999999999999818,0.9999999999999855,0.9999999999999893,0.9999999999999918,0.9999999999999938,0.9999999999999958,0.9999999999999979,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999993,0.9999999999999971,0.9999999999999949,0.9999999999999927,0.9999999999999906,0.9999999999999868,0.9999999999999828,0.9999999999999778,0.9999999999999719,0.9999999999999644,0.9999999999999557,0.9999999999999455,0.9999999999999335,0.9999999999999192,0.9999999999999027,0.9999999999998844,0.9999999999998629,0.9999999999998388,0.9999999999998119,0.9999999999997822,0.9999999999997495,0.9999999999997142,0.9999999999996758,0.9999999999996342,0.9999999999995912,0.9999999999995458,0.9999999999994994,0.9999999999994503,0.999999999999402,0.9999999999993539,0.9999999999993062,0.9999999999992608,0.9999999999992167,0.999999999999177,0.9999999999991405,0.9999999999991082,0.9999999999990812,0.9999999999990598,0.9999999999990457,0.999999999999037,0.9999999999990352,0.9999999999990385,0.9999999999990496,0.999999999999068,0.9999999999990912,0.9999999999991197,0.9999999999991542,0.9999999999991915,0.9999999999992336,0.9999999999992785,0.999999999999325,0.9999999999993724,0.9999999999994205,0.9999999999994686,0.9999999999995167,0.9999999999995633,0.9999999999996081,0.9999999999996502,0.9999999999996905,0.9999999999997276,0.9999999999997619,0.9999999999997936,0.9999999999998223,0.9999999999998479,0.9999999999998709,0.9999999999998914,0.999999999999909,0.9999999999999244,0.9999999999999376,0.9999999999999492,0.9999999999999588,0.9999999999999669,0.9999999999999739,0.9999999999999797,0.9999999999999841,0.9999999999999881,0.9999999999999912,0.9999999999999933,0.9999999999999956,0.9999999999999978,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999996,0.9999999999999972,0.9999999999999949,0.9999999999999926,0.9999999999999903,0.9999999999999861,0.9999999999999818,0.999999999999976,0.9999999999999692,0.9999999999999608,0.9999999999999505,0.9999999999999382,0.9999999999999236,0.9999999999999062,0.9999999999998859,0.9999999999998619,0.9999999999998345,0.9999999999998028,0.9999999999997666,0.9999999999997264,0.9999999999996807,0.9999999999996297,0.9999999999995749,0.9999999999995147,0.9999999999994494,0.9999999999993798,0.9999999999993061,0.9999999999992294,0.99999999999915,0.9999999999990682,0.9999999999989855,0.9999999999989041,0.9999999999988233,0.9999999999987456,0.9999999999986716,0.9999999999986023,0.999999999998541,0.9999999999984872,0.9999999999984415,0.999999999998406,0.99999999999838,0.9999999999983653,0.9999999999983619,0.9999999999983695,0.9999999999983893,0.9999999999984177,0.9999999999984579,0.9999999999985066,0.9999999999985653,0.999999999998629,0.9999999999986996,0.9999999999987751,0.9999999999988538,0.9999999999989347,0.999999999999017,0.9999999999990987,0.9999999999991802,0.9999999999992586,0.999999999999334,0.9999999999994063,0.9999999999994739,0.9999999999995376,0.9999999999995955,0.9999999999996494,0.9999999999996976,0.999999999999741,0.9999999999997798,0.9999999999998144,0.9999999999998442,0.9999999999998705,0.999999999999893,0.9999999999999126,0.9999999999999287,0.9999999999999427,0.9999999999999541,0.9999999999999636,0.9999999999999719,0.999999999999978,0.9999999999999832,0.9999999999999875,0.9999999999999911,0.9999999999999933,0.9999999999999956,0.9999999999999979,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999976,0.9999999999999951,0.9999999999999928,0.9999999999999905,0.9999999999999861,0.9999999999999816,0.9999999999999751,0.9999999999999675,0.9999999999999581,0.9999999999999465,0.9999999999999325,0.9999999999999153,0.9999999999998944,0.9999999999998698,0.9999999999998407,0.9999999999998063,0.9999999999997664,0.9999999999997202,0.9999999999996667,0.9999999999996061,0.9999999999995379,0.9999999999994614,0.9999999999993763,0.9999999999992829,0.9999999999991818,0.9999999999990714,0.9999999999989544,0.9999999999988299,0.9999999999987003,0.9999999999985666,0.9999999999984293,0.9999999999982905,0.9999999999981511,0.9999999999980157,0.9999999999978832,0.9999999999977597,0.9999999999976446,0.9999999999975392,0.9999999999974475,0.999999999997371,0.9999999999973094,0.9999999999972666,0.9999999999972424,0.9999999999972364,0.9999999999972488,0.9999999999972798,0.9999999999973317,0.9999999999973986,0.9999999999974816,0.9999999999975769,0.9999999999976873,0.9999999999978062,0.9999999999979329,0.9999999999980672,0.9999999999982033,0.999999999998343,0.9999999999984802,0.9999999999986163,0.99999999999875,0.9999999999988768,0.999999999998998,0.9999999999991126,0.999999999999219,0.9999999999993177,0.9999999999994074,0.9999999999994899,0.9999999999995631,0.9999999999996282,0.9999999999996859,0.9999999999997369,0.9999999999997806,0.9999999999998187,0.9999999999998512,0.9999999999998784,0.9999999999999016,0.9999999999999212,0.9999999999999374,0.9999999999999505,0.9999999999999615,0.9999999999999704,0.9999999999999771,0.9999999999999829,0.9999999999999875,0.9999999999999911,0.9999999999999934,0.9999999999999959,0.9999999999999982,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
