,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999981,0.9999999999999961,0.9999999999999942,0.9999999999999923,0.9999999999999905,0.9999999999999887,0.9999999999999852,0.9999999999999818,0.9999999999999787,0.9999999999999741,0.9999999999999696,0.9999999999999645,0.9999999999999587,0.9999999999999526,0.999999999999946,0.9999999999999385,0.9999999999999307,0.9999999999999224,0.9999999999999138,0.9999999999999047,0.9999999999998953,0.9999999999998859,0.9999999999998762,0.9999999999998668,0.9999999999998574,0.9999999999998481,0.9999999999998391,0.9999999999998308,0.9999999999998234,0.9999999999998166,0.9999999999998106,0.9999999999998055,0.9999999999998015,0.9999999999997988,0.9999999999997974,0.9999999999997968,0.9999999999997978,0.9999999999997998,0.9999999999998028,0.9999999999998073,0.9999999999998126,0.999999999999819,0.9999999999998261,0.9999999999998339,0.9999999999998425,0.9999999999998515,0.9999999999998606,0.9999999999998703,0.9999999999998799,0.9999999999998894,0.9999999999998987,0.999999999999908,0.9999999999999168,0.9999999999999255,0.9999999999999338,0.9999999999999412,0.9999999999999483,0.9999999999999548,0.9999999999999608,0.9999999999999665,0.9999999999999711,0.9999999999999758,0.9999999999999797,0.999999999999983,0.9999999999999863,0.9999999999999893,0.9999999999999911,0.9999999999999929,0.9999999999999948,0.9999999999999968,0.9999999999999988,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999994,0.9999999999999972,0.9999999999999951,0.9999999999999931,0.9999999999999911,0.9999999999999892,0.9999999999999859,0.9999999999999821,0.9999999999999785,0.9999999999999735,0.9999999999999682,0.999999999999962,0.9999999999999554,0.9999999999999477,0.999999999999939,0.9999999999999295,0.9999999999999192,0.999999999999908,0.9999999999998958,0.9999999999998829,0.9999999999998691,0.9999999999998549,0.9999999999998398,0.9999999999998241,0.9999999999998085,0.9999999999997924,0.9999999999997766,0.9999999999997605,0.9999999999997455,0.9999999999997309,0.9999999999997168,0.9999999999997045,0.9999999999996929,0.999999999999683,0.9999999999996749,0.9999999999996685,0.9999999999996634,0.9999999999996607,0.9999999999996602,0.9999999999996618,0.9999999999996654,0.9999999999996702,0.9999999999996774,0.9999999999996864,0.9999999999996969,0.9999999999997088,0.9999999999997222,0.9999999999997361,0.999999999999751,0.9999999999997663,0.9999999999997822,0.9999999999997982,0.9999999999998141,0.9999999999998297,0.9999999999998453,0.9999999999998598,0.9999999999998742,0.9999999999998878,0.9999999999999001,0.9999999999999121,0.9999999999999231,0.9999999999999332,0.9999999999999419,0.9999999999999503,0.9999999999999578,0.9999999999999643,0.99999999999997,0.9999999999999751,0.9999999999999797,0.9999999999999833,0.999999999999987,0.9999999999999898,0.9999999999999918,0.9999999999999938,0.9999999999999958,0.9999999999999979,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999999999999,0.9999999999999967,0.9999999999999944,0.9999999999999923,0.9999999999999902,0.9999999999999876,0.9999999999999836,0.9999999999999796,0.9999999999999745,0.9999999999999689,0.999999999999962,0.9999999999999544,0.9999999999999458,0.9999999999999355,0.9999999999999244,0.9999999999999115,0.9999999999998975,0.9999999999998818,0.9999999999998648,0.9999999999998461,0.999999999999826,0.9999999999998046,0.999999999999782,0.9999999999997581,0.9999999999997331,0.9999999999997075,0.9999999999996814,0.9999999999996548,0.9999999999996283,0.9999999999996027,0.9999999999995769,0.9999999999995527,0.9999999999995298,0.9999999999995088,0.9999999999994902,0.9999999999994733,0.9999999999994597,0.9999999999994486,0.9999999999994413,0.9999999999994367,0.9999999999994359,0.9999999999994381,0.9999999999994437,0.9999999999994527,0.9999999999994644,0.9999999999994792,0.9999999999994962,0.9999999999995159,0.999999999999538,0.9999999999995611,0.9999999999995861,0.9999999999996114,0.9999999999996377,0.999999999999664,0.9999999999996908,0.9999999999997166,0.9999999999997419,0.9999999999997665,0.99999999999979,0.9999999999998123,0.9999999999998331,0.9999999999998527,0.9999999999998708,0.9999999999998873,0.9999999999999022,0.9999999999999158,0.9999999999999282,0.9999999999999388,0.9999999999999486,0.9999999999999573,0.9999999999999644,0.9999999999999706,0.9999999999999765,0.9999999999999808,0.9999999999999848,0.9999999999999888,0.9999999999999909,0.999999999999993,0.9999999999999951,0.9999999999999973,0.9999999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999988,0.9999999999999964,0.9999999999999941,0.9999999999999918,0.9999999999999896,0.9999999999999861,0.9999999999999818,0.9999999999999774,0.9999999999999712,0.9999999999999644,0.9999999999999565,0.9999999999999469,0.9999999999999359,0.9999999999999232,0.9999999999999087,0.9999999999998922,0.9999999999998737,0.9999999999998527,0.9999999999998295,0.9999999999998038,0.9999999999997755,0.9999999999997448,0.9999999999997118,0.9999999999996764,0.9999999999996393,0.9999999999995997,0.9999999999995586,0.9999999999995162,0.9999999999994734,0.9999999999994296,0.999999999999386,0.9999999999993431,0.9999999999993011,0.9999999999992615,0.9999999999992233,0.999999999999189,0.9999999999991577,0.99999999999913,0.9999999999991078,0.9999999999990898,0.999999999999077,0.9999999999990696,0.999999999999068,0.999999999999072,0.9999999999990813,0.9999999999990955,0.9999999999991154,0.9999999999991394,0.9999999999991682,0.9999999999992009,0.9999999999992368,0.9999999999992756,0.999999999999316,0.9999999999993582,0.9999999999994015,0.9999999999994447,0.9999999999994887,0.999999999999531,0.9999999999995732,0.999999999999614,0.9999999999996523,0.9999999999996889,0.9999999999997238,0.9999999999997558,0.9999999999997856,0.9999999999998126,0.9999999999998376,0.9999999999998598,0.9999999999998802,0.9999999999998977,0.9999999999999137,0.9999999999999275,0.9999999999999394,0.9999999999999499,0.999999999999959,0.9999999999999669,0.999999999999973,0.9999999999999788,0.9999999999999831,0.9999999999999873,0.9999999999999902,0.9999999999999925,0.9999999999999948,0.9999999999999971,0.9999999999999994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999989,0.9999999999999964,0.999999999999994,0.9999999999999916,0.9999999999999892,0.9999999999999851,0.9999999999999806,0.9999999999999751,0.9999999999999687,0.9999999999999605,0.9999999999999512,0.9999999999999399,0.9999999999999267,0.9999999999999113,0.9999999999998933,0.9999999999998724,0.9999999999998488,0.999999999999822,0.9999999999997914,0.9999999999997571,0.9999999999997191,0.9999999999996767,0.9999999999996309,0.9999999999995806,0.9999999999995263,0.9999999999994688,0.9999999999994071,0.9999999999993425,0.9999999999992756,0.999999999999206,0.9999999999991347,0.9999999999990633,0.9999999999989911,0.9999999999989214,0.9999999999988518,0.9999999999987863,0.999999999998725,0.9999999999986675,0.9999999999986159,0.9999999999985716,0.9999999999985343,0.9999999999985048,0.9999999999984838,0.9999999999984708,0.9999999999984689,0.9999999999984751,0.9999999999984904,0.9999999999985135,0.9999999999985466,0.9999999999985869,0.9999999999986341,0.9999999999986872,0.9999999999987461,0.9999999999988092,0.9999999999988757,0.9999999999989456,0.9999999999990168,0.9999999999990881,0.9999999999991593,0.9999999999992301,0.9999999999992989,0.999999999999365,0.9999999999994282,0.999999999999489,0.9999999999995453,0.9999999999995982,0.999999999999647,0.9999999999996914,0.9999999999997325,0.9999999999997689,0.9999999999998016,0.999999999999831,0.999999999999857,0.9999999999998797,0.9999999999998993,0.9999999999999164,0.999999999999931,0.9999999999999435,0.9999999999999543,0.9999999999999631,0.9999999999999706,0.9999999999999771,0.9999999999999819,0.9999999999999865,0.9999999999999899,0.9999999999999922,0.9999999999999947,0.9999999999999971,0.9999999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999992,0.9999999999999967,0.9999999999999941,0.9999999999999917,0.9999999999999892,0.9999999999999848,0.99999999999998,0.9999999999999739,0.999999999999967,0.9999999999999579,0.9999999999999473,0.9999999999999342,0.9999999999999187,0.9999999999999006,0.9999999999998791,0.9999999999998539,0.9999999999998247,0.9999999999997908,0.9999999999997522,0.9999999999997079,0.9999999999996584,0.9999999999996032,0.9999999999995406,0.999999999999472,0.9999999999993969,0.9999999999993141,0.9999999999992263,0.9999999999991324,0.9999999999990316,0.9999999999989262,0.9999999999988164,0.9999999999987025,0.9999999999985866,0.9999999999984697,0.9999999999983522,0.9999999999982366,0.9999999999981249,0.9999999999980163,0.9999999999979163,0.9999999999978226,0.9999999999977384,0.999999999997665,0.9999999999976042,0.9999999999975566,0.9999999999975218,0.9999999999975026,0.9999999999974962,0.9999999999975081,0.999999999997533,0.9999999999975716,0.9999999999976245,0.9999999999976895,0.9999999999977676,0.9999999999978548,0.9999999999979512,0.9999999999980534,0.9999999999981638,0.9999999999982773,0.9999999999983932,0.9999999999985104,0.9999999999986268,0.9999999999987416,0.9999999999988535,0.9999999999989628,0.999999999999066,0.9999999999991648,0.999999999999257,0.9999999999993433,0.999999999999422,0.9999999999994952,0.9999999999995615,0.9999999999996216,0.9999999999996753,0.9999999999997229,0.999999999999765,0.9999999999998023,0.9999999999998345,0.999999999999862,0.9999999999998861,0.9999999999999064,0.9999999999999237,0.9999999999999382,0.9999999999999504,0.9999999999999606,0.9999999999999691,0.9999999999999759,0.9999999999999813,0.9999999999999861,0.9999999999999899,0.9999999999999923,0.9999999999999948,0.9999999999999973,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999999,0.9999999999999972,0.9999999999999946,0.999999999999992,0.9999999999999895,0.9999999999999849,0.99999999999998,0.9999999999999736,0.999999999999966,0.9999999999999564,0.9999999999999446,0.99999999999993,0.9999999999999128,0.9999999999998919,0.9999999999998668,0.9999999999998376,0.9999999999998027,0.9999999999997616,0.9999999999997142,0.9999999999996597,0.9999999999995969,0.9999999999995255,0.9999999999994448,0.9999999999993546,0.9999999999992533,0.9999999999991421,0.9999999999990198,0.9999999999988868,0.9999999999987439,0.9999999999985898,0.9999999999984265,0.9999999999982545,0.9999999999980766,0.9999999999978915,0.9999999999977034,0.9999999999975127,0.9999999999973226,0.999999999997134,0.9999999999969519,0.9999999999967758,0.9999999999966115,0.9999999999964593,0.9999999999963232,0.9999999999962033,0.9999999999961037,0.999999999996026,0.9999999999959698,0.9999999999959379,0.9999999999959295,0.9999999999959467,0.9999999999959863,0.9999999999960509,0.9999999999961359,0.9999999999962425,0.9999999999963686,0.9999999999965106,0.9999999999966671,0.9999999999968355,0.9999999999970145,0.9999999999971987,0.9999999999973869,0.9999999999975779,0.999999999997767,0.9999999999979552,0.9999999999981374,0.9999999999983139,0.9999999999984825,0.9999999999986423,0.9999999999987919,0.9999999999989321,0.9999999999990605,0.9999999999991797,0.9999999999992875,0.9999999999993843,0.9999999999994714,0.9999999999995492,0.9999999999996178,0.9999999999996776,0.9999999999997297,0.9999999999997751,0.9999999999998136,0.9999999999998468,0.9999999999998747,0.9999999999998984,0.9999999999999181,0.9999999999999345,0.9999999999999482,0.9999999999999593,0.9999999999999684,0.9999999999999756,0.9999999999999813,0.9999999999999863,0.9999999999999901,0.9999999999999927,0.9999999999999952,0.9999999999999979,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999999999998,0.9999999999999953,0.9999999999999926,0.9999999999999899,0.9999999999999858,0.9999999999999806,0.999999999999974,0.9999999999999661,0.999999999999956,0.9999999999999434,0.9999999999999277,0.9999999999999089,0.9999999999998856,0.9999999999998577,0.999999999999824,0.999999999999784,0.9999999999997361,0.9999999999996804,0.9999999999996145,0.9999999999995384,0.9999999999994497,0.9999999999993489,0.9999999999992334,0.9999999999991027,0.9999999999989568,0.9999999999987941,0.9999999999986146,0.9999999999984167,0.9999999999982019,0.9999999999979696,0.9999999999977214,0.9999999999974576,0.9999999999971793,0.9999999999968897,0.9999999999965914,0.9999999999962862,0.9999999999959774,0.9999999999956685,0.9999999999953642,0.9999999999950676,0.9999999999947841,0.9999999999945172,0.9999999999942712,0.9999999999940494,0.9999999999938562,0.9999999999936943,0.9999999999935678,0.9999999999934766,0.9999999999934247,0.9999999999934103,0.9999999999934382,0.9999999999935046,0.9999999999936056,0.9999999999937459,0.9999999999939193,0.9999999999941223,0.9999999999943517,0.9999999999946052,0.9999999999948791,0.9999999999951666,0.9999999999954661,0.9999999999957726,0.9999999999960806,0.9999999999963888,0.9999999999966906,0.9999999999969872,0.9999999999972735,0.9999999999975449,0.9999999999978044,0.999999999998047,0.9999999999982727,0.9999999999984825,0.999999999998673,0.9999999999988478,0.9999999999990046,0.9999999999991454,0.9999999999992711,0.9999999999993813,0.9999999999994786,0.9999999999995626,0.9999999999996353,0.999999999999698,0.9999999999997513,0.9999999999997964,0.9999999999998344,0.9999999999998662,0.9999999999998929,0.9999999999999148,0.9999999999999324,0.9999999999999472,0.9999999999999589,0.9999999999999686,0.9999999999999762,0.9999999999999819,0.9999999999999871,0.9999999999999906,0.9999999999999932,0.999999999999996,0.9999999999999988,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999991,0.9999999999999962,0.9999999999999934,0.9999999999999907,0.9999999999999871,0.9999999999999817,0.9999999999999755,0.9999999999999675,0.999999999999957,0.999999999999944,0.9999999999999276,0.9999999999999075,0.9999999999998828,0.9999999999998521,0.9999999999998153,0.9999999999997706,0.9999999999997166,0.999999999999652,0.9999999999995761,0.9999999999994857,0.9999999999993807,0.999999999999258,0.9999999999991165,0.9999999999989534,0.9999999999987685,0.9999999999985583,0.9999999999983241,0.999999999998063,0.9999999999977727,0.9999999999974544,0.9999999999971079,0.9999999999967348,0.9999999999963346,0.9999999999959094,0.9999999999954615,0.9999999999949949,0.999999999994513,0.9999999999940223,0.9999999999935235,0.9999999999930265,0.9999999999925357,0.999999999992059,0.9999999999916004,0.9999999999911684,0.9999999999907715,0.9999999999904144,0.9999999999901018,0.9999999999898412,0.9999999999896355,0.9999999999894906,0.9999999999894056,0.9999999999893838,0.9999999999894268,0.9999999999895307,0.9999999999896986,0.9999999999899227,0.9999999999902023,0.9999999999905294,0.9999999999909023,0.999999999991311,0.9999999999917524,0.9999999999922164,0.9999999999926993,0.9999999999931918,0.999999999993689,0.999999999994185,0.9999999999946733,0.9999999999951501,0.9999999999956097,0.9999999999960493,0.9999999999964664,0.9999999999968582,0.9999999999972226,0.9999999999975583,0.9999999999978673,0.9999999999981463,0.9999999999984,0.9999999999986263,0.9999999999988274,0.9999999999990054,0.9999999999991607,0.9999999999992962,0.9999999999994131,0.999999999999514,0.9999999999995994,0.9999999999996719,0.9999999999997331,0.9999999999997843,0.9999999999998265,0.9999999999998614,0.9999999999998902,0.9999999999999135,0.9999999999999323,0.9999999999999477,0.9999999999999598,0.9999999999999696,0.9999999999999776,0.999999999999983,0.9999999999999885,0.9999999999999913,0.9999999999999941,0.999999999999997,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999976,0.9999999999999946,0.9999999999999918,0.9999999999999889,0.9999999999999833,0.9999999999999776,0.9999999999999694,0.9999999999999591,0.9999999999999463,0.9999999999999297,0.9999999999999091,0.9999999999998833,0.9999999999998513,0.9999999999998116,0.9999999999997634,0.9999999999997041,0.9999999999996331,0.9999999999995467,0.999999999999444,0.9999999999993218,0.9999999999991783,0.9999999999990097,0.999999999998814,0.9999999999985878,0.999999999998328,0.9999999999980312,0.9999999999976952,0.9999999999973209,0.999999999996901,0.9999999999964367,0.9999999999959279,0.9999999999953728,0.9999999999947743,0.9999999999941328,0.9999999999934518,0.9999999999927338,0.9999999999919867,0.9999999999912133,0.9999999999904242,0.9999999999896235,0.9999999999888257,0.999999999988039,0.9999999999872721,0.9999999999865375,0.9999999999858441,0.9999999999852045,0.9999999999846308,0.99999999998413,0.9999999999837099,0.9999999999833784,0.9999999999831449,0.9999999999830086,0.9999999999829754,0.9999999999830426,0.999999999983212,0.9999999999834798,0.9999999999838399,0.9999999999842873,0.9999999999848159,0.9999999999854107,0.9999999999860679,0.9999999999867757,0.9999999999875222,0.9999999999882956,0.9999999999890876,0.9999999999898841,0.9999999999906812,0.9999999999914659,0.9999999999922298,0.9999999999929668,0.9999999999936732,0.9999999999943406,0.9999999999949688,0.9999999999955534,0.9999999999960919,0.999999999996586,0.9999999999970355,0.9999999999974404,0.9999999999978023,0.9999999999981249,0.9999999999984088,0.9999999999986581,0.9999999999988746,0.9999999999990615,0.9999999999992224,0.9999999999993594,0.9999999999994752,0.9999999999995727,0.9999999999996543,0.9999999999997217,0.9999999999997776,0.9999999999998233,0.9999999999998604,0.9999999999998909,0.999999999999915,0.9999999999999345,0.9999999999999498,0.9999999999999619,0.9999999999999715,0.9999999999999792,0.9999999999999847,0.9999999999999896,0.9999999999999925,0.9999999999999953,0.9999999999999982,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
