,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999997,0.9999999999999992,0.9999999999999989,0.9999999999999986,0.9999999999999983,0.9999999999999981,0.999999999999998,0.9999999999999979,0.9999999999999979,0.9999999999999979,0.999999999999998,0.9999999999999982,0.9999999999999984,0.9999999999999987,0.999999999999999,0.9999999999999994,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999994,0.9999999999999987,0.9999999999999979,0.9999999999999971,0.9999999999999964,0.9999999999999959,0.9999999999999953,0.9999999999999949,0.9999999999999944,0.999999999999994,0.9999999999999937,0.9999999999999934,0.9999999999999932,0.9999999999999931,0.9999999999999931,0.999999999999993,0.9999999999999931,0.9999999999999932,0.9999999999999933,0.9999999999999936,0.9999999999999939,0.9999999999999942,0.9999999999999946,0.999999999999995,0.9999999999999956,0.9999999999999961,0.9999999999999968,0.9999999999999974,0.9999999999999982,0.999999999999999,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999998,0.9999999999999987,0.9999999999999976,0.9999999999999966,0.9999999999999957,0.9999999999999948,0.9999999999999939,0.9999999999999931,0.9999999999999923,0.9999999999999917,0.9999999999999911,0.9999999999999902,0.9999999999999893,0.9999999999999885,0.9999999999999876,0.999999999999987,0.9999999999999865,0.9999999999999861,0.9999999999999858,0.9999999999999857,0.9999999999999856,0.9999999999999857,0.9999999999999859,0.9999999999999862,0.9999999999999867,0.9999999999999872,0.999999999999988,0.9999999999999887,0.9999999999999897,0.9999999999999907,0.9999999999999913,0.999999999999992,0.9999999999999927,0.9999999999999934,0.9999999999999942,0.9999999999999951,0.999999999999996,0.999999999999997,0.999999999999998,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999989,0.9999999999999976,0.9999999999999963,0.9999999999999951,0.999999999999994,0.9999999999999929,0.9999999999999919,0.9999999999999909,0.9999999999999891,0.9999999999999875,0.9999999999999859,0.9999999999999843,0.999999999999983,0.9999999999999816,0.9999999999999799,0.9999999999999782,0.9999999999999769,0.9999999999999759,0.9999999999999749,0.9999999999999741,0.9999999999999735,0.999999999999973,0.9999999999999726,0.9999999999999726,0.9999999999999726,0.999999999999973,0.9999999999999738,0.9999999999999745,0.9999999999999752,0.9999999999999762,0.9999999999999776,0.9999999999999789,0.9999999999999806,0.9999999999999823,0.9999999999999836,0.999999999999985,0.9999999999999865,0.9999999999999881,0.99999999999999,0.9999999999999913,0.9999999999999923,0.9999999999999933,0.9999999999999944,0.9999999999999956,0.9999999999999968,0.999999999999998,0.9999999999999993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999984,0.999999999999997,0.9999999999999956,0.9999999999999942,0.9999999999999929,0.9999999999999917,0.99999999999999,0.9999999999999878,0.9999999999999855,0.9999999999999835,0.9999999999999811,0.9999999999999782,0.9999999999999758,0.9999999999999732,0.9999999999999701,0.9999999999999674,0.9999999999999648,0.999999999999962,0.9999999999999594,0.9999999999999571,0.999999999999955,0.999999999999953,0.9999999999999515,0.9999999999999503,0.9999999999999494,0.9999999999999488,0.9999999999999488,0.999999999999949,0.9999999999999497,0.9999999999999507,0.9999999999999521,0.9999999999999537,0.9999999999999561,0.999999999999958,0.9999999999999605,0.9999999999999631,0.9999999999999659,0.9999999999999686,0.9999999999999714,0.9999999999999744,0.9999999999999768,0.9999999999999795,0.9999999999999822,0.9999999999999843,0.9999999999999863,0.9999999999999887,0.9999999999999909,0.9999999999999921,0.9999999999999934,0.9999999999999948,0.9999999999999961,0.9999999999999976,0.999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999987,0.999999999999997,0.9999999999999954,0.9999999999999939,0.9999999999999925,0.999999999999991,0.9999999999999883,0.9999999999999857,0.9999999999999831,0.9999999999999799,0.9999999999999764,0.9999999999999728,0.9999999999999686,0.9999999999999645,0.9999999999999597,0.999999999999955,0.9999999999999502,0.9999999999999454,0.9999999999999403,0.9999999999999353,0.9999999999999306,0.999999999999926,0.9999999999999218,0.9999999999999182,0.9999999999999146,0.999999999999912,0.9999999999999097,0.9999999999999081,0.9999999999999072,0.999999999999907,0.9999999999999075,0.9999999999999087,0.9999999999999105,0.9999999999999131,0.999999999999916,0.9999999999999195,0.9999999999999236,0.999999999999928,0.9999999999999326,0.9999999999999376,0.9999999999999423,0.9999999999999474,0.9999999999999521,0.9999999999999571,0.9999999999999616,0.9999999999999661,0.9999999999999702,0.9999999999999742,0.9999999999999777,0.9999999999999812,0.9999999999999841,0.9999999999999866,0.9999999999999893,0.9999999999999916,0.999999999999993,0.9999999999999944,0.999999999999996,0.9999999999999977,0.9999999999999992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999994,0.9999999999999976,0.9999999999999959,0.9999999999999941,0.9999999999999925,0.9999999999999909,0.9999999999999878,0.9999999999999848,0.9999999999999816,0.9999999999999774,0.9999999999999731,0.9999999999999679,0.9999999999999625,0.9999999999999566,0.9999999999999498,0.9999999999999426,0.999999999999935,0.9999999999999271,0.9999999999999188,0.9999999999999102,0.9999999999999014,0.9999999999998925,0.9999999999998839,0.9999999999998757,0.9999999999998677,0.9999999999998601,0.9999999999998533,0.9999999999998473,0.9999999999998423,0.9999999999998384,0.9999999999998357,0.9999999999998341,0.9999999999998338,0.9999999999998342,0.9999999999998364,0.99999999999984,0.9999999999998443,0.9999999999998497,0.9999999999998561,0.9999999999998629,0.9999999999998709,0.999999999999879,0.9999999999998875,0.9999999999998962,0.999999999999905,0.9999999999999136,0.9999999999999222,0.9999999999999305,0.9999999999999384,0.9999999999999457,0.9999999999999525,0.9999999999999589,0.9999999999999649,0.99999999999997,0.9999999999999749,0.999999999999979,0.9999999999999829,0.9999999999999859,0.9999999999999889,0.9999999999999915,0.9999999999999931,0.9999999999999948,0.9999999999999964,0.9999999999999982,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999988,0.9999999999999968,0.999999999999995,0.9999999999999931,0.9999999999999913,0.9999999999999883,0.999999999999985,0.9999999999999815,0.9999999999999767,0.9999999999999717,0.9999999999999656,0.9999999999999586,0.9999999999999509,0.9999999999999419,0.9999999999999325,0.9999999999999218,0.9999999999999101,0.9999999999998977,0.9999999999998842,0.99999999999987,0.9999999999998554,0.9999999999998403,0.9999999999998251,0.9999999999998096,0.9999999999997943,0.9999999999997792,0.9999999999997653,0.9999999999997521,0.9999999999997402,0.9999999999997297,0.9999999999997212,0.9999999999997142,0.9999999999997089,0.9999999999997065,0.9999999999997055,0.9999999999997073,0.9999999999997111,0.9999999999997166,0.9999999999997246,0.9999999999997338,0.9999999999997454,0.9999999999997576,0.9999999999997711,0.9999999999997852,0.9999999999998007,0.9999999999998157,0.9999999999998312,0.9999999999998463,0.9999999999998614,0.999999999999876,0.9999999999998896,0.9999999999999029,0.9999999999999147,0.9999999999999261,0.9999999999999363,0.9999999999999457,0.9999999999999538,0.9999999999999613,0.9999999999999678,0.9999999999999739,0.9999999999999785,0.9999999999999829,0.9999999999999862,0.9999999999999897,0.999999999999992,0.9999999999999938,0.9999999999999956,0.9999999999999974,0.9999999999999994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999983,0.9999999999999963,0.9999999999999943,0.9999999999999925,0.9999999999999901,0.9999999999999865,0.9999999999999829,0.9999999999999778,0.9999999999999722,0.9999999999999656,0.9999999999999578,0.9999999999999486,0.9999999999999383,0.9999999999999261,0.9999999999999125,0.9999999999998973,0.9999999999998805,0.9999999999998619,0.9999999999998413,0.9999999999998195,0.999999999999796,0.9999999999997713,0.9999999999997458,0.9999999999997193,0.9999999999996925,0.9999999999996655,0.9999999999996386,0.9999999999996126,0.9999999999995879,0.9999999999995652,0.9999999999995443,0.9999999999995263,0.9999999999995105,0.9999999999994983,0.9999999999994896,0.9999999999994849,0.9999999999994835,0.9999999999994862,0.9999999999994924,0.9999999999995034,0.9999999999995165,0.9999999999995333,0.9999999999995526,0.9999999999995747,0.9999999999995978,0.9999999999996231,0.9999999999996496,0.9999999999996761,0.9999999999997033,0.9999999999997297,0.9999999999997561,0.9999999999997814,0.9999999999998056,0.9999999999998284,0.9999999999998496,0.9999999999998691,0.9999999999998869,0.9999999999999032,0.999999999999918,0.9999999999999309,0.9999999999999422,0.9999999999999519,0.9999999999999608,0.999999999999968,0.9999999999999746,0.9999999999999797,0.999999999999984,0.9999999999999877,0.9999999999999912,0.9999999999999931,0.999999999999995,0.999999999999997,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999982,0.9999999999999961,0.999999999999994,0.999999999999992,0.999999999999989,0.9999999999999851,0.9999999999999807,0.9999999999999749,0.9999999999999682,0.9999999999999599,0.99999999999995,0.9999999999999387,0.9999999999999251,0.9999999999999092,0.9999999999998911,0.9999999999998704,0.9999999999998468,0.9999999999998201,0.9999999999997907,0.9999999999997583,0.999999999999723,0.999999999999685,0.9999999999996447,0.9999999999996014,0.9999999999995561,0.9999999999995105,0.9999999999994641,0.999999999999417,0.9999999999993705,0.9999999999993252,0.9999999999992822,0.999999999999242,0.9999999999992054,0.9999999999991741,0.9999999999991466,0.9999999999991259,0.9999999999991107,0.9999999999991022,0.9999999999991002,0.9999999999991053,0.9999999999991163,0.9999999999991337,0.9999999999991569,0.999999999999186,0.9999999999992202,0.9999999999992579,0.9999999999992993,0.9999999999993432,0.999999999999389,0.9999999999994357,0.9999999999994827,0.9999999999995288,0.9999999999995749,0.9999999999996184,0.9999999999996605,0.9999999999997001,0.9999999999997371,0.9999999999997708,0.9999999999998024,0.9999999999998306,0.999999999999856,0.9999999999998784,0.999999999999898,0.9999999999999152,0.9999999999999302,0.9999999999999429,0.9999999999999539,0.999999999999963,0.9999999999999707,0.9999999999999769,0.9999999999999826,0.9999999999999865,0.9999999999999903,0.9999999999999927,0.9999999999999947,0.9999999999999968,0.999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
