,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999986,0.9999999999999958,0.999999999999993,0.9999999999999903,0.9999999999999878,0.999999999999983,0.999999999999978,0.9999999999999718,0.9999999999999644,0.999999999999955,0.999999999999944,0.9999999999999309,0.9999999999999156,0.9999999999998972,0.9999999999998758,0.999999999999851,0.9999999999998218,0.9999999999997886,0.9999999999997503,0.9999999999997066,0.9999999999996572,0.9999999999996018,0.9999999999995404,0.9999999999994719,0.9999999999993964,0.9999999999993132,0.9999999999992236,0.9999999999991264,0.9999999999990224,0.9999999999989114,0.9999999999987939,0.9999999999986718,0.999999999998544,0.9999999999984134,0.9999999999982793,0.9999999999981443,0.9999999999980085,0.999999999997873,0.999999999997743,0.9999999999976156,0.9999999999974948,0.9999999999973813,0.9999999999972777,0.9999999999971855,0.9999999999971038,0.9999999999970364,0.9999999999969834,0.9999999999969468,0.9999999999969248,0.999999999996919,0.99999999999693,0.9999999999969571,0.9999999999969993,0.9999999999970568,0.999999999997128,0.9999999999972137,0.9999999999973098,0.9999999999974164,0.9999999999975311,0.9999999999976548,0.9999999999977829,0.9999999999979164,0.9999999999980506,0.9999999999981859,0.9999999999983213,0.999999999998454,0.9999999999985847,0.9999999999987098,0.9999999999988315,0.9999999999989462,0.999999999999055,0.9999999999991565,0.9999999999992516,0.9999999999993391,0.9999999999994188,0.9999999999994929,0.9999999999995592,0.999999999999619,0.9999999999996722,0.9999999999997199,0.9999999999997619,0.9999999999997985,0.9999999999998302,0.9999999999998583,0.9999999999998823,0.9999999999999026,0.9999999999999201,0.9999999999999349,0.9999999999999474,0.9999999999999577,0.9999999999999662,0.9999999999999738,0.9999999999999793,0.9999999999999843,0.9999999999999885,0.9999999999999911,0.9999999999999938,0.9999999999999964,0.9999999999999992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999992,0.9999999999999963,0.9999999999999936,0.9999999999999908,0.999999999999988,0.9999999999999833,0.999999999999978,0.9999999999999715,0.9999999999999638,0.9999999999999538,0.9999999999999418,0.9999999999999277,0.9999999999999104,0.99999999999989,0.9999999999998654,0.9999999999998366,0.999999999999803,0.9999999999997634,0.999999999999718,0.9999999999996655,0.9999999999996052,0.9999999999995367,0.9999999999994589,0.9999999999993714,0.9999999999992744,0.9999999999991662,0.9999999999990472,0.9999999999989164,0.9999999999987741,0.9999999999986214,0.9999999999984566,0.9999999999982819,0.9999999999980964,0.999999999997903,0.9999999999977013,0.9999999999974947,0.9999999999972821,0.9999999999970692,0.9999999999968547,0.9999999999966421,0.9999999999964341,0.9999999999962333,0.9999999999960423,0.9999999999958631,0.9999999999956984,0.9999999999955523,0.9999999999954243,0.9999999999953183,0.9999999999952343,0.9999999999951745,0.9999999999951407,0.9999999999951317,0.9999999999951488,0.9999999999951911,0.9999999999952586,0.9999999999953487,0.9999999999954622,0.9999999999955957,0.9999999999957488,0.9999999999959188,0.9999999999961008,0.9999999999962947,0.9999999999964976,0.9999999999967071,0.9999999999969189,0.9999999999971351,0.9999999999973475,0.9999999999975583,0.9999999999977639,0.9999999999979619,0.9999999999981536,0.9999999999983358,0.9999999999985068,0.9999999999986683,0.9999999999988176,0.9999999999989561,0.9999999999990834,0.9999999999991989,0.9999999999993033,0.9999999999993979,0.999999999999482,0.999999999999557,0.9999999999996229,0.9999999999996806,0.9999999999997315,0.9999999999997751,0.9999999999998127,0.999999999999845,0.9999999999998723,0.9999999999998958,0.9999999999999154,0.9999999999999315,0.9999999999999452,0.9999999999999565,0.9999999999999658,0.9999999999999735,0.9999999999999793,0.9999999999999847,0.9999999999999887,0.9999999999999915,0.9999999999999942,0.999999999999997,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999972,0.9999999999999943,0.9999999999999915,0.9999999999999886,0.9999999999999842,0.9999999999999787,0.9999999999999721,0.999999999999964,0.9999999999999537,0.9999999999999413,0.999999999999926,0.9999999999999073,0.9999999999998848,0.9999999999998579,0.9999999999998257,0.9999999999997877,0.9999999999997427,0.9999999999996896,0.9999999999996284,0.9999999999995566,0.9999999999994742,0.9999999999993797,0.9999999999992721,0.9999999999991505,0.9999999999990135,0.9999999999988605,0.9999999999986906,0.9999999999985034,0.9999999999982978,0.9999999999980749,0.9999999999978346,0.999999999997575,0.9999999999972998,0.9999999999970096,0.9999999999967043,0.9999999999963873,0.9999999999960598,0.9999999999957273,0.9999999999953912,0.9999999999950542,0.9999999999947189,0.9999999999943919,0.9999999999940756,0.9999999999937752,0.9999999999934919,0.9999999999932333,0.9999999999930029,0.999999999992801,0.9999999999926334,0.9999999999925008,0.999999999992408,0.9999999999923532,0.9999999999923399,0.999999999992365,0.9999999999924319,0.999999999992538,0.9999999999926811,0.9999999999928598,0.9999999999930699,0.9999999999933105,0.9999999999935767,0.9999999999938645,0.9999999999941712,0.9999999999944896,0.9999999999948197,0.9999999999951549,0.9999999999954934,0.9999999999958284,0.9999999999961612,0.9999999999964844,0.9999999999967963,0.9999999999970973,0.9999999999973839,0.9999999999976534,0.9999999999979067,0.9999999999981422,0.9999999999983593,0.9999999999985586,0.9999999999987412,0.9999999999989055,0.9999999999990536,0.9999999999991867,0.9999999999993033,0.9999999999994069,0.9999999999994983,0.9999999999995771,0.9999999999996455,0.9999999999997048,0.9999999999997552,0.9999999999997983,0.9999999999998348,0.9999999999998656,0.9999999999998912,0.9999999999999125,0.99999999999993,0.9999999999999444,0.9999999999999565,0.9999999999999661,0.9999999999999741,0.99999999999998,0.9999999999999856,0.9999999999999892,0.9999999999999921,0.999999999999995,0.9999999999999979,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999984,0.9999999999999953,0.9999999999999923,0.9999999999999895,0.9999999999999858,0.9999999999999799,0.9999999999999737,0.9999999999999653,0.9999999999999547,0.9999999999999419,0.9999999999999263,0.9999999999999066,0.9999999999998825,0.9999999999998541,0.9999999999998188,0.9999999999997767,0.9999999999997269,0.9999999999996675,0.999999999999597,0.9999999999995145,0.9999999999994186,0.9999999999993068,0.9999999999991778,0.9999999999990304,0.9999999999988621,0.9999999999986714,0.9999999999984577,0.9999999999982183,0.9999999999979536,0.9999999999976604,0.9999999999973389,0.9999999999969893,0.9999999999966112,0.999999999996207,0.9999999999957758,0.9999999999953202,0.999999999994843,0.9999999999943469,0.9999999999938346,0.9999999999933122,0.9999999999927833,0.9999999999922543,0.9999999999917291,0.9999999999912166,0.9999999999907205,0.9999999999902485,0.9999999999898059,0.9999999999894001,0.9999999999890368,0.9999999999887195,0.9999999999884566,0.9999999999882486,0.9999999999881013,0.9999999999880154,0.9999999999879938,0.9999999999880355,0.9999999999881406,0.9999999999883054,0.9999999999885302,0.9999999999888101,0.9999999999891425,0.9999999999895196,0.9999999999899365,0.9999999999903874,0.9999999999908683,0.9999999999913689,0.999999999991887,0.999999999992412,0.9999999999929416,0.9999999999934683,0.9999999999939869,0.9999999999944942,0.9999999999949858,0.9999999999954553,0.9999999999959038,0.9999999999963275,0.999999999996724,0.999999999997092,0.999999999997433,0.9999999999977454,0.9999999999980302,0.9999999999982887,0.9999999999985201,0.9999999999987267,0.9999999999989102,0.9999999999990729,0.9999999999992151,0.9999999999993384,0.9999999999994453,0.9999999999995376,0.999999999999617,0.9999999999996836,0.9999999999997407,0.9999999999997885,0.9999999999998287,0.9999999999998619,0.9999999999998892,0.9999999999999118,0.9999999999999304,0.9999999999999454,0.9999999999999574,0.9999999999999672,0.9999999999999756,0.9999999999999812,0.999999999999987,0.9999999999999901,0.999999999999993,0.999999999999996,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999999,0.9999999999999967,0.9999999999999936,0.9999999999999906,0.9999999999999876,0.9999999999999817,0.9999999999999758,0.9999999999999672,0.9999999999999571,0.9999999999999442,0.9999999999999283,0.9999999999999084,0.9999999999998836,0.9999999999998537,0.9999999999998167,0.9999999999997717,0.9999999999997174,0.9999999999996525,0.9999999999995745,0.9999999999994819,0.9999999999993728,0.9999999999992448,0.9999999999990952,0.9999999999989216,0.9999999999987216,0.9999999999984913,0.9999999999982299,0.9999999999979339,0.999999999997601,0.9999999999972287,0.9999999999968139,0.9999999999963569,0.9999999999958572,0.9999999999953118,0.9999999999947246,0.9999999999940921,0.9999999999934196,0.999999999992709,0.9999999999919639,0.9999999999911893,0.9999999999903909,0.9999999999895751,0.9999999999887479,0.9999999999879224,0.9999999999871027,0.9999999999863007,0.9999999999855244,0.9999999999847862,0.9999999999840964,0.9999999999834619,0.9999999999828929,0.9999999999823987,0.9999999999819857,0.9999999999816614,0.9999999999814316,0.999999999981297,0.999999999981261,0.9999999999813277,0.9999999999814897,0.9999999999817486,0.9999999999821017,0.9999999999825375,0.9999999999830552,0.9999999999836431,0.9999999999842961,0.9999999999850019,0.9999999999857495,0.9999999999865362,0.9999999999873428,0.9999999999881645,0.9999999999889915,0.9999999999898141,0.9999999999906266,0.9999999999914176,0.9999999999921833,0.9999999999929183,0.9999999999936169,0.9999999999942771,0.9999999999948962,0.9999999999954716,0.9999999999960023,0.9999999999964901,0.9999999999969337,0.9999999999973347,0.9999999999976961,0.9999999999980184,0.9999999999983042,0.9999999999985568,0.9999999999987772,0.9999999999989703,0.9999999999991369,0.9999999999992804,0.999999999999403,0.9999999999995072,0.9999999999995955,0.9999999999996697,0.9999999999997324,0.9999999999997838,0.9999999999998266,0.9999999999998614,0.9999999999998902,0.9999999999999136,0.9999999999999324,0.9999999999999476,0.9999999999999596,0.9999999999999692,0.9999999999999771,0.999999999999983,0.9999999999999882,0.9999999999999912,0.9999999999999942,0.9999999999999973,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999983,0.9999999999999951,0.9999999999999919,0.9999999999999888,0.9999999999999841,0.999999999999978,0.9999999999999701,0.9999999999999604,0.9999999999999479,0.9999999999999322,0.9999999999999123,0.9999999999998878,0.9999999999998569,0.9999999999998188,0.9999999999997724,0.9999999999997152,0.9999999999996462,0.9999999999995621,0.9999999999994618,0.9999999999993412,0.9999999999991983,0.9999999999990293,0.9999999999988314,0.9999999999985995,0.9999999999983304,0.9999999999980203,0.9999999999976645,0.9999999999972589,0.9999999999967998,0.9999999999962839,0.9999999999957049,0.9999999999950637,0.9999999999943555,0.9999999999935779,0.9999999999927325,0.9999999999918181,0.9999999999908377,0.9999999999897934,0.9999999999886887,0.9999999999875305,0.9999999999863272,0.999999999985085,0.9999999999838155,0.999999999982531,0.9999999999812448,0.9999999999799707,0.9999999999787208,0.9999999999775161,0.999999999976365,0.9999999999752907,0.9999999999743029,0.9999999999734173,0.9999999999726458,0.9999999999720046,0.9999999999714998,0.9999999999711402,0.999999999970931,0.9999999999708745,0.9999999999709773,0.9999999999712299,0.9999999999716338,0.9999999999721795,0.9999999999728606,0.9999999999736656,0.9999999999745829,0.9999999999755966,0.9999999999766946,0.9999999999778617,0.9999999999790822,0.9999999999803386,0.9999999999816174,0.9999999999829028,0.9999999999841832,0.9999999999854444,0.9999999999866763,0.9999999999878659,0.9999999999890085,0.9999999999900954,0.9999999999911209,0.9999999999920808,0.9999999999929744,0.9999999999938002,0.9999999999945572,0.9999999999952459,0.9999999999958681,0.9999999999964289,0.9999999999969288,0.9999999999973728,0.9999999999977635,0.9999999999981055,0.9999999999984045,0.9999999999986627,0.9999999999988848,0.9999999999990751,0.9999999999992365,0.9999999999993732,0.9999999999994885,0.9999999999995842,0.999999999999664,0.9999999999997302,0.9999999999997845,0.9999999999998288,0.9999999999998649,0.9999999999998941,0.9999999999999173,0.9999999999999362,0.9999999999999513,0.999999999999963,0.9999999999999721,0.9999999999999793,0.9999999999999855,0.9999999999999895,0.9999999999999926,0.9999999999999957,0.9999999999999989,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999969,0.9999999999999936,0.9999999999999903,0.999999999999987,0.9999999999999807,0.9999999999999739,0.9999999999999646,0.9999999999999528,0.9999999999999377,0.9999999999999184,0.9999999999998941,0.9999999999998638,0.9999999999998258,0.9999999999997788,0.9999999999997203,0.9999999999996483,0.9999999999995611,0.9999999999994542,0.9999999999993258,0.9999999999991702,0.9999999999989854,0.9999999999987654,0.9999999999985046,0.9999999999981993,0.9999999999978421,0.9999999999974281,0.9999999999969488,0.9999999999964005,0.9999999999957745,0.9999999999950664,0.9999999999942676,0.9999999999933752,0.9999999999923838,0.9999999999912893,0.9999999999900879,0.9999999999887795,0.9999999999873671,0.9999999999858495,0.9999999999842342,0.9999999999825241,0.9999999999807316,0.9999999999788669,0.9999999999769453,0.9999999999749797,0.9999999999729896,0.9999999999709971,0.9999999999690217,0.999999999967086,0.9999999999652155,0.9999999999634344,0.999999999961766,0.9999999999602335,0.9999999999588604,0.999999999957667,0.9999999999566687,0.9999999999558865,0.9999999999553276,0.9999999999550043,0.9999999999549173,0.9999999999550728,0.9999999999554663,0.9999999999560911,0.9999999999569366,0.999999999957992,0.9999999999592405,0.9999999999606612,0.9999999999622339,0.9999999999639363,0.9999999999657457,0.9999999999676344,0.9999999999695824,0.9999999999715637,0.9999999999735558,0.9999999999755393,0.9999999999774914,0.9999999999793986,0.9999999999812419,0.99999999998301,0.999999999984692,0.9999999999862785,0.9999999999877658,0.9999999999891487,0.9999999999904242,0.9999999999915955,0.9999999999926593,0.9999999999936232,0.9999999999944883,0.9999999999952609,0.9999999999959459,0.999999999996551,0.9999999999970792,0.999999999997539,0.9999999999979375,0.9999999999982813,0.999999999998574,0.999999999998823,0.9999999999990343,0.9999999999992111,0.9999999999993592,0.9999999999994813,0.9999999999995836,0.9999999999996667,0.9999999999997351,0.9999999999997905,0.9999999999998352,0.9999999999998711,0.9999999999999002,0.9999999999999232,0.9999999999999413,0.9999999999999555,0.9999999999999666,0.9999999999999757,0.999999999999982,0.9999999999999879,0.999999999999991,0.9999999999999942,0.9999999999999974,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999989,0.9999999999999954,0.9999999999999921,0.9999999999999889,0.9999999999999839,0.9999999999999775,0.9999999999999689,0.9999999999999581,0.999999999999944,0.9999999999999263,0.9999999999999032,0.9999999999998735,0.9999999999998367,0.9999999999997903,0.9999999999997323,0.9999999999996605,0.9999999999995711,0.9999999999994613,0.9999999999993271,0.9999999999991632,0.9999999999989664,0.9999999999987288,0.9999999999984452,0.9999999999981065,0.9999999999977077,0.9999999999972394,0.9999999999966906,0.9999999999960537,0.9999999999953197,0.9999999999944764,0.9999999999935153,0.999999999992425,0.999999999991199,0.999999999989825,0.9999999999882975,0.9999999999866133,0.9999999999847651,0.9999999999827527,0.9999999999805746,0.9999999999782389,0.9999999999757488,0.9999999999731142,0.9999999999703518,0.9999999999674759,0.99999999996451,0.9999999999614795,0.9999999999584103,0.9999999999553341,0.9999999999522843,0.9999999999492966,0.9999999999464094,0.9999999999436604,0.9999999999410822,0.9999999999387168,0.9999999999365955,0.9999999999347512,0.9999999999332103,0.9999999999320004,0.9999999999311345,0.9999999999306333,0.9999999999304972,0.9999999999307394,0.9999999999313467,0.9999999999323079,0.9999999999336158,0.9999999999352458,0.9999999999371711,0.9999999999393631,0.9999999999417919,0.9999999999444215,0.9999999999472112,0.9999999999501292,0.9999999999531348,0.9999999999561917,0.9999999999592679,0.9999999999623258,0.9999999999653386,0.9999999999682809,0.9999999999711229,0.999999999973849,0.9999999999764412,0.9999999999788867,0.9999999999811793,0.9999999999833091,0.999999999985275,0.9999999999870763,0.9999999999887161,0.9999999999901985,0.9999999999915309,0.9999999999927197,0.9999999999937736,0.9999999999947015,0.9999999999955154,0.9999999999962227,0.999999999996835,0.9999999999973603,0.9999999999978124,0.999999999998195,0.9999999999985183,0.9999999999987893,0.999999999999016,0.9999999999992046,0.9999999999993607,0.9999999999994886,0.9999999999995928,0.9999999999996781,0.9999999999997466,0.9999999999998015,0.9999999999998455,0.9999999999998805,0.9999999999999083,0.9999999999999303,0.9999999999999472,0.9999999999999606,0.9999999999999709,0.9999999999999788,0.9999999999999852,0.9999999999999896,0.9999999999999928,0.9999999999999961,0.9999999999999994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999977,0.9999999999999942,0.9999999999999909,0.9999999999999876,0.999999999999981,0.9999999999999741,0.9999999999999641,0.9999999999999515,0.9999999999999347,0.9999999999999135,0.9999999999998858,0.9999999999998509,0.9999999999998065,0.9999999999997505,0.9999999999996796,0.9999999999995912,0.9999999999994811,0.999999999999345,0.9999999999991775,0.9999999999989732,0.9999999999987245,0.9999999999984229,0.9999999999980609,0.9999999999976278,0.9999999999971112,0.9999999999965022,0.999999999995785,0.9999999999949465,0.9999999999939732,0.9999999999928502,0.9999999999915608,0.999999999990088,0.9999999999884204,0.9999999999865417,0.9999999999844382,0.9999999999820991,0.9999999999795174,0.9999999999766844,0.9999999999735975,0.9999999999702587,0.9999999999666712,0.9999999999628508,0.9999999999588071,0.9999999999545658,0.9999999999501485,0.9999999999455945,0.9999999999409368,0.9999999999362215,0.9999999999314929,0.9999999999268062,0.999999999922215,0.999999999917775,0.9999999999135439,0.9999999999095782,0.9999999999059407,0.9999999999026776,0.9999999998998386,0.9999999998974674,0.9999999998956016,0.999999999894273,0.9999999998934975,0.9999999998932907,0.9999999998936575,0.9999999998945878,0.99999999989607,0.9999999998980805,0.9999999999005862,0.9999999999035458,0.9999999999069185,0.9999999999106528,0.9999999999146939,0.9999999999189852,0.9999999999234713,0.9999999999280901,0.9999999999327902,0.9999999999375152,0.9999999999422157,0.9999999999468449,0.9999999999513601,0.999999999955727,0.9999999999599142,0.9999999999638949,0.9999999999676508,0.9999999999711661,0.9999999999744332,0.9999999999774494,0.9999999999802125,0.999999999982727,0.9999999999850008,0.9999999999870424,0.9999999999888626,0.9999999999904763,0.9999999999918981,0.999999999993144,0.9999999999942273,0.9999999999951641,0.999999999995968,0.9999999999966581,0.9999999999972425,0.9999999999977361,0.9999999999981518,0.9999999999984981,0.9999999999987862,0.9999999999990237,0.9999999999992186,0.9999999999993779,0.999999999999508,0.9999999999996121,0.9999999999996962,0.9999999999997633,0.9999999999998169,0.9999999999998591,0.9999999999998922,0.9999999999999182,0.9999999999999385,0.999999999999954,0.9999999999999661,0.9999999999999757,0.9999999999999823,0.9999999999999882,0.9999999999999915,0.9999999999999949,0.9999999999999983,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999967,0.9999999999999931,0.9999999999999897,0.9999999999999852,0.9999999999999785,0.9999999999999698,0.9999999999999587,0.9999999999999438,0.9999999999999247,0.9999999999998997,0.9999999999998674,0.9999999999998259,0.9999999999997728,0.9999999999997055,0.9999999999996205,0.999999999999513,0.9999999999993793,0.9999999999992126,0.9999999999990065,0.9999999999987532,0.999999999998442,0.9999999999980634,0.999999999997607,0.9999999999970556,0.9999999999963958,0.9999999999956131,0.9999999999946855,0.9999999999935941,0.9999999999923183,0.9999999999908368,0.9999999999891244,0.9999999999871594,0.9999999999849167,0.9999999999823747,0.9999999999795083,0.9999999999762995,0.9999999999727296,0.9999999999687913,0.9999999999644648,0.9999999999597503,0.9999999999546494,0.9999999999491709,0.9999999999433282,0.9999999999371476,0.9999999999306637,0.9999999999239093,0.9999999999169414,0.9999999999098148,0.9999999999025966,0.9999999998953597,0.9999999998881838,0.9999999998811532,0.999999999874354,0.9999999998678737,0.9999999998618021,0.9999999998562223,0.9999999998512228,0.9999999998468716,0.9999999998432371,0.9999999998403751,0.9999999998383365,0.9999999998371477,0.9999999998368295,0.9999999998373862,0.9999999998388117,0.9999999998410813,0.9999999998441589,0.9999999998479941,0.9999999998525311,0.9999999998576932,0.9999999998634114,0.9999999998696005,0.9999999998761718,0.9999999998830392,0.999999999890113,0.9999999998973057,0.9999999999045391,0.9999999999117333,0.9999999999188159,0.9999999999257245,0.9999999999324055,0.9999999999388076,0.9999999999448954,0.9999999999506366,0.9999999999560106,0.9999999999610043,0.999999999965612,0.9999999999698316,0.9999999999736717,0.9999999999771418,0.9999999999802557,0.999999999983035,0.9999999999854962,0.9999999999876645,0.999999999989563,0.9999999999912137,0.9999999999926417,0.9999999999938683,0.9999999999949166,0.9999999999958074,0.9999999999965591,0.9999999999971892,0.9999999999977173,0.999999999998155,0.9999999999985165,0.9999999999988126,0.9999999999990555,0.9999999999992515,0.9999999999994101,0.9999999999995376,0.9999999999996397,0.9999999999997208,0.9999999999997846,0.9999999999998352,0.9999999999998745,0.9999999999999051,0.999999999999929,0.999999999999947,0.9999999999999613,0.9999999999999717,0.9999999999999797,0.9999999999999865,0.9999999999999903,0.9999999999999938,0.9999999999999972,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
