,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999994,0.999999999999997,0.9999999999999946,0.9999999999999922,0.99999999999999,0.9999999999999875,0.999999999999983,0.9999999999999787,0.9999999999999735,0.9999999999999672,0.99999999999996,0.9999999999999518,0.999999999999942,0.9999999999999307,0.9999999999999178,0.9999999999999032,0.9999999999998871,0.9999999999998689,0.9999999999998487,0.9999999999998261,0.9999999999998018,0.9999999999997752,0.9999999999997466,0.999999999999716,0.9999999999996834,0.999999999999649,0.9999999999996129,0.999999999999576,0.9999999999995377,0.9999999999994992,0.9999999999994601,0.9999999999994214,0.9999999999993835,0.9999999999993467,0.9999999999993114,0.9999999999992781,0.9999999999992483,0.9999999999992214,0.9999999999991973,0.9999999999991781,0.9999999999991621,0.9999999999991512,0.9999999999991447,0.9999999999991432,0.9999999999991465,0.9999999999991546,0.9999999999991668,0.9999999999991842,0.9999999999992052,0.9999999999992302,0.9999999999992585,0.9999999999992896,0.9999999999993233,0.9999999999993591,0.9999999999993959,0.9999999999994349,0.9999999999994733,0.9999999999995122,0.9999999999995506,0.9999999999995883,0.9999999999996253,0.9999999999996602,0.9999999999996946,0.9999999999997264,0.9999999999997562,0.999999999999784,0.9999999999998102,0.9999999999998338,0.9999999999998551,0.999999999999875,0.9999999999998924,0.9999999999999082,0.999999999999922,0.9999999999999344,0.9999999999999452,0.9999999999999545,0.9999999999999624,0.9999999999999692,0.9999999999999755,0.99999999999998,0.9999999999999843,0.9999999999999885,0.9999999999999907,0.9999999999999929,0.9999999999999952,0.9999999999999977,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999994,0.9999999999999969,0.9999999999999943,0.999999999999992,0.9999999999999896,0.9999999999999865,0.9999999999999818,0.9999999999999772,0.9999999999999708,0.9999999999999639,0.9999999999999554,0.9999999999999453,0.9999999999999337,0.9999999999999203,0.9999999999999043,0.9999999999998863,0.9999999999998656,0.999999999999842,0.9999999999998157,0.9999999999997867,0.9999999999997539,0.9999999999997177,0.9999999999996779,0.9999999999996352,0.9999999999995883,0.9999999999995391,0.9999999999994862,0.9999999999994303,0.9999999999993726,0.9999999999993124,0.9999999999992503,0.9999999999991882,0.999999999999125,0.9999999999990625,0.9999999999990006,0.9999999999989413,0.9999999999988842,0.9999999999988305,0.9999999999987815,0.9999999999987371,0.9999999999986993,0.9999999999986675,0.9999999999986423,0.9999999999986247,0.9999999999986143,0.9999999999986114,0.9999999999986171,0.9999999999986302,0.9999999999986503,0.9999999999986772,0.9999999999987117,0.9999999999987524,0.999999999998798,0.999999999998849,0.9999999999989031,0.9999999999989609,0.9999999999990211,0.999999999999083,0.9999999999991455,0.9999999999992094,0.9999999999992711,0.9999999999993328,0.9999999999993916,0.9999999999994493,0.999999999999504,0.9999999999995555,0.9999999999996039,0.9999999999996494,0.9999999999996912,0.9999999999997293,0.9999999999997649,0.9999999999997959,0.9999999999998246,0.9999999999998497,0.9999999999998722,0.9999999999998922,0.9999999999999094,0.9999999999999242,0.9999999999999373,0.9999999999999485,0.999999999999958,0.9999999999999662,0.9999999999999728,0.9999999999999786,0.9999999999999831,0.9999999999999877,0.9999999999999902,0.9999999999999927,0.9999999999999951,0.9999999999999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999998,0.9999999999999971,0.9999999999999944,0.9999999999999919,0.9999999999999895,0.9999999999999859,0.9999999999999811,0.9999999999999761,0.999999999999969,0.999999999999961,0.9999999999999517,0.9999999999999402,0.9999999999999264,0.9999999999999107,0.9999999999998916,0.9999999999998698,0.9999999999998447,0.9999999999998156,0.9999999999997824,0.9999999999997446,0.9999999999997025,0.9999999999996554,0.9999999999996025,0.9999999999995445,0.9999999999994804,0.9999999999994116,0.9999999999993366,0.9999999999992565,0.999999999999172,0.9999999999990817,0.9999999999989885,0.999999999998891,0.9999999999987913,0.9999999999986909,0.9999999999985895,0.9999999999984879,0.999999999998389,0.9999999999982928,0.9999999999982013,0.999999999998114,0.9999999999980348,0.9999999999979647,0.9999999999979025,0.999999999997851,0.9999999999978099,0.9999999999977822,0.999999999997765,0.9999999999977615,0.9999999999977691,0.9999999999977894,0.9999999999978231,0.9999999999978672,0.9999999999979223,0.9999999999979864,0.999999999998061,0.9999999999981429,0.9999999999982312,0.9999999999983247,0.9999999999984213,0.9999999999985212,0.9999999999986223,0.9999999999987239,0.9999999999988242,0.9999999999989233,0.999999999999019,0.9999999999991116,0.999999999999199,0.9999999999992831,0.9999999999993612,0.999999999999434,0.9999999999995015,0.999999999999563,0.9999999999996194,0.9999999999996704,0.9999999999997159,0.9999999999997566,0.9999999999997932,0.9999999999998247,0.9999999999998523,0.9999999999998769,0.9999999999998976,0.9999999999999154,0.9999999999999308,0.9999999999999438,0.9999999999999546,0.9999999999999637,0.999999999999971,0.9999999999999777,0.9999999999999825,0.9999999999999872,0.9999999999999901,0.9999999999999927,0.9999999999999952,0.9999999999999978,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999976,0.9999999999999949,0.9999999999999922,0.9999999999999896,0.999999999999986,0.9999999999999809,0.9999999999999755,0.9999999999999682,0.9999999999999594,0.9999999999999488,0.999999999999936,0.9999999999999211,0.9999999999999024,0.9999999999998807,0.9999999999998552,0.9999999999998251,0.9999999999997901,0.9999999999997495,0.9999999999997036,0.9999999999996501,0.9999999999995902,0.9999999999995224,0.9999999999994464,0.9999999999993624,0.9999999999992688,0.999999999999167,0.9999999999990558,0.999999999998936,0.9999999999988074,0.9999999999986705,0.9999999999985274,0.999999999998377,0.9999999999982212,0.9999999999980613,0.9999999999978988,0.9999999999977353,0.9999999999975735,0.9999999999974142,0.99999999999726,0.9999999999971128,0.9999999999969739,0.9999999999968467,0.9999999999967327,0.999999999996632,0.9999999999965502,0.9999999999964844,0.9999999999964388,0.9999999999964118,0.999999999996405,0.9999999999964183,0.9999999999964523,0.999999999996504,0.9999999999965751,0.9999999999966637,0.9999999999967685,0.9999999999968876,0.9999999999970189,0.9999999999971606,0.9999999999973102,0.9999999999974662,0.999999999997627,0.9999999999977887,0.9999999999979521,0.9999999999981133,0.9999999999982716,0.9999999999984257,0.9999999999985739,0.9999999999987154,0.9999999999988496,0.999999999998975,0.999999999999092,0.9999999999991993,0.9999999999992987,0.9999999999993889,0.999999999999471,0.9999999999995439,0.9999999999996092,0.999999999999667,0.9999999999997177,0.9999999999997626,0.9999999999998012,0.9999999999998345,0.9999999999998631,0.9999999999998872,0.9999999999999083,0.9999999999999253,0.9999999999999399,0.999999999999952,0.999999999999962,0.9999999999999702,0.9999999999999772,0.9999999999999822,0.9999999999999875,0.9999999999999903,0.9999999999999929,0.9999999999999956,0.9999999999999982,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999983,0.9999999999999956,0.9999999999999928,0.99999999999999,0.9999999999999867,0.9999999999999813,0.9999999999999758,0.9999999999999681,0.9999999999999589,0.9999999999999475,0.9999999999999338,0.9999999999999171,0.9999999999998966,0.9999999999998722,0.9999999999998432,0.9999999999998086,0.9999999999997679,0.9999999999997201,0.9999999999996647,0.9999999999995999,0.999999999999526,0.9999999999994414,0.9999999999993459,0.999999999999238,0.9999999999991163,0.9999999999989819,0.9999999999988332,0.9999999999986701,0.9999999999984935,0.9999999999983015,0.9999999999980965,0.999999999997879,0.999999999997649,0.9999999999974082,0.9999999999971607,0.9999999999969049,0.9999999999966452,0.9999999999963846,0.9999999999961247,0.9999999999958697,0.9999999999956216,0.999999999995386,0.9999999999951655,0.9999999999949611,0.9999999999947777,0.9999999999946189,0.999999999994486,0.9999999999943817,0.9999999999943078,0.9999999999942636,0.9999999999942527,0.9999999999942754,0.9999999999943278,0.9999999999944119,0.999999999994527,0.9999999999946684,0.9999999999948358,0.999999999995025,0.999999999995235,0.9999999999954613,0.9999999999957003,0.999999999995952,0.9999999999962081,0.9999999999964677,0.9999999999967287,0.9999999999969869,0.9999999999972408,0.9999999999974863,0.999999999997723,0.9999999999979495,0.9999999999981622,0.999999999998363,0.9999999999985496,0.9999999999987222,0.999999999998881,0.9999999999990244,0.9999999999991543,0.9999999999992717,0.9999999999993756,0.9999999999994681,0.9999999999995489,0.9999999999996201,0.9999999999996814,0.9999999999997345,0.9999999999997804,0.9999999999998191,0.999999999999852,0.9999999999998794,0.9999999999999026,0.999999999999922,0.9999999999999378,0.9999999999999508,0.9999999999999616,0.9999999999999701,0.9999999999999775,0.9999999999999827,0.9999999999999881,0.9999999999999908,0.9999999999999934,0.9999999999999962,0.999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999994,0.9999999999999964,0.9999999999999936,0.9999999999999908,0.9999999999999879,0.9999999999999823,0.9999999999999769,0.9999999999999689,0.9999999999999594,0.9999999999999479,0.9999999999999334,0.9999999999999154,0.9999999999998936,0.9999999999998669,0.9999999999998349,0.9999999999997963,0.9999999999997502,0.9999999999996954,0.9999999999996311,0.9999999999995552,0.9999999999994666,0.9999999999993646,0.9999999999992472,0.9999999999991135,0.9999999999989614,0.9999999999987892,0.999999999998597,0.999999999998384,0.9999999999981471,0.9999999999978885,0.9999999999976071,0.9999999999973022,0.9999999999969766,0.99999999999663,0.9999999999962652,0.999999999995883,0.9999999999954864,0.9999999999950794,0.9999999999946659,0.9999999999942513,0.9999999999938376,0.9999999999934309,0.9999999999930379,0.9999999999926605,0.9999999999923096,0.9999999999919843,0.9999999999916926,0.9999999999914377,0.9999999999912267,0.9999999999910605,0.9999999999909418,0.9999999999908732,0.9999999999908542,0.9999999999908905,0.9999999999909749,0.999999999991109,0.9999999999912903,0.9999999999915165,0.9999999999917835,0.9999999999920861,0.9999999999924198,0.9999999999927794,0.9999999999931618,0.9999999999935606,0.999999999993969,0.9999999999943832,0.9999999999947975,0.9999999999952086,0.9999999999956116,0.9999999999960041,0.9999999999963805,0.9999999999967403,0.99999999999708,0.9999999999973992,0.9999999999976951,0.9999999999979695,0.9999999999982213,0.9999999999984505,0.999999999998657,0.9999999999988427,0.9999999999990078,0.9999999999991548,0.9999999999992836,0.999999999999396,0.9999999999994934,0.9999999999995777,0.9999999999996502,0.9999999999997117,0.9999999999997637,0.9999999999998075,0.9999999999998441,0.9999999999998747,0.9999999999998999,0.9999999999999205,0.9999999999999374,0.9999999999999513,0.9999999999999621,0.9999999999999709,0.9999999999999784,0.9999999999999838,0.9999999999999887,0.9999999999999915,0.9999999999999942,0.9999999999999971,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999977,0.9999999999999947,0.9999999999999918,0.9999999999999889,0.9999999999999839,0.9999999999999782,0.9999999999999706,0.9999999999999613,0.9999999999999496,0.9999999999999347,0.9999999999999161,0.9999999999998935,0.9999999999998653,0.9999999999998309,0.9999999999997891,0.9999999999997383,0.9999999999996778,0.9999999999996048,0.9999999999995185,0.9999999999994167,0.9999999999992977,0.9999999999991586,0.9999999999989968,0.9999999999988114,0.9999999999985997,0.9999999999983585,0.9999999999980879,0.999999999997784,0.9999999999974464,0.9999999999970725,0.9999999999966623,0.999999999996217,0.9999999999957346,0.99999999999522,0.9999999999946703,0.999999999994091,0.9999999999934854,0.9999999999928589,0.9999999999922145,0.9999999999915589,0.9999999999909003,0.9999999999902457,0.9999999999896005,0.9999999999889759,0.9999999999883792,0.9999999999878195,0.9999999999873037,0.9999999999868419,0.9999999999864385,0.9999999999861019,0.9999999999858377,0.9999999999856498,0.9999999999855412,0.9999999999855124,0.9999999999855669,0.9999999999857009,0.9999999999859146,0.9999999999862014,0.9999999999865599,0.9999999999869826,0.9999999999874628,0.9999999999879928,0.9999999999885644,0.9999999999891713,0.9999999999898015,0.9999999999904502,0.9999999999911068,0.9999999999917637,0.9999999999924166,0.9999999999930549,0.9999999999936753,0.9999999999942726,0.9999999999948419,0.99999999999538,0.9999999999958848,0.9999999999963548,0.9999999999967896,0.999999999997187,0.9999999999975497,0.9999999999978767,0.9999999999981708,0.9999999999984317,0.9999999999986634,0.9999999999988667,0.9999999999990455,0.9999999999991993,0.9999999999993321,0.9999999999994462,0.9999999999995439,0.9999999999996259,0.9999999999996948,0.9999999999997531,0.999999999999801,0.9999999999998407,0.999999999999873,0.9999999999998996,0.9999999999999213,0.9999999999999387,0.9999999999999529,0.999999999999964,0.9999999999999726,0.9999999999999797,0.9999999999999853,0.9999999999999896,0.9999999999999925,0.9999999999999953,0.9999999999999983,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999992,0.9999999999999961,0.999999999999993,0.99999999999999,0.9999999999999861,0.9999999999999802,0.9999999999999731,0.9999999999999643,0.9999999999999525,0.9999999999999377,0.9999999999999196,0.9999999999998962,0.9999999999998671,0.9999999999998314,0.9999999999997874,0.9999999999997333,0.9999999999996677,0.9999999999995886,0.9999999999994929,0.9999999999993788,0.9999999999992436,0.9999999999990837,0.9999999999988951,0.9999999999986774,0.9999999999984244,0.999999999998133,0.9999999999977993,0.9999999999974216,0.9999999999969937,0.9999999999965145,0.9999999999959825,0.9999999999953944,0.9999999999947505,0.9999999999940472,0.9999999999932894,0.9999999999924756,0.9999999999916094,0.9999999999906969,0.9999999999897412,0.9999999999887516,0.9999999999877349,0.9999999999867013,0.9999999999856612,0.9999999999846253,0.9999999999836074,0.9999999999826216,0.9999999999816798,0.9999999999807939,0.9999999999799808,0.9999999999792495,0.9999999999786133,0.9999999999780805,0.9999999999776639,0.9999999999773639,0.9999999999771922,0.9999999999771454,0.999999999977233,0.9999999999774458,0.9999999999777798,0.9999999999782356,0.9999999999788022,0.9999999999794688,0.9999999999802254,0.9999999999810624,0.9999999999819672,0.999999999982923,0.9999999999839201,0.9999999999849442,0.9999999999859799,0.9999999999870195,0.9999999999880472,0.9999999999890558,0.9999999999900363,0.9999999999909769,0.9999999999918752,0.9999999999927238,0.9999999999935194,0.9999999999942621,0.999999999994945,0.999999999995573,0.9999999999961432,0.9999999999966582,0.999999999997122,0.9999999999975335,0.9999999999978988,0.9999999999982185,0.999999999998498,0.999999999998741,0.9999999999989503,0.9999999999991294,0.9999999999992815,0.9999999999994111,0.99999999999952,0.999999999999611,0.999999999999686,0.9999999999997483,0.9999999999997994,0.9999999999998411,0.9999999999998751,0.9999999999999023,0.9999999999999243,0.9999999999999418,0.9999999999999556,0.9999999999999666,0.9999999999999752,0.9999999999999816,0.9999999999999875,0.9999999999999907,0.9999999999999937,0.9999999999999968,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999978,0.9999999999999946,0.9999999999999915,0.9999999999999885,0.9999999999999827,0.9999999999999765,0.9999999999999676,0.9999999999999566,0.9999999999999426,0.9999999999999243,0.9999999999999014,0.9999999999998727,0.9999999999998364,0.9999999999997915,0.9999999999997359,0.999999999999667,0.9999999999995827,0.9999999999994804,0.9999999999993563,0.999999999999207,0.9999999999990294,0.9999999999988174,0.999999999998567,0.9999999999982735,0.9999999999979323,0.9999999999975359,0.9999999999970799,0.9999999999965579,0.9999999999959647,0.9999999999952964,0.9999999999945453,0.9999999999937114,0.9999999999927899,0.9999999999917781,0.9999999999906765,0.9999999999894843,0.9999999999882083,0.999999999986849,0.9999999999854156,0.9999999999839141,0.9999999999823593,0.9999999999807606,0.999999999979137,0.9999999999775011,0.9999999999758737,0.9999999999742748,0.9999999999727239,0.9999999999712403,0.9999999999698469,0.9999999999685677,0.999999999967418,0.9999999999664154,0.9999999999655782,0.999999999964919,0.9999999999644509,0.9999999999641779,0.9999999999641064,0.9999999999642409,0.9999999999645729,0.9999999999651028,0.999999999965818,0.9999999999667084,0.9999999999677565,0.9999999999689491,0.9999999999702656,0.9999999999716875,0.9999999999731917,0.9999999999747591,0.9999999999763676,0.9999999999779973,0.9999999999796291,0.9999999999812451,0.999999999982831,0.9999999999843686,0.9999999999858479,0.9999999999872587,0.9999999999885929,0.9999999999898433,0.9999999999910056,0.9999999999920791,0.9999999999930632,0.9999999999939582,0.9999999999947667,0.9999999999954924,0.9999999999961382,0.9999999999967093,0.9999999999972107,0.9999999999976488,0.9999999999980298,0.9999999999983578,0.9999999999986379,0.9999999999988766,0.9999999999990793,0.9999999999992483,0.9999999999993905,0.9999999999995082,0.9999999999996055,0.9999999999996854,0.9999999999997506,0.9999999999998034,0.9999999999998458,0.9999999999998802,0.9999999999999075,0.999999999999929,0.9999999999999459,0.9999999999999593,0.9999999999999697,0.999999999999978,0.999999999999984,0.9999999999999891,0.9999999999999921,0.9999999999999952,0.9999999999999983,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999997,0.9999999999999963,0.9999999999999932,0.99999999999999,0.9999999999999857,0.9999999999999795,0.9999999999999716,0.9999999999999615,0.9999999999999482,0.9999999999999312,0.9999999999999092,0.9999999999998811,0.9999999999998456,0.999999999999801,0.999999999999745,0.9999999999996753,0.9999999999995886,0.9999999999994817,0.9999999999993511,0.9999999999991915,0.9999999999989991,0.9999999999987674,0.9999999999984907,0.9999999999981606,0.9999999999977716,0.9999999999973151,0.9999999999967818,0.9999999999961645,0.9999999999954537,0.9999999999946406,0.9999999999937161,0.9999999999926715,0.9999999999914999,0.9999999999902006,0.9999999999887607,0.9999999999871797,0.9999999999854589,0.999999999983598,0.999999999981602,0.999999999979478,0.999999999977237,0.99999999997489,0.9999999999724575,0.999999999969957,0.9999999999674141,0.9999999999648542,0.9999999999623069,0.9999999999598029,0.9999999999573734,0.9999999999550522,0.9999999999528709,0.9999999999508628,0.999999999949061,0.9999999999474911,0.9999999999461784,0.9999999999451437,0.9999999999444095,0.9999999999439827,0.9999999999438712,0.9999999999440778,0.9999999999446002,0.9999999999454285,0.9999999999465483,0.9999999999479402,0.9999999999495862,0.9999999999514505,0.9999999999535123,0.9999999999557385,0.9999999999580937,0.999999999960547,0.9999999999630659,0.9999999999656157,0.9999999999681715,0.9999999999707015,0.9999999999731805,0.9999999999755865,0.9999999999779018,0.9999999999801074,0.9999999999821931,0.9999999999841488,0.9999999999859656,0.9999999999876433,0.9999999999891814,0.9999999999905788,0.999999999991842,0.9999999999929738,0.9999999999939804,0.9999999999948729,0.9999999999956548,0.9999999999963383,0.9999999999969318,0.9999999999974422,0.9999999999978798,0.9999999999982516,0.9999999999985659,0.9999999999988308,0.9999999999990511,0.9999999999992343,0.9999999999993857,0.9999999999995102,0.9999999999996113,0.9999999999996934,0.9999999999997594,0.9999999999998126,0.9999999999998546,0.9999999999998882,0.9999999999999145,0.9999999999999352,0.9999999999999515,0.9999999999999641,0.9999999999999736,0.9999999999999808,0.999999999999987,0.9999999999999907,0.9999999999999938,0.999999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
